ufs_serial,pred,health
S38950,0.003858644703737351,0.0
S38954,0.00438935689167788,0.0
S38957,0.004227124842050259,0.0
S38958,0.004286160629539685,0.0
S38965,0.004976251677886113,0.0
S38967,0.004575762204241644,0.0029364671405191
S38973,0.004353563721453661,0.0
S38974,0.004538583750666543,0.0
S38980,0.004411166902654958,0.0
S38987,0.0044188190807691345,0.0
S38998,0.004342833670053214,0.0
S39004,0.0035545393554178295,0.0
S39005,0.002496460899036553,0.0
S39009,0.0037439581082599586,0.0
S39021,0.0037643696378525625,0.0
S39023,0.0045478636590887255,0.0
S39034,0.0013297098202805406,0.0029527968392597
S39041,0.0030397638649047555,0.0
S39044,0.0026555069520363076,0.0
S39052,0.00393300993663966,0.0
S39057,0.0047799561083169875,0.0
S39065,0.004286329679551478,0.0
S39071,0.003920329488379245,0.0
S39073,0.004096845255825906,0.0
S39079,0.004156820468834355,0.0
S39088,0.004030218906559666,0.005882422563884
S39093,0.003999167319025035,0.0
S39095,0.0031034164774504415,0.0
S39096,0.0035720967947482194,0.0
S39097,0.00279468444111437,0.0
S39098,0.0032599079655596984,0.0
S39102,0.004404267569875234,0.0
S39108,0.004429558261328787,0.0
S39113,0.004527678619838247,0.0
S39124,0.004142295368204662,0.0
S39126,0.0034785514593446013,0.0
S39128,0.004094858538089738,0.0
S39131,0.004114696176227422,0.0
S39136,0.00379461757325045,0.0
S39137,0.004023112090115282,0.0
S39140,0.003924079695032618,0.0
S39146,0.004352898368778866,0.0
S39153,0.004137005506234109,0.0
S39163,0.0037250854312225615,0.0
S39166,0.004380485582587889,0.0
S39174,0.004196450813824947,0.0
S39175,0.004258292652844074,0.0
S39177,0.00453231282221168,0.0
S39180,0.004303608333059046,0.0
S39181,0.004352648710317818,0.0
S39190,0.0039902827621274,0.0
S39196,0.004398971608457814,0.0
S39199,0.004508506352933414,0.0
S39201,0.004285732843358834,0.0
S39208,0.004821929792536379,0.0
S39209,0.004790425659852594,0.0
S39215,0.004654434911987542,0.0
S39226,0.004920661227995648,0.0
S39238,0.003968071831142176,0.0
S39255,0.004299584761857723,0.0
S39257,0.0036910460444882077,0.0
S39258,0.004276975482197933,0.0
S39259,0.003881104634753622,0.0
S39262,0.004302461259274223,0.0
S39272,0.003625084280995073,0.0
S39276,0.003942949556406184,0.0
S39281,0.00400930199910646,0.0
S39282,0.003992867954795999,0.0
S39301,0.004542635134536633,0.0
S39302,0.004135848378354184,0.0
S39307,0.004925704845745565,0.0
S39309,0.0033510599792934163,0.0
S39314,0.003682690468594334,0.0
S39320,0.0026137729483308807,0.0
S39322,0.002631036915143585,0.0
S39325,0.002636220674564381,0.0
S39326,0.0027661772274531807,0.0121957204554377
S39344,0.003207862885236473,0.0
S39345,0.002892437580337436,0.0
S39349,0.003010458215686044,0.0
S39350,0.003255088113501031,0.0
S39358,0.004018988901257069,0.0
S39360,0.003686121993788792,0.0
S39364,0.004047679373216133,0.0
S39370,0.004370256488772493,0.0
S39373,0.003512013115972582,0.0
S39374,0.0040641680201088356,0.0
S39376,0.004314679077315449,0.0
S39387,0.004122610435365881,0.0
S39392,0.004102495758641079,0.0
S39400,0.003563128339400226,0.0
S39403,0.004050418264675144,0.0
S39404,0.004247805913233987,0.0
S39407,0.004135671355248284,0.0
S39408,0.004435511535550164,0.0
S39410,0.004161648698367153,0.0
S39412,0.0042197587955006225,0.0100586925723537
S39413,0.00413128826543504,0.0
S39421,0.00346410225901296,0.0
S39427,0.0035285839725097386,0.0
S39431,0.004711753436460712,0.0
S39434,0.0043868768719079465,0.0
S39435,0.004323256790868454,0.0
S39436,0.00400639581528064,0.0
S39438,0.004624526042536537,0.0
S39446,0.003653792812555531,0.0
S39447,0.004180709202518468,0.0
S39451,0.003783146172997341,0.0
S39458,0.004159996776828664,0.0
S39461,0.004533248109856802,0.0
S39471,0.004257859139432245,0.0
S39473,0.004190738035172531,0.0
S39478,0.004276820169027548,0.0
S39494,0.004313398800679673,0.0
S39496,0.004440099594830668,0.0
S39499,0.003515746422577129,0.0
S39501,0.0033393866685321404,0.0
S39517,0.0037195033936144543,0.0
S39524,0.004446362084948847,0.0
S39531,0.004065333443786916,0.0
S39536,0.0041341365003598985,0.0
S39545,0.004420628702122993,0.0
S39546,0.004540061903219211,0.0
S39548,0.004434288933490394,0.0
S39560,0.0035378090477501253,0.0
S39564,0.003874141141923521,0.0
S39568,0.0021791435256075875,0.0
S39573,0.002372125370007535,0.0
S39598,0.003719504965528277,0.0
S39611,0.0026969035125546776,0.0
S39619,0.003708558439178325,0.0
S39620,0.003768956189453817,0.0
S39623,0.003912472389140675,0.0
S39628,0.004253990681687077,0.0
S39635,0.0041468082301487795,0.0
S39637,0.0041400794785329195,0.0
S39639,0.004551073653658576,0.0
S39641,0.004394344802581835,0.0
S39649,0.004185103582177329,0.0
S39658,0.004493730516115884,0.0
S39659,0.004246610389831564,0.0
S39661,0.004153874679685676,0.0
S39662,0.0037778723267953953,0.0
S39664,0.0041167138009955955,0.0
S39665,0.003945670017424982,0.0
S39670,0.004197347909924197,0.0
S39671,0.004311078930626054,0.0
S39689,0.004249326241155689,0.0
S39705,0.004292502814211999,0.0
S39709,0.004498099846239398,0.0
S39730,0.0043198134621756845,0.0
S39735,0.004845453508545466,0.0
S39737,0.003997396900389704,0.0
S39738,0.0038197515613650375,0.0
S39740,0.004618752726358718,0.0
S39743,0.0033227151233892055,0.0
S39750,0.004301079960387341,0.0
S39754,0.003367248417731826,0.0
S39756,0.004212626040637153,0.0
S39760,0.0028809875802399843,0.0
S39763,0.0032910462428267398,0.0
S39774,0.004538340345366689,0.0
S39782,0.004053770598681003,0.0
S39787,0.0038735981900189574,0.0
S39798,0.004451958575701579,0.0
S39810,0.004019927683091845,0.0
S39815,0.0037451499166180104,0.0
S39817,0.004465224526002191,0.0
S39824,0.0033504923611999467,0.0
S39831,0.0025291436302845418,0.0
S39835,0.004263777315195653,0.0
S39842,0.003671898641454452,0.0
S39844,0.0043065847147256515,0.0
S39846,0.004878805485314403,0.0
S39863,0.004317405650082507,0.0033255714362186
S39864,0.0043556442515617425,0.0067228027459335
S39866,0.004152286037913623,0.001913540319103
S39867,0.0035940807795873317,0.0
S39877,0.00428925619197865,0.0
S39883,0.004172888975381496,0.0019392548891073
S39884,0.004417208834161197,0.0
S39894,0.004327056588804752,0.0016732823605064
S39899,0.00433907123848022,0.0065813213624791
S39903,0.004461951215949734,0.0019149780567403
S39904,0.004202153744140886,0.0133442073856294
S39916,0.003470763765872207,0.0016715940010964
S39920,0.004108471122502834,0.0
S39927,0.004203385831549923,0.0033856508351726
S39932,0.0015086689884692668,0.0
S39934,0.002707065551800184,0.0
S39944,0.004197527893562078,0.005729370806723
S39945,0.003952274278569355,0.0
S39947,0.0040097732827907365,0.0019319052005955
S39954,0.003936436987567826,0.0
S39960,0.003946366628891686,0.00190981228505
S39965,0.0043627888140158316,0.0196316595072334
S39972,0.004017119415478803,0.011851715586079
S39977,0.004274582696744392,0.0116096694965027
S39980,0.004670648372867201,0.0019232927390861
S40008,0.004273727470366615,0.0058724832214765
S40010,0.004590772786129744,0.0
S40016,0.004689883396631439,0.0019249464539542
S40024,0.00418485326177191,0.0016412715396249
S40032,0.004019286078913822,0.0016612850390752
S40037,0.003852397965766099,0.011471285515977
S40039,0.004105955158488626,0.0016566666666666
S40043,0.004314052638576742,0.004942028120836
S40046,0.00414143157304825,0.0
S40048,0.004001375446019314,0.0016433554872201
S40049,0.00418289343256103,0.0016460332916029
S40050,0.004275071601336507,0.0033585733158984
S40062,0.004440363556233974,0.0050904919443221
S40066,0.0037224542702530665,0.0016762621714509
S40082,0.004513655864948678,0.0050692043287129
S40085,0.0039982291429229285,0.0
S40089,0.003063704469196075,0.0
S40090,0.0039494538217167904,0.0
S40091,0.004054691049419796,0.0057373737373737
S40092,0.0035216178214192125,0.0058854875954763
S40094,0.004027258490359212,0.0
S40099,0.0034813295169587514,0.0038374970562459
S40113,0.0042948923966285215,0.0019616898161853
S40116,0.0042092022827212765,0.0016874456757931
S40128,0.003456228385155414,0.0049650845662793
S40129,0.003960692554687147,0.0065564471180325
S40133,0.004121882781357548,0.0049258154355431
S40135,0.004016241255766292,0.0050670853554096
S40137,0.003759239919582783,0.0
S40145,0.004050062845678754,0.0016538716236227
S40165,0.004756672013084999,0.005012152200002
S40173,0.004655321083547027,0.0084071709615976
S40183,0.003920103638219681,0.0
S40185,0.0037534238678774137,0.0049814573519093
S40188,0.004168525821110722,0.0016559380539229
S40192,0.004293037025395999,0.0
S40208,0.00415950302552707,0.0
S40209,0.0044123041822576895,0.0077648363838047
S40214,0.0043954902631833815,0.0084158834984336
S40218,0.004711170993930638,0.0346068145947451
S40222,0.0044625637113378455,0.0038895280132103
S40223,0.004231280457275392,0.0038040566398775
S40238,0.004243326845734972,0.0
S40252,0.004354345656272271,0.0038847852425059
S40256,0.004217013957432295,0.0019611092696939
S40257,0.004083745188980208,0.0058919066304695
S40264,0.00413505820760531,0.0038270806382061
S40267,0.004407161607096774,0.003312902655988
S40269,0.004230419710950901,0.0067266243038214
S40271,0.004607360889037109,0.0016599533743478
S40272,0.004290675842323633,0.0
S40274,0.004136493937370061,0.0016527331617417
S40280,0.004383601196406623,0.003299015605605
S40283,0.0042378722184162375,0.0048961658194428
S40284,0.004639066249041611,0.0016692191950131
S40291,0.004413462979294335,0.0016778070353115
S40294,0.0045876534725310045,0.003325972027036
S40297,0.004911780897358928,0.0
S40312,0.0046181686095418655,0.0065962579176662
S40313,0.004328101797244655,0.0164885111239391
S40315,0.004732685804366416,0.0
S40319,0.004509364859157177,0.0082968572105865
S40324,0.004266510755411534,0.0
S40329,0.004280335833966137,0.0019102306882211
S40340,0.004399621170651132,0.0019032519951595
S40355,0.004075995016668239,0.0
S40356,0.004338869082748696,0.0
S40361,0.004428923534084907,0.0
S40363,0.003821377521806659,0.001955830499937
S40374,0.00448095758621303,0.0019562924125769
S40376,0.0044105915648920135,0.0
S40380,0.0042513618871158915,0.0019285991462941
S40382,0.004094953364544942,0.0
S40391,0.004047434211044483,0.0019453349146518
S40398,0.00410377109661922,0.0
S40399,0.004372732643699954,0.0
S40405,0.004133897836801125,0.0
S40407,0.0036015506598124024,0.0019017881400358
S40412,0.004157411532538452,0.0039256108590137
S40417,0.004624767295081763,0.0019542155220547
S40426,0.004187185114575862,0.003346936576562
S40432,0.004161944801570472,0.0067575606157946
S40439,0.0041353158546495765,0.003312902655988
S40441,0.004021576284462278,0.0016372812565886
S40466,0.004130546497060814,0.0064084379915929
S40474,0.003758644658237238,0.0
S40475,0.0011148612499398288,0.0
S40483,0.004060374105618104,0.0
S40499,0.004694559299012193,0.0085037941979142
S40500,0.004409668407687685,0.0064656293906437
S40501,0.0045801562285464215,0.0
S40505,0.004240716310280246,0.0105491949075194
S40507,0.0041819074462758205,0.0
S40512,0.0042717359777596255,0.0
S40520,0.004750309756252142,0.0
S40530,0.004089283442762047,0.0
S40535,0.004317585910504443,0.0
S40538,0.004041391520873906,0.0
S40543,0.003831251827057635,0.0042153831800273
S40553,0.004147444629190511,0.0
S40554,0.004275139723364804,0.0
S40557,0.004039070811571199,0.0042961675937571
S40573,0.004308773042674653,0.0
S40576,0.004227682092675538,0.0
S40581,0.0040434400863017415,0.0086136674812388
S40582,0.0033610927821550503,0.0
S40583,0.0034998928151489966,0.0
S40591,0.004224402584308754,0.0021273135069426
S40595,0.003877378234525234,0.0042141500474833
S40604,0.0037994473405472615,0.0085088169833932
S40606,0.0034615678743144247,0.0021593392508787
S40611,0.0033405435483784044,0.0
S40622,0.0038991720579954446,0.0
S40633,0.004311847490667133,0.0064748107713753
S40634,0.003878429176744959,0.0042898265511779
S40657,0.004608819528736946,0.0042521153632264
S40659,0.004503211261023723,0.006314318383941
S40668,0.004173526284988431,0.0021411431205545
S40669,0.004177322594546473,0.0
S40674,0.003994057785344252,0.0
S40675,0.0037900668886795205,0.0063321781673631
S40678,0.0039981941381563675,0.0
S40679,0.0038431468641588968,0.0
S40681,0.0042684582478922485,0.0
S40682,0.004753881636407341,0.0
S40687,0.0036641337929660817,0.0063109508329947
S40690,0.004289102366603819,0.0
S40697,0.004240596863131086,0.0
S40701,0.004767512674267635,0.0021404238642187
S40703,0.0037574377399459797,0.0
S40704,0.0033293555129406895,0.0
S40709,0.004443439974644769,0.0
S40714,0.0041608844038602795,0.0
S40715,0.004680219918891193,0.0
S40718,0.004142776572560872,0.0063223508459483
S40720,0.004240416414483497,0.0
S40721,0.004391971441808025,0.0021499236495927
S40732,0.004320460907394633,0.0
S40738,0.0044841669258136275,0.0063829240727422
S40742,0.004397098606067422,0.0
S40744,0.0041013989463381945,0.0
S40745,0.00468178613023119,0.0021160371775385
S40751,0.004538724955688703,0.0
S40752,0.0047080293320298,0.0
S40758,0.004902402525019443,0.0
S40759,0.004819684551034595,0.0021543689909577
S40767,0.004955712080874005,0.0
S40777,0.0042671664741103735,0.0021390972751257
S40778,0.004199757651470034,0.0021046658366576
S40781,0.004269479709324549,0.0043100831663934
S40800,0.004422993519870294,0.0
S40802,0.004336327944636993,0.0021605220029821
S40809,0.004481146570176584,0.0043244277964125
S40811,0.004188224915791154,0.0042780840725294
S40815,0.004043516268583328,0.0105949366009226
S40818,0.003629837313179226,0.0
S40825,0.0034169523099927056,0.0
S40828,0.0039230965122229325,0.0064161319890009
S40830,0.004385296105858786,0.0042314798259729
S40841,0.00413178307854131,0.0
S40849,0.004003000583089508,0.0
S40852,0.004217966643460565,0.0064029889203813
S40858,0.003978606597527447,0.0042108830569147
S40882,0.004136621200025331,0.0
S40883,0.004165159679006518,0.0021101614676873
S40894,0.004043058910201991,0.0
S40906,0.004234366349755884,0.0021319126301882
S40907,0.004169625485455112,0.0
S40911,0.00438343877288529,0.0
S40912,0.003955699837265261,0.0021570899684465
S40916,0.003968293855293896,0.0063675498385691
S40919,0.004344748763481586,0.0
S40922,0.004124675750908989,0.0021371931816227
S40924,0.0029450520552342734,0.0
S40932,0.0023506469184609285,0.0
S40935,0.004113596100201543,0.0
S40941,0.004503065180255379,0.0
S40942,0.004421038636952653,0.0
S40944,0.004042948814537671,0.002143470179025
S40958,0.004580142714812001,0.0086115406774007
S40974,0.004203474462250508,0.0042750481695568
S40985,0.004839643536763114,0.0
S40989,0.00477735781479039,0.0
S40996,0.004582905704141044,0.0
S41009,0.004872520774139993,0.0
S41015,0.004717157659537899,0.0
S41017,0.004868665196581419,0.0
S41020,0.004759300887957749,0.0
S41023,0.004959412308045599,0.0
S41024,0.004780274006579819,0.0
S41035,0.004574026779310115,0.0021120446036622
S41038,0.004060294933199047,0.0063566367380349
S41047,0.004518507762746936,0.0
S41048,0.004227580323068754,0.002714289615248
S41050,0.0038229084666719535,0.00271638136464
S41062,0.004641005051435174,0.0
S41070,0.0039810893167756345,0.0165732959850606
S41076,0.0025108467791907416,0.0
S41077,0.002645926028230875,0.0
S41078,0.004722353417793794,0.0
S41080,0.004147145458822232,0.0
S41083,0.0039637169598767,0.0
S41087,0.0022700102887980894,0.0
S41089,0.0017007710676890412,0.0
S41091,0.003817722820333388,0.0
S41099,0.0020620686519525443,0.0
S41100,0.0026334421172279276,0.0
S41106,0.001819071912868596,0.0
S41111,0.0022753219925778115,0.0
S41120,0.0018217175749977632,0.0
S41122,0.0015981919797115405,0.0
S41123,0.002071481604772874,0.0
S41128,0.004432050130359283,0.0
S41135,0.003849926516320238,0.0
S41137,0.0043113792405834635,0.0
S41140,0.004699713383041305,0.0
S41141,0.004320716315547838,0.0
S41143,0.004571866765935142,0.0
S41147,0.00404892457291965,0.0
S41150,0.004023664826695033,0.0
S41160,0.0038176804378987177,0.0
S41162,0.0036590729510404263,0.0
S41164,0.004095908797220653,0.0
S41170,0.004267229076049251,0.0
S41177,0.004231148484435105,0.0
S41183,0.0037594928379206752,0.0
S41193,0.003865637312436481,0.0
S41196,0.003978551084592729,0.0
S41198,0.004377766075681745,0.0
S41200,0.004059868405515956,0.0
S41204,0.003951805619094645,0.0
S41210,0.004531416252652873,0.0
S41212,0.004369234989165388,0.0
S41217,0.002955493460655739,0.0
S41218,0.0033659147791704714,0.0
S41225,0.0031813968787593764,0.0
S41230,0.0043374318771821465,0.0
S41233,0.004473036660437421,0.0
S41235,0.004114529757759238,0.0
S41244,0.003527318611731527,0.0
S41246,0.003677902504779458,0.0
S41247,0.002881489099686377,0.0
S41262,0.003949423288113345,0.0081569013622189
S41263,0.00406739045379316,0.0
S41267,0.003685781914754895,0.0
S41268,0.0038481731877834566,0.0
S41277,0.00450491653949547,0.0
S41279,0.0038789502130181274,0.0
S41282,0.004326546265361432,0.0
S41284,0.004439937718157475,0.0
S41286,0.004120629306809572,0.0
S41287,0.004198030870847599,0.0
S41294,0.004246041162644969,0.0
S41295,0.0042538176439697265,0.0
S41303,0.004183047464869428,0.0
S41311,0.004519045294966498,0.0
S41315,0.0033284215267028036,0.0
S41325,0.004328228375182677,0.0
S41327,0.004427271162090117,0.0
S41329,0.004263134153023992,0.0
S41330,0.0036395336312965193,0.0053718115002161
S41333,0.0040944437103570255,0.0
S41343,0.00410073832231882,0.0026902237161895
S41345,0.004416593408428895,0.0027522580144978
S41362,0.0036769484764871017,0.0
S41367,0.002550123804260988,0.0
S41383,0.0043245832184648295,0.0
S41385,0.0037238418102180618,0.0
S41391,0.004124569389719266,0.0
S41402,0.003027235352227537,0.0
S41409,0.003947897917436715,0.004820585938826
S41410,0.0039519772320046305,0.0
S41413,0.00415305266664801,0.0
S41419,0.003994241061178202,0.0
S41428,0.0040661114496137254,0.0023973874747357
S41431,0.004165399180587321,0.0024505815816852
S41433,0.0038144293152044804,0.0
S41437,0.0030651920319643795,0.0
S41443,0.004441790872045952,0.0
S41446,0.00494948188171981,0.0
S41452,0.004884902075407239,0.0
S41454,0.004950024575663136,0.0
S41463,0.004808020249171926,0.0
S41466,0.004156204388364071,0.0048958040890307
S41473,0.0043921992264332145,0.0023845164757134
S41474,0.003610438974493479,0.0
S41480,0.0043189319190571444,0.00478487325381
S41481,0.004472587035463942,0.0
S41484,0.004729659977828039,0.0
S41489,0.004861084957054163,0.0024142973034679
