ufs_serial,pred,health
S41267,0.0037368554859706134,0.0
S41268,0.0038640317125588778,0.0
S41277,0.0044078102244851465,0.0
S41279,0.0038946493639765217,0.0
S41282,0.004391216430387037,0.0
S41284,0.004427620989412161,0.0
S41286,0.004169286950926445,0.0
S41287,0.004195733413555275,0.0
S41294,0.004223228061433626,0.0
S41295,0.004253965885661246,0.0
S41303,0.004222789719203507,0.0
S41311,0.00451796066483002,0.0
S41315,0.003303666312627046,0.0
S41325,0.00436777428382081,0.0
S41327,0.004404250731587598,0.0
S41329,0.0042787547846160215,0.0
S41330,0.0035221233242865154,0.0053718115002161
S41333,0.004085251972879453,0.0
S41343,0.00407383914652121,0.0026902237161895
S41345,0.004422190959716212,0.0027522580144978
S41362,0.003644874328922154,0.0
S41367,0.0026200395573042204,0.0
S41383,0.004291176742097357,0.0
S41385,0.0037328190777928248,0.0
S41391,0.004135095894219853,0.0
S41402,0.002987038656329837,0.0
S41409,0.0039578947782684115,0.004820585938826
S41410,0.003950964987606101,0.0
S41413,0.004144933352601677,0.0
S41419,0.004001273902118111,0.0
S41428,0.0040302236634269855,0.0023973874747357
S41431,0.004155756131382566,0.0024505815816852
S41433,0.003915736974450426,0.0
S41437,0.002683367669381464,0.0
S41443,0.004509887919660187,0.0
S41446,0.004982603776305185,0.0
S41452,0.0049065873646100076,0.0
S41454,0.0048829084223230455,0.0
S41463,0.004803877197675131,0.0
S41466,0.004134853700512764,0.0048958040890307
S41473,0.004439103642611255,0.0023845164757134
S41474,0.003631354892803155,0.0
S41480,0.0042969293158787725,0.00478487325381
S41481,0.004462671670238365,0.0
S41484,0.004767735864104992,0.0
S41489,0.004811279295081733,0.0024142973034679
S41490,0.004349785118244113,0.0024530127142067
S41491,0.004700113679201142,0.0
S41495,0.004497485690317912,0.0
S41500,0.004482529875933398,0.0
S41502,0.0044624617618416315,0.0
S41510,0.002330327074107833,0.0
S41511,0.002379119702484368,0.0035580946653637
S41513,0.003533470248127816,0.0018264135411843
S41516,0.0036746450062356633,0.0018271185568336
S41517,0.003586077414648163,0.0145154518737564
S41525,0.004405815147544781,0.0071730368862958
S41526,0.004264682414387293,0.0036000014486927
S41527,0.00423393216054623,0.0072304844206337
S41529,0.003303929985516127,0.001813041495668
S41533,0.0033257635989913004,0.0
S41542,0.004302593572669287,0.0
S41544,0.003919496330258889,0.0018253670934426
S41546,0.004275350641864364,0.0017973058493807
S41553,0.0042909593810889655,0.010903067996095
S41563,0.003732965758321022,0.0
S41564,0.004382582325978983,0.0
S41571,0.004060711166227953,0.0035965236017338
S41591,0.0038090127251575066,0.0018172178650432
S41595,0.003992245664312884,0.0124319707836179
S41599,0.003922274284718757,0.0
S41600,0.004331846178945251,0.0
S41610,0.0037966443371383845,0.0017876283171835
S41613,0.0036272558587536544,0.0018313803522735
S41614,0.0036646868436536486,0.0
S41617,0.004532002931562199,0.0
S41622,0.004707120046587764,0.0
S41623,0.004729728877778696,0.0
S41625,0.00473389391672092,0.0023937848290876
S41630,0.004551338250565497,0.0
S41633,0.004637983049131649,0.0
S41639,0.004919072943381785,0.0
S41640,0.004624565178711377,0.0
S41643,0.0048367886308865755,0.0024184561782553
S41648,0.0024469495353019077,0.0
S41650,0.0020801373649520474,0.0
S41658,0.004132715097100972,0.00177416994192
S41673,0.004273779730543638,0.0054775497608393
S41677,0.0038063703836268064,0.0053096021537541
S41679,0.0032679298323752457,0.0
S41686,0.003535645356033063,0.0
S41687,0.0032544182938780437,0.0
S41701,0.0038681277903643797,0.0
S41703,0.003295319713849628,0.0048142120965554
S41706,0.004217818526915265,0.0024002704530087
S41709,0.0033382429196001182,0.0
S41710,0.003337544614895807,0.0017984960664683
S41721,0.004348355948197613,0.0054036422941016
S41726,0.0044450193591492135,0.0088481080715397
S41736,0.0038048579111667844,0.0
S41738,0.004181315715382057,0.0
S41739,0.003905721528387444,0.0
S41740,0.003805316612908801,0.0024057428033438
S41744,0.004211820423390362,0.0022933768936509
S41749,0.004183306904543872,0.0
S41765,0.004088582778677545,0.0022678530686744
S41769,0.004420977878464296,0.0
S41781,0.00443707524770824,0.0055535069781994
S41783,0.004744237659994958,0.0115814370769105
S41784,0.004501279271231282,0.0097765712793771
S41786,0.004634944229561563,0.0180117493141401
S41797,0.0048918634918912966,0.0197954733288856
S41799,0.004446111640927971,0.0009168963519701
S41802,0.004846796991785736,0.0193936427021974
S41803,0.0045652798147538705,0.0090180815256343
S41804,0.004976779547417003,0.0
S41806,0.004469071026062781,0.0
S41810,0.004603015403993822,0.0118659040290866
S41811,0.004569349267223078,0.0008430187194257
S41818,0.00476689128619886,0.0070152037249743
S41823,0.004393952943198092,0.0
S41827,0.004845330157002639,0.0
S41833,0.004610861985391266,0.0
S41834,0.004450700735670509,0.0
S41842,0.004424142856692669,0.0
S41850,0.0040462017714924855,0.0276276109343079
S41852,0.004167619644663571,0.0045527204107524
S41856,0.004228008509955389,0.0
S41857,0.004418827704314992,0.0
S41858,0.004214711331879121,0.0
S41863,0.003902969743353929,0.0
S41865,0.0043642116555492804,0.0
S41867,0.003732643607062175,0.0
S41872,0.003916408855826175,0.0092098435994366
S41880,0.004189540113758265,0.0
S41882,0.003956639541699094,0.0
S41885,0.004006027404757247,0.0
S41893,0.0043190136730805635,0.0009031650756786
S41894,0.004575076502138194,0.0075548754534952
S41903,0.004160023938175472,0.0158649355187731
S41904,0.0041089029153854265,0.0098495985932748
S41915,0.004353803885451899,0.0075392892538581
S41919,0.004267915171794709,0.0109610793465255
S41929,0.004756473511195521,0.0043976774600006
S41933,0.004278260752692193,0.0079178371718823
S41934,0.004266291450886433,0.0289195124830215
S41935,0.0036714385117016246,0.0
S41936,0.0034054721274150955,0.0074443174045245
S41950,0.004306168940512794,0.0
S41959,0.0039364120226963294,0.0046011488985479
S41961,0.004478579515578618,0.0
S41963,0.003826897791031885,0.0
S41964,0.004334471848811811,0.0045836445969251
S41966,0.0038031235400520468,0.0
S41978,0.0038888455689667454,0.0
S41981,0.004123977214750875,0.0022980214821082
S41991,0.00454530236799334,0.0
S41992,0.0045439693745235,0.0025311556227814
S41996,0.004654260631964779,0.0163791256776574
S41998,0.004556551223421514,0.0202379073922316
S42010,0.00433248027181438,0.0195008328963748
S42013,0.0051809132112647155,0.0160898153496463
S42015,0.004925172226402421,0.0142745877196983
S42019,0.004324404996211862,0.0072957207368384
S42022,0.004357564011102421,0.008351691931795
S42025,0.004533905108715179,0.0082210814774788
S42036,0.004141765941938384,0.0101036422641621
S42047,0.0048990242089050175,0.009458215689531
S42057,0.004885651209740594,0.0158171025038022
S42059,0.004703705013770683,0.0077054661781197
S42061,0.004834912431606549,0.0143623976823656
S42064,0.004766551370554443,0.0098800371563131
S42070,0.00465381612504559,0.0212765561424864
S42081,0.004644364754418194,0.0136717245628899
S42092,0.004723029744861888,0.0
S42093,0.004639009678290864,0.0141495846730975
S42097,0.004453074647228644,0.0154937687505959
S42105,0.004284007829693003,0.0203336624954205
S42108,0.0041008755657289874,0.0178651206499021
S42109,0.00411147210061522,0.018224583019026
S42121,0.004255122047610133,0.0
S42124,0.004188179912981205,0.0132024247833686
S42141,0.004460036350242795,0.0117027384878996
S42144,0.003860872849175666,0.0079613413071337
S42146,0.00428503480032456,0.0104675101752834
S42148,0.0038608142577902984,0.0153419294623515
S42155,0.0025671786825869018,0.0
S42164,0.004395413327709457,0.0
S42170,0.004018635684431507,0.0068259854415602
S42184,0.004087060866019698,0.0
S42190,0.0032837738450029407,0.0
S42195,0.0027236482137557617,0.0
S42199,0.0037180695362125614,0.006832648235472
S42212,0.004199993649033193,0.0137446353229522
S42215,0.00372823446464593,0.0204265113101017
S42216,0.004195808099282295,0.0186340726616354
S42233,0.003811485513224934,0.0224767570294222
S42235,0.0045922584644338274,0.0166465702036441
S42251,0.00499241743723599,0.0130586720617987
S42256,0.004045731688775633,0.0113996457129145
S42265,0.0043678831998570635,0.0110427266869598
S42266,0.004253943404277213,0.0226780339741589
S42271,0.00466552322161929,0.0072759746438871
S42276,0.004767508658238571,0.0059170289337442
S42290,0.004201827767641427,0.0171306947927168
S42292,0.004231929611891477,0.0023081388598629
S42294,0.0034076520336147383,0.0
S42295,0.003286010642912879,0.0045719311027461
S42297,0.004264588070732758,0.0
S42316,0.0034360724747672334,0.0
S42321,0.0026913664731330845,0.0
S42322,0.0031420867501329923,0.0044047631708622
S42325,0.00433370883126224,0.0127381305447848
S42331,0.004306614099284591,0.0117725945078231
S42337,0.0038353095945426047,0.0043826001075809
S42342,0.00324844094054381,0.0
S42345,0.0023669382323331014,0.0
S42355,0.004149990034906517,0.0
S42365,0.003822104818686351,0.0
S42370,0.004149821191908444,0.0
S42371,0.003982085786861557,0.0
S42378,0.004389500582831873,0.0
S42380,0.004232486410292284,0.0049249124267332
S42381,0.004496256383968821,0.0
S42385,0.004268459065079499,0.0
S42397,0.0026411352531067003,0.0
S42403,0.003863645227426676,0.0
S42407,0.003971489929945933,0.0
S42415,0.0021561959759173466,0.0
S42417,0.0029574093202937744,0.0
S42419,0.0019288248554554174,0.0
S42425,0.0021823143734313374,0.0
S42427,0.004607133568333622,0.0
S42434,0.004919941658590648,0.0
S42435,0.004474531092480972,0.0
S42450,0.004921499295032691,0.0
S42459,0.004435989160147609,0.0
S42467,0.00279654633597383,0.0
S42468,0.0029395308537049653,0.0
S42471,0.003016657148968548,0.0
S42472,0.00346870812866956,0.0
S42473,0.003669151431159898,0.0
S42476,0.0044925580232208365,0.0
S42492,0.004267358154120585,0.0
S42493,0.004226777725729024,0.0049548875928418
S42495,0.0039992023793768705,0.0
S42498,0.004232839661677958,0.0050109393746912
S42499,0.0042945481728006545,0.0
S42504,0.003954516471138703,0.0
S42507,0.0038783007086955054,0.0025145968043876
S42508,0.003841841503522038,0.0
S42512,0.0041325705890856495,0.0
S42525,0.003600504409607101,0.0
S42536,0.0028454808356025933,0.0
S42540,0.0033737487788901826,0.0
S42542,0.0035397723642389507,0.0
S42546,0.004559152608362711,0.0
S42554,0.004575855731748893,0.0
S42556,0.004424074923723795,0.0
S42559,0.004247873148971001,0.0
S42565,0.004281052259107227,0.0
S42568,0.00404419587716952,0.0025151694576444
S42574,0.003496020747846006,0.0
S42578,0.004161204659754938,0.0024642143519413
S42582,0.004884746047408065,0.0024662686893047
S42585,0.002193891563516712,0.0
S42589,0.004137557332463639,0.0074144798675239
S42592,0.004076301442347085,0.0
S42598,0.00418190577326918,0.0
S42599,0.004404527514703842,0.0
S42600,0.004106003624119196,0.0
S42602,0.004265656467077852,0.0
S42604,0.004112031424768122,0.0
S42608,0.004291601135743324,0.0
S42612,0.004175696876711534,0.0
S42615,0.004463252414539487,0.0
S42619,0.004385386267539637,0.0
S42646,0.0038726536487654,0.0
S42647,0.003963425203771758,0.0
S42648,0.0040918354930387,0.0024667460790152
S42650,0.0043295461832694605,0.0
S42656,0.0041329782483720805,0.0049424704396511
S42665,0.003910340701586464,0.0
S42669,0.0038217664841385,0.0
S42687,0.00473909453637545,0.0
S42692,0.004712481185960951,0.0
S42701,0.0036699302261239113,0.0
S42703,0.003952098190123217,0.0
S42704,0.0042132713066599815,0.0
S42705,0.004521337426458571,0.0
S42706,0.004231150959166768,0.0
S42707,0.004414157983863974,0.0
S42716,0.00419976371298719,0.0
S42723,0.004311328810444848,0.0
S42728,0.0038221920877313715,0.0
S42735,0.002273639204521599,0.0
S42736,0.0020318378390434357,0.0
S42743,0.003460714168953553,0.0
S42759,0.0021691178210678144,0.0
S42760,0.0019528444224569082,0.0
S42763,0.0025039152863601784,0.0
S42764,0.0024414041633274842,0.0
S42766,0.003364910320053106,0.0
S42773,0.004455039060066444,0.0
S42777,0.004066311179329174,0.0
S42781,0.003071581613278421,0.0
S42787,0.0031963937611991533,0.0
S42791,0.004280043066378872,0.0
S42792,0.004204086176168621,0.0
S42800,0.0038836577920301667,0.0
S42803,0.004214638034208555,0.0
S42804,0.00395622691682168,0.0
S42806,0.004072169316967711,0.0
S42809,0.003838331397282538,0.0
S42810,0.003873949053127845,0.0
S42816,0.004178628069499487,0.0
S42820,0.004636575719749372,0.0
S42824,0.0038507813410695955,0.0
S42827,0.00470624317559643,0.0
S42828,0.004267771457867567,0.0
S42830,0.003839507133286121,0.0
S42833,0.003971673259337415,0.0137528363495489
S42837,0.003820471335925157,0.0
S42838,0.003973624455549467,0.0
S42842,0.0017809776826167296,0.0
S42845,0.003479568394764502,0.0
S42849,0.0023703697614462825,0.0
S42855,0.0029537567359815995,0.0
S42856,0.0036299917960832527,0.0
S42865,0.0015143102761116989,0.0
S42867,0.002480233558484798,0.0
S42878,0.0024918156484526454,0.0
S42886,0.0029671031337642987,0.0
S42890,0.004189520052996423,0.0
S42897,0.004168366202906999,0.0
S42907,0.004383186968540444,0.0
S42911,0.0040546080470807155,0.0
S42914,0.00421120386533376,0.0
S42920,0.004216613295373769,0.0
S42929,0.004920964225703684,0.0
S42941,0.0034341209003649923,0.0
S42944,0.00426676915591279,0.0
S42950,0.0028651314306304665,0.0
S42951,0.0035521313315515315,0.0
S42954,0.0037781138567521792,0.0
S42964,0.0029606177011253544,0.0
S42966,0.0033262887432412395,0.0
S42971,0.002991830454944348,0.0
S42972,0.002752591468615764,0.0
S42973,0.003908378671807326,0.0
S42985,0.002973470238700558,0.0
S42986,0.0035308043770080825,0.0
S42987,0.0036667949039939883,0.0
S42995,0.004465137067376587,0.0
S43014,0.004532160953758813,0.0
S43018,0.004424234024964519,0.0
S43032,0.003947370623208711,0.0
S43034,0.004462216122574035,0.0
S43035,0.004091784580979357,0.0
S43036,0.00368620609987842,0.0
S43038,0.004041686228114224,0.0
S43039,0.0036937371203616958,0.0
S43045,0.004211216295523474,0.0
S43050,0.003704882108006097,0.022203810428927
S43056,0.004438906284313098,0.0029363630455461
S43059,0.0040370602238127455,0.0075444059254705
S43061,0.004245986164222781,0.0037538047870452
S43063,0.004439636253396993,0.0051035287255759
S43074,0.004181285730768126,0.0179540131614596
S43085,0.004338046960720189,0.0080341248239504
S43088,0.004506241064502492,0.0
S43100,0.0043811894597440525,0.0046865481922371
S43109,0.0039512243900739815,0.0119311259550002
S43116,0.0040693884058496665,0.0090930158807601
S43118,0.00482417755298316,0.0114675326922744
S43124,0.004093553678816347,0.0065242545115623
S43132,0.004115843493652528,0.004877340289186
S43139,0.004358488316732851,0.0057700791789537
S43148,0.004314551042849369,0.0168011358514378
S43149,0.004862381917795962,0.0178672003259475
S43160,0.004706010900432207,0.0117080295409839
S43161,0.004600915390126064,0.0037867099433517
S43168,0.00471760241095393,0.0096539533618872
S43172,0.004666045494317321,0.0112240922769437
S43179,0.004062483883406564,0.001880428223071
S43183,0.003917148548138203,0.0128627797619758
S43184,0.003525125372509355,0.0178345015669481
S43185,0.004190059591045565,0.0197034570250555
S43194,0.004403918590718306,0.0162276110189396
S43201,0.003715176197219742,0.0068118317150582
S43204,0.0038115688091205284,0.0081605175442917
S43205,0.0034908574895623212,0.0163031667343231
S43208,0.00336928869435494,0.014886451494542
S43214,0.004406691201573184,0.0130622512577907
S43219,0.00442647998275232,0.0152380134781302
S43227,0.004244870333787444,0.004733144007573
S43229,0.00404200764416992,0.0009728902278364
S43232,0.0030419193171545124,0.0028966417605986
S43238,0.003984762948140271,0.0180720701065415
S43244,0.0040325909450051965,0.0156550533417593
S43246,0.004218607437157093,0.0111603258276212
S43259,0.004393691783327174,0.0098622264819632
S43270,0.004360435812351457,0.0090621220317143
S43273,0.004519717852547778,0.0187901327427465
S43276,0.004279325333655154,0.0
S43277,0.0043638452066522785,0.000940833498973
S43279,0.004344453562182546,0.0174319703036857
S43286,0.004559063880071379,0.0097923895203699
S43291,0.004245597854412839,0.0152860991843312
S43294,0.004441437521621789,0.0123413635287016
S43300,0.004599983137405561,0.0173565840938722
S43304,0.0047028134696796104,0.0133757018975503
S43309,0.004655868912641036,0.01493350159814
S43330,0.00463585594041064,0.0232144887979074
S43333,0.004531055225049322,0.0103599941633835
S43334,0.004640542295253427,0.010533718689788
S43335,0.0041809873546473685,0.0225809574041479
S43336,0.004374567447947115,0.0221182516693659
S43337,0.004519274612553425,0.0122212864317901
S43343,0.004128848423764117,0.0133639101441258
S43345,0.004426010356448316,0.005965741996663
S43353,0.004314342137257776,0.0
S43355,0.004262334739355885,0.0
S43360,0.004149394532888156,0.0
S43367,0.002002081597528246,0.0
S43371,0.0027902206170864223,0.0
S43376,0.004647981359447755,0.0060585004906532
S43377,0.004841629959282543,0.0051216098961457
S43382,0.004637955316221625,0.006122763251101
S43395,0.004722958798974789,0.0077600171750883
S43398,0.004837504690338706,0.0107673006513163
S43402,0.004578073744757541,0.0152466849197401
S43405,0.004544590239550294,0.0081755186807311
S43418,0.004722139167368489,0.0
S43427,0.00418145819543294,0.0048588584713268
S43430,0.004089450108200118,0.0190787680566911
S43431,0.004351589149234327,0.0119216815088003
S43441,0.004293073070120703,0.0065632469490051
S43468,0.004401140826671996,0.0038901216739264
S43469,0.004067574155636831,0.015318608564859
S43470,0.004113161913346814,0.0087329850291685
S43472,0.004401136433540849,0.0112451707421925
S43479,0.0037898295041694195,0.010768636813098
S43485,0.004257071011025953,0.0713642228831295
S43491,0.0038552650206318314,0.0108154197379926
S43502,0.004592694579234606,0.0010250127868798
S43507,0.0044219242563495725,0.0067702343213321
S43519,0.004203316578626498,0.003909583987225
S43531,0.004226406753000663,0.0074575075869261
S43533,0.004449134109762828,0.0069073826995774
S43537,0.003559199955268464,0.0078822734094202
