ufs_serial,pred,health
S41223,0.0008028590647142569,0.0
S41224,0.0008284864860776259,0.0
S41228,0.002647579922764953,0.0
S41229,0.003240260379087064,0.0
S41245,0.0014570577177398989,0.0
S41248,0.0013193186690528555,0.0
S41250,0.0014804869424742927,0.0
S41254,0.0015923530326122947,0.0
S41255,0.0014538897793906847,0.0
S41256,0.0020100439293521508,0.0
S41257,0.0019481579305149744,0.0
S41264,0.0020737347093340644,0.0
S41265,0.002198760350729045,0.0
S41276,0.00281023672391319,0.0
S41278,0.00302947614544397,0.0
S41283,0.0016338952098960274,0.0
S41292,0.00302981278794494,0.0
S41296,0.0030606688305022138,0.0
S41299,0.0035652056485346484,0.0
S41305,0.0032778630474652624,0.0
S41308,0.0029594217657786027,0.0
S41312,0.0019526366777261341,0.0081570352377357
S41318,0.001988287339723297,0.0026949500864878
S41326,0.0030442437858415835,0.0
S41328,0.0025106967460033374,0.0
S41331,0.002354632352288363,0.0
S41335,0.0015374757398353561,0.0
S41337,0.0027617547122378437,0.0
S41342,0.002566414669135213,0.0
S41346,0.002261528072747556,0.0
S41366,0.0005605596907948874,0.0
S41368,0.0004961724251220539,0.0
S41369,0.0005642453084800905,0.0
S41372,0.00067427295893041,0.0
S41381,0.0017160531185606539,0.0
S41386,0.0019344162277287135,0.0
S41390,0.0031893066721971714,0.0
S41394,0.002451982044274464,0.0
S41397,0.0020668319391478392,0.0
S41399,0.0031638240319453222,0.0
S41404,0.0011682363975108784,0.0
S41412,0.0027286807566705303,0.0
S41414,0.0004775418647351673,0.0
S41427,0.0026960212995849712,0.0
S41432,0.0020169008784700973,0.0048355005521421
S41441,0.003988655930234472,0.002448046734542
S41442,0.0036344737046699535,0.0024555214648148
S41455,0.003247176344367516,0.0
S41459,0.0032671820814225965,0.0
S41468,0.0025428873502382583,0.0097861133672992
S41475,0.002516963817312764,0.0
S41478,0.0025558028227198,0.0023848597395368
S41486,0.0031362745575695345,0.0
S41488,0.0033730079122275495,0.0
S41493,0.0023269846786811983,0.002412644782959
S41498,0.003643059488950491,0.0023977691580308
S41501,0.0030038283779167873,0.0
S41506,0.0006239539414703398,0.0
S41508,0.0009970012772109909,0.0
S41518,0.0028449201382181933,0.0
S41519,0.0027962773541201583,0.007074254765692
S41522,0.0026736639610022406,0.0036324833176193
S41524,0.002090662614268176,0.0035641803460912
S41531,0.0017947801279595242,0.0053973632197389
S41536,0.002215917160724735,0.0
S41537,0.002105174392673038,0.007218119367652
S41548,0.003539596612426139,0.0200386331064463
S41556,0.0034658292818689146,0.0036582313886558
S41557,0.003337504520280689,0.0054015280781645
S41561,0.0017465447266424032,0.0
S41562,0.0019384159455510378,0.0
S41574,0.0020664380398243663,0.0
S41582,0.002156951500248537,0.0035651391085717
S41586,0.0022495709214695285,0.0036466759851344
S41590,0.002875439475853274,0.001800137636278
S41597,0.0027106975560696944,0.0017737900218065
S41602,0.0024457636444645404,0.0018280661487758
S41604,0.0022106748907319857,0.0090012750297023
S41609,0.0012845560769507432,0.0036183611808816
S41611,0.0023414433814519407,0.0017808832751052
S41626,0.0037617880036929763,0.0
S41628,0.002632293011691778,0.0
S41631,0.004045780246484329,0.0
S41635,0.0035144521379598644,0.0
S41636,0.003696139842145244,0.0
S41641,0.0035000454705150248,0.0024455532264572
S41649,0.0007883807212720705,0.008903650675925
S41653,0.000367253546177121,0.0
S41655,0.0005123659732119848,0.0017815344137246
S41659,0.002670219374578576,0.0035571014990642
S41670,0.0021893317907867617,0.0
S41672,0.0018290475018936108,0.0091583191443881
S41682,0.0017433672944605404,0.0
S41683,0.0021309737525692526,0.0053707666039897
S41689,0.0019878403641241296,0.0018299440707234
S41692,0.002353946584591376,0.0036368292995261
S41699,0.003365183444232825,0.0
S41702,0.0018315486719731873,0.0
S41705,0.002942177091529361,0.0
S41715,0.0021926779417245435,0.007210108659384
S41719,0.00199460756859296,0.0
S41724,0.0021815110687026765,0.0017920177687395
S41730,0.0031085916013600724,0.0
S41735,0.0031010767506317915,0.0035342222222222
S41741,0.001677347242581948,0.0
S41743,0.0036073380333290837,0.0
S41755,0.002608628146553759,0.0
S41756,0.00287420734293769,0.0112322476247299
S41763,0.003408748866461551,0.0
S41764,0.003420894975579036,0.0
S41776,0.0031207981350435386,0.002257162061511
S41778,0.002988949941579054,0.0022938214511536
S41800,0.0031205861646557745,0.0103497464624483
S41822,0.0034760848906170995,0.0069221983899272
S41829,0.003128285540756252,0.0022656200140404
S41835,0.00357919808105851,0.0
S41837,0.00350866036337546,0.0
S41845,0.003658462199773724,0.0
S41853,0.003458966897877177,0.0
S41868,0.0021911975531142803,0.0046231052942462
S41869,0.002996719032990188,0.0
S41871,0.0029393008445213003,0.0
S41881,0.0023037432119057235,0.0092089476878037
S41883,0.00234722121152742,0.0
S41884,0.0028900750702183686,0.0
S41886,0.0027235167604105276,0.0
S41889,0.003164592622386585,0.0
S41890,0.00292016802681195,0.0
S41892,0.0028120300319567216,0.0114033880117051
S41898,0.0036787568777993072,0.0167711064543451
S41901,0.0030995351446171486,0.01889408995643
S41910,0.00308317338085323,0.0145320137735076
S41911,0.0032755824383628113,0.0059352293994312
S41916,0.003277358287041519,0.0109154739217991
S41917,0.0030017829955387965,0.0126630011057831
S41918,0.0032074139918072523,0.0024769128794486
S41921,0.0030146785202452807,0.01041099333864
S41928,0.003016579846772411,0.0072465749180295
S41938,0.0024156387399795433,0.0046196245741719
S41940,0.002409724479482785,0.0
S41946,0.002529287769019941,0.0
S41954,0.0029689685326284585,0.0
S41958,0.002764453915777044,0.0
S41971,0.0030568886413406137,0.0
S41972,0.0027608664704813443,0.0045393724340443
S41985,0.0029292176135161264,0.0022530792839106
S41990,0.002774527791649339,0.0022558097312999
S41994,0.002914748860986725,0.0016999473255758
S41997,0.0033665398836776107,0.0095818479453447
S42007,0.0034661583520004583,0.010030180440506
S42011,0.0036642897975039954,0.0164389905070618
S42014,0.0031311715506175467,0.013521896221487
S42017,0.003547885738170161,0.0239720445344802
S42020,0.003600648051472126,0.0183007979968543
S42021,0.003613609431263073,0.041181724925964
S42026,0.0032414357869705985,0.0147482893450635
S42028,0.003473586126731519,0.0078835497652383
S42029,0.0036173749655195177,0.011773752968039
S42031,0.003563609366624999,0.0155377907244042
S42034,0.0032132928102114253,0.0137361593339206
S42042,0.0038603191411367213,0.0091527625706087
S42046,0.0031707970572015624,0.0051180656389343
S42050,0.00042948431840788117,0.00367549858656
S42055,0.0032634219146423287,0.0088990114397955
S42060,0.0035912568586917216,0.0080854640600851
S42062,0.004034074160488975,0.008331992167592
S42067,0.004020057006293234,0.0008749507070024
S42069,0.003664797533512788,0.0058110304348334
S42072,0.0040198463735390735,0.008822991615495
S42077,0.0035560792216027754,0.0075740258156936
S42080,0.004022683449737774,0.0149308285057655
S42082,0.0038577009859725375,0.0081724602887493
S42087,0.003692618050663486,0.0113899392689354
S42096,0.0034913864123533155,0.0008465294846049
S42099,0.0019967292246334716,0.0025234062430187
S42100,0.0024144365134779254,0.0017852396244171
S42101,0.0031530747119688338,0.0107383420388805
S42103,0.0029462385549300155,0.0144815893325757
S42106,0.002480536280251956,0.0071319281138956
S42114,0.002206591735624296,0.0051840493997141
S42116,0.002815525003562113,0.0098236875395319
S42122,0.0023932561836935203,0.0
S42130,0.0021320688921879567,0.0236174324424216
S42136,0.0022290104334648487,0.02522061696632
S42137,0.001682092754577305,0.0043410738960832
S42153,0.00233486685867831,0.0200028904853637
S42156,0.0025172980276334787,0.0022825702567776
S42159,0.0028444830589136167,0.0022732366407325
S42161,0.002426961501757636,0.0
S42163,0.0034937190838347527,0.0
S42174,0.002123783826224223,0.0
S42179,0.0019192103845489467,0.0135792349726775
S42182,0.002686675536778223,0.0
S42188,0.001383419082305858,0.0023088465522928
S42196,0.0017150018111864711,0.0
S42202,0.002427669273297794,0.0
S42203,0.0017162841999693755,0.0
S42210,0.0026910018161518086,0.0136154358497576
S42213,0.003048849874989567,0.014681148423235
S42232,0.0028879887934770143,0.0127389701170637
S42239,0.0031668560390391053,0.0067465185690457
S42241,0.004127556112909924,0.0161560341324664
S42242,0.003430469226474594,0.0
S42243,0.0036841926549965797,0.0145231710671067
S42249,0.003406907888031229,0.0
S42259,0.0031165128303090647,0.0129555047861634
S42262,0.0031571615864019464,0.0206487530770589
S42263,0.0024729198461156516,0.0092165044042651
S42270,0.00278281606919473,0.013150887916464
S42286,0.0014374281908316683,0.0210149413272986
S42293,0.0013678026893026126,0.0168346026584517
S42296,0.001042110575780614,0.0111276449900624
S42312,0.003221584590262408,0.0
S42315,0.003444073713911926,0.0163047935655663
S42323,0.003474302681157456,0.0022524666095618
S42333,0.0035682031429134274,0.0083234941928136
S42334,0.002971762315730978,0.0135064624482297
S42335,0.0037300619048759483,0.0098287740191002
S42339,0.00307646385482148,0.0095083552475963
S42341,0.0027826486912269363,0.0155948333462536
S42343,0.000629432081190854,0.0
S42344,0.000686740392706554,0.0
S42363,0.001702213746438063,0.0
S42367,0.0021733705712381375,0.0
S42382,0.002859439645361729,0.0075590503277616
S42391,0.0004917039488814023,0.0
S42395,0.0006269952552986793,0.0
S42400,0.0026547443304828925,0.0
S42401,0.002902874398255934,0.0
S42402,0.001011639897499763,0.0
S42404,0.0018353711668743942,0.0
S42410,0.003168419218512292,0.0
S42412,0.0005594326363672552,0.0
S42421,0.0005840570241706854,0.0
S42431,0.00316300638399373,0.0
S42432,0.00297386241699217,0.0024934402953999
S42442,0.0035641666325839537,0.0
S42444,0.003656036865762375,0.0
S42445,0.003369986475642115,0.0
S42446,0.0033695873698351923,0.0
S42448,0.004055894811456962,0.0
S42483,0.003156500465567528,0.0
S42486,0.0013364789799050361,0.0049345942859979
S42496,0.0016236615962866212,0.0
S42500,0.002564693896730659,0.0
S42501,0.0027921011871673163,0.0
S42502,0.0025646792377173448,0.0
S42511,0.001338124868217766,0.0
S42514,0.001911088857051077,0.0
S42515,0.0025450420901513174,0.0074750330886776
S42517,0.001764917421989285,0.0
S42518,0.0022866105595495236,0.0
S42521,0.0021771933717180296,0.0
S42522,0.0015249598313654385,0.0
S42526,0.0016865868839081562,0.0
S42529,0.002181691643074939,0.0
S42532,0.0012728407305688746,0.0
S42533,0.0005969846793259588,0.0
S42535,0.0005924422501748902,0.0
S42538,0.0005533208879305918,0.0
S42543,0.0030335749928640183,0.0
S42548,0.0024080486944564345,0.0050234748902062
S42555,0.0028211939688292053,0.0
S42561,0.0033478261457945456,0.0
S42580,0.002891443022615999,0.0
S42581,0.0030322131296480776,0.0
S42609,0.0020438935005355,0.0
S42611,0.002893508322949532,0.0
S42616,0.0033739199982307736,0.0
S42622,0.0032275536228861083,0.0
S42629,0.003470918733155306,0.0025262152010043
S42631,0.003033740956974582,0.0024830135891286
S42633,0.003340118647897579,0.0
S42634,0.003598490633553714,0.002490104714665
S42636,0.0029537514335623064,0.0
S42637,0.00235865002256365,0.0
S42639,0.0039380161158881506,0.0
S42645,0.0024212542261713753,0.0
S42653,0.003541925763248497,0.0
S42655,0.0036922280837874888,0.0
S42659,0.0030879856988625487,0.0
S42662,0.0011878202057506281,0.0
S42663,0.0017800627974117133,0.0
S42664,0.0015338459275090939,0.0
S42667,0.0014808162680931974,0.0
S42675,0.0021973277662943286,0.0
S42676,0.0019238099219223035,0.0
S42677,0.0019803655350886947,0.0
S42679,0.0019272534058883653,0.0
S42680,0.002040454207436374,0.0
S42684,0.0026256196158016775,0.0
S42688,0.003840505044836986,0.0
S42690,0.0036841486490824626,0.0
S42693,0.0035462688656776797,0.0
S42694,0.003231936189648291,0.0
S42700,0.00311694554897039,0.0
S42709,0.003238141144294644,0.0
S42710,0.00240943848643074,0.0
S42717,0.0034226027270957498,0.0075810732481161
S42718,0.002691330811018158,0.0
S42722,0.0029012387726390807,0.0
S42724,0.0029480213523655967,0.0
S42726,0.0027900769855539196,0.0
S42729,0.0018451535617119898,0.0
S42731,0.0020138276354978958,0.0124271747555822
S42739,0.0011698238442158356,0.0
S42745,0.001361960505591085,0.0
S42749,0.001177288387810509,0.0
S42750,0.0004862300128936417,0.0
S42753,0.0013788826441128396,0.0
S42757,0.0005407014400468447,0.0
S42761,0.0005614670377385288,0.0
S42767,0.0013968490678718582,0.0
S42768,0.001306499048431005,0.0
S42769,0.0012620869493761898,0.0
S42774,0.003242232351801793,0.0
S42775,0.0014265563649490352,0.0
S42779,0.001070655508338133,0.0
S42784,0.0009461649921106569,0.0
S42786,0.0011516655912125037,0.0
S42798,0.00257986682633501,0.0
S42801,0.0029500982021862477,0.0
S42808,0.0018124309484770298,0.0
S42821,0.0013199232323128935,0.0
S42844,0.0015970288643558474,0.0
S42846,0.00042477957345816867,0.0
S42850,0.0006260208567020874,0.0
S42853,0.0013626554328224907,0.0
S42857,0.0005238642729485416,0.0
S42858,0.0004905538101355337,0.0
S42880,0.0011090614770453732,0.0
S42881,0.0009248846535734997,0.0
S42884,0.0036039050944179037,0.0
S42887,0.0015273296781067014,0.0
S42893,0.0024288405176621955,0.0
S42901,0.002655741450351973,0.0
S42904,0.0036468921105999906,0.0
S42909,0.0021359138715465477,0.0
S42916,0.0026461805746858676,0.0
S42918,0.0028349402012749366,0.0
S42923,0.0022712172056068877,0.0
S42924,0.0035111545048436884,0.0
S42931,0.0031411823740661645,0.0
S42932,0.003578644127457022,0.0
S42934,0.002767459493068153,0.0
S42945,0.0015445060000241722,0.0
S42947,0.0011859958000604014,0.0
S42948,0.0013982880296919073,0.0
S42949,0.0011397065256786546,0.0
S42956,0.002457042606832313,0.0
S42962,0.0030529576342029417,0.0
S42969,0.0005906755636460005,0.0
S42977,0.0005791371792723213,0.0
S42980,0.000940640202060477,0.0
S42981,0.0005161295404860892,0.0
S42991,0.00244132621301395,0.0
S42992,0.0037072221427270516,0.0
S42994,0.0027502177957434747,0.0
S42999,0.0019209715123613283,0.0
S43001,0.0022604991443339953,0.0
S43004,0.002354631749633942,0.0
S43005,0.003489122662609929,0.0
S43019,0.0026809883657116056,0.0
S43020,0.002857684810218339,0.0
S43024,0.002163570989979286,0.0
S43025,0.002770055755199023,0.0
S43026,0.002616283895969673,0.0
S43041,0.0011755531305590106,0.0
S43043,0.0019380221272700601,0.0
S43047,0.0029331445810486475,0.0
S43048,0.0030163913495569036,0.0
S43053,0.0026497400299470815,0.0130374334356391
S43054,0.002245683827228285,0.0110724274884607
S43055,0.0034843484972638585,0.0235310828085791
S43058,0.0034468642885587385,0.010984793686004
S43062,0.0029063256205504357,0.0114285057286247
S43067,0.0034891126287771097,0.0037990189052786
S43071,0.0026916210151512973,0.0123433440317896
S43075,0.0026977469237407514,0.0101170483460559
S43076,0.0037414087104298607,0.0111373910350826
S43078,0.003381878338758914,0.0103975290891178
S43084,0.0030269940914122544,0.0145489247846934
S43086,0.003649467343096363,0.0119288350184512
S43087,0.0038367221756692577,0.0111689785553364
S43089,0.0031472737240019724,0.0067427576890501
S43091,0.0031109523655980346,0.0009624396780765
S43092,0.0034975378353735587,0.0096497921508551
S43093,0.003125350394873263,0.0122375072684467
S43107,0.002884562759616218,0.0121204731130349
S43125,0.0036799211737562247,0.0075829528506638
S43134,0.002797962985366319,0.0216717855382398
S43135,0.0032612050948054184,0.0167925762065751
S43141,0.003332909882595417,0.0061547606516368
S43144,0.003137307573801285,0.007831874705763
S43147,0.003393172347813328,0.0109155091275379
S43150,0.002850900430797625,0.0183027877686802
S43151,0.0036013768623402156,0.0018764453254046
S43153,0.0037062884445642572,0.0111990593363732
S43157,0.003507806058567673,0.0066246224974388
S43165,0.003519503863309527,0.0102875315193255
S43169,0.0034793221752978274,0.0081249974456119
S43171,0.0032413364517282746,0.0076658048420277
S43173,0.003207423229536884,0.0065696421726084
S43178,0.0032934913395399343,0.0206361069589769
S43190,0.0026996955864784502,0.0163284632034632
S43203,0.001120607298702615,0.0009669223076953
S43209,0.0018229890838151884,0.0181327649442172
S43210,0.00181373398794336,0.0199542297346127
S43213,0.0028850525551157497,0.0086232822838106
S43218,0.0031606246048782633,0.0122574558996713
S43230,0.002786059273758647,0.0238844932450616
S43234,0.001716106756690927,0.0149305575113734
S43241,0.0020410473107256334,0.0224689892910627
S43242,0.002930856235791051,0.017609438942725
S43265,0.002732290201995309,0.0111523746479821
S43266,0.0031258253941964936,0.0131503157826178
S43267,0.0037006604865521733,0.0105282415698962
S43268,0.0033362087189312403,0.0056020514554625
S43274,0.003063294558652384,0.015033102316595
S43282,0.0032272536663253233,0.0079471681217819
S43290,0.0035552935892145736,0.0009587468773209
S43299,0.0033590355866670446,0.0198116103211713
S43313,0.0034915959148040295,0.0127774613571281
S43317,0.003579055953179976,0.0050951783414938
S43324,0.0034986180685136034,0.0104184532589348
S43339,0.0033768077875267594,0.0201536053461797
S43340,0.0019489206523498823,0.0051251273547743
S43351,0.0026014772837215255,0.0074811231468885
S43363,0.0004986721245934327,0.0
S43366,0.0005451580612690862,0.0
S43368,0.0018052026758906422,0.0
S43369,0.0005294665882468841,0.0
S43373,0.004107161289427374,0.0160522910648571
S43378,0.0035854352822318938,0.0200216387932919
S43380,0.0029315564169792863,0.0058522570047512
S43384,0.0039500037808788534,0.0
S43385,0.0028771564682293902,0.0100271560403023
S43389,0.0038740147805231316,0.0048132330011524
S43390,0.003233859412803029,0.0085386875275603
S43417,0.003933893503033516,0.0119985273437264
S43421,0.00291846143262887,0.0088966591284734
S43424,0.00319613145482322,0.0105179721303559
S43433,0.0026182208111778147,0.0183624081725647
S43436,0.00356696245317181,0.0100226669570618
S43444,0.003367279474279195,0.0132860374254575
S43446,0.003361207420174373,0.011675916952985
S43448,0.0029530304692634178,0.0075886841572857
S43450,0.0017391091367680964,0.01427980370298
S43453,0.002761624137586658,0.0174296388440203
S43454,0.002915842129342939,0.0119729464409392
