ufs_serial,pred,health
S41295,0.003291836519215719,0.0
S41303,0.00348381721830659,0.0
S41311,0.003069404215144125,0.0
S41315,0.002433994753837235,0.0
S41325,0.0024349782447561936,0.0
S41327,0.0030944422321815598,0.0
S41329,0.0019671306097988955,0.0
S41330,0.003423547306794075,0.0053718115002161
S41333,0.0031233499221342753,0.0
S41343,0.0026597006069528344,0.0026902237161895
S41345,0.0029278571388577064,0.0027522580144978
S41362,0.0006730514089911938,0.0
S41367,0.0005590498939807881,0.0
S41383,0.0015472035236106091,0.0
S41385,0.0025085802106918024,0.0
S41391,0.0034616101717382824,0.0
S41402,0.001072628516305525,0.0
S41409,0.002432839075695375,0.004820585938826
S41410,0.0022527946688341433,0.0
S41413,0.002926470653998407,0.0
S41419,0.003161253323903735,0.0
S41428,0.0029627692684701633,0.0023973874747357
S41431,0.0029278250614644644,0.0024505815816852
S41433,0.0018793245913684817,0.0
S41437,0.0007734733248110626,0.0
S41443,0.003242394983764201,0.0
S41446,0.003953764495152855,0.0
S41452,0.002961701405849418,0.0
S41454,0.003884541919463096,0.0
S41463,0.0037283277122525963,0.0
S41466,0.0025559743874220544,0.0048958040890307
S41473,0.0028080155873033744,0.0023845164757134
S41474,0.0020834180714733655,0.0
S41480,0.003328114012483175,0.00478487325381
S41481,0.0038878935304391886,0.0
S41484,0.003516223395038472,0.0
S41489,0.003361722470423852,0.0024142973034679
S41490,0.003548977738742427,0.0024530127142067
S41491,0.0032203499398245823,0.0
S41495,0.003468583230172696,0.0
S41500,0.003536274982080633,0.0
S41502,0.0032519509701867027,0.0
S41510,0.0005482377844356957,0.0
S41511,0.0006376001460277763,0.0035580946653637
S41513,0.0020603071832968117,0.0018264135411843
S41516,0.002167983476060217,0.0018271185568336
S41517,0.002510852143255144,0.0145154518737564
S41525,0.0028947861858367382,0.0071730368862958
S41526,0.0027543101093101233,0.0036000014486927
S41527,0.0029529788304237135,0.0072304844206337
S41529,0.0017968895259050017,0.001813041495668
S41533,0.0025199248435224908,0.0
S41542,0.003570849270184255,0.0
S41544,0.0027842327256518465,0.0018253670934426
S41546,0.0033149765130658726,0.0017973058493807
S41553,0.0030056912101951924,0.010903067996095
S41563,0.0018206516144179375,0.0
S41564,0.0028441318980226256,0.0
S41571,0.0029935888602403453,0.0035965236017338
S41591,0.002003842539660633,0.0018172178650432
S41595,0.002892697128497496,0.0124319707836179
S41599,0.002744178964061262,0.0
S41600,0.002386600196203694,0.0
S41610,0.0018254163154332603,0.0017876283171835
S41613,0.0015298471107296466,0.0018313803522735
S41614,0.0014866376746216954,0.0
S41617,0.003311707887452075,0.0
S41622,0.0035639959202620145,0.0
S41623,0.0029681142257172864,0.0
S41625,0.003424398724416378,0.0023937848290876
S41630,0.0035825773994464403,0.0
S41633,0.0035760952585376805,0.0
S41639,0.003653593410286856,0.0
S41640,0.0037919626457587115,0.0
S41643,0.00333332905798829,0.0024184561782553
S41648,0.00139363043060244,0.0
S41650,0.0005123460026072468,0.0
S41658,0.0020853486519005642,0.00177416994192
S41673,0.0027783726850695457,0.0054775497608393
S41677,0.001369370226806313,0.0053096021537541
S41679,0.0013151730780948411,0.0
S41686,0.0017815723820883938,0.0
S41687,0.0019754545923381193,0.0
S41701,0.0022246110516166992,0.0
S41703,0.002273108439032165,0.0048142120965554
S41706,0.0028939445106480766,0.0024002704530087
S41709,0.003324245330061637,0.0
S41710,0.0010735425792199756,0.0017984960664683
S41721,0.0022831631740082904,0.0054036422941016
S41726,0.0030190274886273626,0.0088481080715397
S41736,0.0018759663611496674,0.0
S41738,0.002928909578933614,0.0
S41739,0.001477730803155283,0.0
S41740,0.0018307753920118386,0.0024057428033438
S41744,0.0027577549415013025,0.0022933768936509
S41749,0.0024727521268162584,0.0
S41765,0.0030859300844556853,0.0022678530686744
S41769,0.003389978754622248,0.0
S41781,0.003637596617756384,0.0055535069781994
S41783,0.004024753125879247,0.0115814370769105
S41784,0.00381717359901937,0.0097765712793771
S41786,0.0036294377965622564,0.0180117493141401
S41797,0.003311236571830117,0.0197954733288856
S41799,0.0031518549673967655,0.0009168963519701
S41802,0.0034137076154788044,0.0193936427021974
S41803,0.003650866682557345,0.0090180815256343
S41804,0.00404261925995909,0.0
S41806,0.003600103765549004,0.0
S41810,0.0032833409521355033,0.0118659040290866
S41811,0.0035196784819648674,0.0008430187194257
S41818,0.0036422714317901747,0.0070152037249743
S41823,0.0028602427425274916,0.0
S41827,0.003895897841506864,0.0
S41833,0.004127818436367859,0.0
S41834,0.003638914930912747,0.0
S41842,0.0035591294973458883,0.0
S41850,0.0025907622941234746,0.0276276109343079
S41852,0.00288249556117632,0.0045527204107524
S41856,0.0028391607469561704,0.0
S41857,0.0030925909968768325,0.0
S41858,0.002910886458692636,0.0
S41863,0.0025468891572546456,0.0
S41865,0.0027374374735453823,0.0
S41867,0.002490023781691475,0.0
S41872,0.002566318942002428,0.0092098435994366
S41880,0.00253735916381535,0.0
S41882,0.002361563114979815,0.0
S41885,0.002777665780341642,0.0
S41893,0.003296298750265749,0.0009031650756786
S41894,0.0033335018683388743,0.0075548754534952
S41903,0.003328200895509598,0.0158649355187731
S41904,0.0029865344333808675,0.0098495985932748
S41915,0.0028617470770142565,0.0075392892538581
S41919,0.0027997805323477063,0.0109610793465255
S41929,0.003962409759278054,0.0043976774600006
S41933,0.003324094741766848,0.0079178371718823
S41934,0.0017140606864187945,0.0289195124830215
S41935,0.0009707944183066338,0.0
S41936,0.0012800732306587272,0.0074443174045245
S41950,0.002899492867008674,0.0
S41959,0.002210374531040732,0.0046011488985479
S41961,0.002913878394521746,0.0
S41963,0.002218497979967658,0.0
S41964,0.0027678170703943628,0.0045836445969251
S41966,0.0029066589720482725,0.0
S41978,0.002994828492520076,0.0
S41981,0.00260797889016414,0.0022980214821082
S41991,0.0030335509901097697,0.0
S41992,0.0031398599716112715,0.0025311556227814
S41996,0.003019030350699266,0.0163791256776574
S41998,0.003012026347577781,0.0202379073922316
S42010,0.002974550736019695,0.0195008328963748
S42013,0.004152295079083233,0.0160898153496463
S42015,0.0035024558663139006,0.0142745877196983
S42019,0.0035755973316365227,0.0072957207368384
S42022,0.0031551200730170603,0.008351691931795
S42025,0.002891923155085201,0.0082210814774788
S42036,0.0032683840444742316,0.0101036422641621
S42047,0.00325164518708457,0.009458215689531
S42057,0.003880806846891135,0.0158171025038022
S42059,0.0038849453824361235,0.0077054661781197
S42061,0.004116445852579609,0.0143623976823656
S42064,0.0034596841259987997,0.0098800371563131
S42070,0.003550247654550133,0.0212765561424864
S42081,0.004066002978457967,0.0136717245628899
S42092,0.0036757405543107703,0.0
S42093,0.004193536542514326,0.0141495846730975
S42097,0.0035782327503977385,0.0154937687505959
S42105,0.003383939673514339,0.0203336624954205
S42108,0.002664958171054748,0.0178651206499021
S42109,0.0020188630845166936,0.018224583019026
S42121,0.002962606808547784,0.0
S42124,0.0025760945616907197,0.0132024247833686
S42141,0.002914177669237839,0.0117027384878996
S42144,0.001463276726272703,0.0079613413071337
S42146,0.0029447085962017467,0.0104675101752834
S42148,0.0021535923541410643,0.0153419294623515
S42155,0.0007592085454892483,0.0
S42164,0.0026351811213685137,0.0
S42170,0.0016876679282721502,0.0068259854415602
S42184,0.0024010757158799347,0.0
S42190,0.0014016610970290348,0.0
S42195,0.0006995627004849521,0.0
S42199,0.0024377196157646915,0.006832648235472
S42212,0.003217691907092422,0.0137446353229522
S42215,0.0025744892740868575,0.0204265113101017
S42216,0.0036674869674723403,0.0186340726616354
S42233,0.0027938829162644386,0.0224767570294222
S42235,0.0032544960192541607,0.0166465702036441
S42251,0.0037855048628537796,0.0130586720617987
S42256,0.0027454416079161024,0.0113996457129145
S42265,0.0031873648993245053,0.0110427266869598
S42266,0.0029724087536029,0.0226780339741589
S42271,0.003457845649476643,0.0072759746438871
S42276,0.003598875644197799,0.0059170289337442
S42290,0.0016246801181557455,0.0171306947927168
S42292,0.002155094541269749,0.0023081388598629
S42294,0.0021699390907624705,0.0
S42295,0.0017540227657476832,0.0045719311027461
S42297,0.00279629217848625,0.0
S42316,0.003573736961271789,0.0
S42321,0.0018352950036539437,0.0
S42322,0.002571584999685897,0.0044047631708622
S42325,0.0030340420041667553,0.0127381305447848
S42331,0.003533304389913546,0.0117725945078231
S42337,0.002664127924405759,0.0043826001075809
S42342,0.000595180237139424,0.0
S42345,0.0006099586835061172,0.0
S42355,0.002632435072304064,0.0
S42365,0.0026710802083273,0.0
S42370,0.002604942206846076,0.0
S42371,0.002180906023313001,0.0
S42378,0.002794237391309233,0.0
S42380,0.0024758975854372116,0.0049249124267332
S42381,0.0029478169075505033,0.0
S42385,0.0015913351479232057,0.0
S42397,0.0012832956525426448,0.0
S42403,0.0009246504290749071,0.0
S42407,0.0016824409064797987,0.0
S42415,0.0005055120718513882,0.0
S42417,0.0010296204649829861,0.0
S42419,0.0010068295745905937,0.0
S42425,0.000617377357882776,0.0
S42427,0.003638472500517667,0.0
S42434,0.003031222562314852,0.0
S42435,0.0034252914181503104,0.0
S42450,0.0032152717606391676,0.0
S42459,0.003334702612195533,0.0
S42467,0.0008704039477816445,0.0
S42468,0.0009014655011179355,0.0
S42471,0.0009231876528830894,0.0
S42472,0.0008409220640323845,0.0
S42473,0.0025242376150912084,0.0
S42476,0.00346606421933431,0.0
S42492,0.002951239270183839,0.0
S42493,0.0034759364261218563,0.0049548875928418
S42495,0.001763457667323374,0.0
S42498,0.002669556926280896,0.0050109393746912
S42499,0.00271850071053299,0.0
S42504,0.0023464266207491777,0.0
S42507,0.002207919029236171,0.0025145968043876
S42508,0.0026969679944373612,0.0
S42512,0.003895596981532442,0.0
S42525,0.0010919349078462367,0.0
S42536,0.000602360789455989,0.0
S42540,0.0008133676286920378,0.0
S42542,0.0019512671614702569,0.0
S42546,0.0029377664639574546,0.0
S42554,0.0035244869553464394,0.0
S42556,0.003447674153247014,0.0
S42559,0.00253568777790961,0.0
S42565,0.0023858493901990118,0.0
S42568,0.002020152983850758,0.0025151694576444
S42574,0.0006032560390278566,0.0
S42578,0.0030228409046235164,0.0024642143519413
S42582,0.0037733438617633275,0.0024662686893047
S42585,0.0005066567990977076,0.0
S42589,0.0029739717034966843,0.0074144798675239
S42592,0.003616745386825745,0.0
S42598,0.002403420446766101,0.0
S42599,0.0023118034891247384,0.0
S42600,0.00213601828524036,0.0
S42602,0.002288283951722827,0.0
S42604,0.0024882191971494516,0.0
S42608,0.00253774305450588,0.0
S42612,0.0025903068915063268,0.0
S42615,0.0032312058664848535,0.0
S42619,0.003372446389243004,0.0
S42646,0.00276106328210821,0.0
S42647,0.002464306428592604,0.0
S42648,0.0032764035719546987,0.0024667460790152
S42650,0.002881087895216455,0.0
S42656,0.0031291615770122133,0.0049424704396511
S42665,0.0016532331709134518,0.0
S42669,0.0013130431100439374,0.0
S42687,0.0036287658568582787,0.0
S42692,0.003239359806435653,0.0
S42701,0.0025627153262411727,0.0
S42703,0.002913869015843686,0.0
S42704,0.0036543409630045032,0.0
S42705,0.003450693642464214,0.0
S42706,0.003159849516395311,0.0
S42707,0.00309583842358329,0.0
S42716,0.0021849464849456753,0.0
S42723,0.003131950344157472,0.0
S42728,0.001030140761613722,0.0
S42735,0.0005371574840412796,0.0
S42736,0.0004874519887607975,0.0
S42743,0.0010660026479914304,0.0
S42759,0.00042381570347223676,0.0
S42760,0.00041899965480148233,0.0
S42763,0.0004834500545310813,0.0
S42764,0.0005699309324264678,0.0
S42766,0.0008422462759022137,0.0
S42773,0.003402162355172729,0.0
S42777,0.003956340359405702,0.0
S42781,0.0010220862853841143,0.0
S42787,0.0009185466664646494,0.0
S42791,0.0022517472341904146,0.0
S42792,0.001955506894278808,0.0
S42800,0.0023056554359299993,0.0
S42803,0.002092941920198171,0.0
S42804,0.0018908494036965406,0.0
S42806,0.0020114771088369514,0.0
S42809,0.0021041343455761832,0.0
S42810,0.002217164609116358,0.0
S42816,0.0017320503154535079,0.0
S42820,0.002542344547330529,0.0
S42824,0.0018884204812519838,0.0
S42827,0.003270948522260591,0.0
S42828,0.0015672830973267938,0.0
S42830,0.001861283787246346,0.0
S42833,0.0012643741294819182,0.0137528363495489
S42837,0.0013863748479252301,0.0
S42838,0.0015543904141816507,0.0
S42842,0.0004046308857831404,0.0
S42845,0.0016904947942074549,0.0
S42849,0.0006719337976939562,0.0
S42855,0.0004755208064764322,0.0
S42856,0.0012653176926832772,0.0
S42865,0.0003504434723182047,0.0
S42867,0.0005294532451825935,0.0
S42878,0.0005347738458792149,0.0
S42886,0.0013783800786577158,0.0
S42890,0.002208017560787849,0.0
S42897,0.0027536577159787295,0.0
S42907,0.0025404308751168503,0.0
S42911,0.0020119722615969376,0.0
S42914,0.002562730241192573,0.0
S42920,0.002614497193455889,0.0
S42929,0.003507293726562935,0.0
S42941,0.002402059252046821,0.0
S42944,0.0021198162336512893,0.0
S42950,0.0009494317069753315,0.0
S42951,0.0013848686825357177,0.0
S42954,0.0025175691306356285,0.0
S42964,0.0007811027965959575,0.0
S42966,0.0005825750917321565,0.0
S42971,0.0009427937179729865,0.0
S42972,0.0008577761487467224,0.0
S42973,0.0009945714075205933,0.0
S42985,0.0006007329312657937,0.0
S42986,0.0006412978974394746,0.0
S42987,0.0005859249259453337,0.0
S42995,0.003553844042161433,0.0
S43014,0.0027856234168566717,0.0
S43018,0.0027007850567090782,0.0
S43032,0.002760436969988017,0.0
S43034,0.003108509145343668,0.0
S43035,0.003547267575142169,0.0
S43036,0.002708784141233998,0.0
S43038,0.0016735526017927016,0.0
S43039,0.0015095668424190373,0.0
S43045,0.002973022760697366,0.0
S43050,0.002169638879926006,0.022203810428927
S43056,0.0029849640680833624,0.0029363630455461
S43059,0.0032769921787203127,0.0075444059254705
S43061,0.003353339331305277,0.0037538047870452
S43063,0.0030201541848222982,0.0051035287255759
S43074,0.002786182355730325,0.0179540131614596
S43085,0.003520545208107696,0.0080341248239504
S43088,0.003592698262552675,0.0
S43100,0.0029073355491867577,0.0046865481922371
S43109,0.0028075038954069307,0.0119311259550002
S43116,0.0030634998211606255,0.0090930158807601
S43118,0.003321550505188962,0.0114675326922744
S43124,0.0027013397039128,0.0065242545115623
S43132,0.002233776149170313,0.004877340289186
S43139,0.0030309243478341737,0.0057700791789537
S43148,0.0033023307005480783,0.0168011358514378
S43149,0.0034544270434752992,0.0178672003259475
S43160,0.003700460181044368,0.0117080295409839
S43161,0.003818867957713919,0.0037867099433517
S43168,0.003758362329823766,0.0096539533618872
S43172,0.003158181156710897,0.0112240922769437
S43179,0.0030191091164635643,0.001880428223071
S43183,0.0028269041725805548,0.0128627797619758
S43184,0.0024255029539864328,0.0178345015669481
S43185,0.0033710750693713896,0.0197034570250555
S43194,0.0027343629739964587,0.0162276110189396
S43201,0.0014847251201208643,0.0068118317150582
S43204,0.0020035268624743335,0.0081605175442917
S43205,0.0020838660525812343,0.0163031667343231
S43208,0.0022873431011337787,0.014886451494542
S43214,0.0030854954710019494,0.0130622512577907
S43219,0.003330987391057306,0.0152380134781302
S43227,0.0030588092112959443,0.004733144007573
S43229,0.0025640686487015717,0.0009728902278364
S43232,0.0007526624378303621,0.0028966417605986
S43238,0.0018228274671234102,0.0180720701065415
S43244,0.0016937744522740117,0.0156550533417593
S43246,0.003140383225289951,0.0111603258276212
S43259,0.0033782682014485855,0.0098622264819632
S43270,0.0032215004208984216,0.0090621220317143
S43273,0.0034007756613812883,0.0187901327427465
S43276,0.0032051907880572056,0.0
S43277,0.003587737940890301,0.000940833498973
S43279,0.0035789577593017593,0.0174319703036857
S43286,0.0032969779455014154,0.0097923895203699
S43291,0.0035294985779264006,0.0152860991843312
S43294,0.003213871812528895,0.0123413635287016
S43300,0.003204093254502198,0.0173565840938722
S43304,0.0037692331114271994,0.0133757018975503
S43309,0.0035569370430704045,0.01493350159814
S43330,0.0029664418958362804,0.0232144887979074
S43333,0.003030675358313516,0.0103599941633835
S43334,0.0032555021239133704,0.010533718689788
S43335,0.0027659232279099487,0.0225809574041479
S43336,0.0037231961583105546,0.0221182516693659
S43337,0.0033880831542169,0.0122212864317901
S43343,0.0023490435335728086,0.0133639101441258
S43345,0.0026982915982596283,0.005965741996663
S43353,0.002302988062444245,0.0
S43355,0.002114292784056801,0.0
S43360,0.001869705039605659,0.0
S43367,0.0011671611636655437,0.0
S43371,0.0008862489496853764,0.0
S43376,0.003184151031259519,0.0060585004906532
S43377,0.0037302222037798524,0.0051216098961457
S43382,0.0032030363227503137,0.006122763251101
S43395,0.003339580525659328,0.0077600171750883
S43398,0.004059471392862384,0.0107673006513163
S43402,0.003728112093326911,0.0152466849197401
S43405,0.0032863079633664726,0.0081755186807311
S43418,0.0031303007449389624,0.0
S43427,0.0034565505809452156,0.0048588584713268
S43430,0.003320233781371545,0.0190787680566911
S43431,0.0029961979297920167,0.0119216815088003
S43441,0.002952627517869021,0.0065632469490051
S43468,0.0023170586866568814,0.0038901216739264
S43469,0.00229817309087874,0.015318608564859
S43470,0.0016721376871250459,0.0087329850291685
S43472,0.0029809658421216744,0.0112451707421925
S43479,0.0021874021319950618,0.010768636813098
S43485,0.002822918746236817,0.0713642228831295
S43491,0.001903709693775278,0.0108154197379926
S43502,0.003457195060332428,0.0010250127868798
S43507,0.0031280273989793997,0.0067702343213321
S43519,0.0031899051753387225,0.003909583987225
S43531,0.0031494987573190665,0.0074575075869261
S43533,0.002911387071425594,0.0069073826995774
S43537,0.003065629495071565,0.0078822734094202
S43550,0.0026436568189331473,0.0070841402004084
S43557,0.0027142549452313517,0.0116677622311954
S43564,0.0027933748246950756,0.0040444729266481
S43571,0.0037321684389531426,0.0158343734655706
S43575,0.002961098640390433,0.0214349527124857
S43585,0.0028368527402089336,0.013804076547354
