ufs_serial,pred,health
S39461,0.0029714160646134666,0.0
S39471,0.002935213607291433,0.0
S39473,0.0024946347565122334,0.0
S39478,0.003221263662216733,0.0
S39494,0.0030971724010803,0.0
S39496,0.0032351511233159997,0.0
S39499,0.0014502127560812998,0.0
S39501,0.0013557007022341,0.0
S39517,0.0014183534001863665,0.0
S39524,0.0026379920345223,0.0
S39531,0.0026004573422539665,0.0
S39536,0.002351203865968733,0.0
S39545,0.0030634298565492333,0.0
S39546,0.003310844924664433,0.0
S39548,0.003424615321757533,0.0
S39560,0.0005681178250167332,0.0
S39564,0.0011124504639549,0.0
S39568,0.0006083686675748,0.0
S39573,0.0006095524892718667,0.0
S39598,0.0010498326919704333,0.0
S39611,0.0012719905829139998,0.0
S39619,0.0019199463565256999,0.0
S39620,0.0016971654847233665,0.0
S39623,0.0024322187148097998,0.0
S39628,0.0024385631785203664,0.0
S39635,0.0026402893490947666,0.0
S39637,0.0025488174746356,0.0
S39639,0.0030988701724357997,0.0
S39641,0.002481948763077933,0.0
S39649,0.0020625275305894,0.0
S39658,0.0034184492023648,0.0
S39659,0.0030026432218279,0.0
S39661,0.0025453364372774664,0.0
S39662,0.0026058693044775,0.0
S39664,0.0021433900307432,0.0
S39665,0.0017496652343459668,0.0
S39670,0.0022935281019667666,0.0
S39671,0.0026947244035800334,0.0
S39689,0.0025971193412965667,0.0
S39705,0.0025722940174593666,0.0
S39709,0.0029513889111189,0.0
S39730,0.0028756860542114666,0.0
S39735,0.0034612010022599332,0.0
S39737,0.0013790730729539666,0.0
S39738,0.0013222956757533,0.0
S39740,0.0025490470674752333,0.0
S39743,0.0020941007419531667,0.0
S39750,0.0031220716941273664,0.0
S39754,0.0014636366589150665,0.0
S39756,0.0024149470639767,0.0
S39760,0.0008782590155182,0.0
S39763,0.0016397998473334,0.0
S39774,0.0028399561959896666,0.0
S39782,0.002191070660243333,0.0
S39787,0.0020222508469974,0.0
S39798,0.002996664801756967,0.0
S39810,0.0025647270845986997,0.0
S39815,0.0023566313228807,0.0
S39817,0.002908655820289,0.0
S39824,0.001210356575561833,0.0
S39831,0.0010804341075589664,0.0
S39835,0.002405570485401233,0.0
S39842,0.001983772299957933,0.0
S39844,0.0029531144371579996,0.0
S39846,0.0031975866703197664,0.0
S39863,0.0024728879915761333,0.0033255714362186
S39864,0.0025451832087702666,0.0067228027459335
S39866,0.0028973811407874334,0.001913540319103
S39867,0.0025848320017374665,0.0
S39877,0.0025026982459971665,0.0
S39883,0.0027674313018627,0.0019392548891073
S39884,0.0030376925328011997,0.0
S39894,0.0023520448859086665,0.0016732823605064
S39899,0.003013369576309533,0.0065813213624791
S39903,0.003172996628894133,0.0019149780567403
S39904,0.002349906791947933,0.0133442073856294
S39916,0.0020720902862977,0.0016715940010964
S39920,0.0015779243605515665,0.0
S39927,0.0019541475023815667,0.0033856508351726
S39932,0.0004744632989782667,0.0
S39934,0.0006390857126613999,0.0
S39944,0.002870254361856067,0.005729370806723
S39945,0.0024761370969838665,0.0
S39947,0.0025647074374566,0.0019319052005955
S39954,0.002802449372763533,0.0
S39960,0.002721608803367233,0.00190981228505
S39965,0.0031357107496552995,0.0196316595072334
S39972,0.0022659449937721997,0.011851715586079
S39977,0.0029755061455074665,0.0116096694965027
S39980,0.0031580639840385998,0.0019232927390861
S40008,0.0026816326645062,0.0058724832214765
S40010,0.0032578795115816997,0.0
S40016,0.0033954403300847664,0.0019249464539542
S40024,0.0026452001724027664,0.0016412715396249
S40032,0.0023622121447656663,0.0016612850390752
S40037,0.0025714696422383665,0.011471285515977
S40039,0.002297688005495933,0.0016566666666666
S40043,0.0030776669872506998,0.004942028120836
S40046,0.002664244332455933,0.0
S40048,0.0022577981574219332,0.0016433554872201
S40049,0.0026855806803058333,0.0016460332916029
S40050,0.00290482815409,0.0033585733158984
S40062,0.003084409453948833,0.0050904919443221
S40066,0.002733875290790633,0.0016762621714509
S40082,0.0031274507632645995,0.0050692043287129
S40085,0.0022098125353238,0.0
S40089,0.0012872805261277,0.0
S40090,0.0017575512631148665,0.0
S40091,0.0019888358250707,0.0057373737373737
S40092,0.0014860777557969998,0.0058854875954763
S40094,0.0021358673909532663,0.0
S40099,0.0018976753454602998,0.0038374970562459
S40113,0.002545398784218433,0.0019616898161853
S40116,0.002248654857185767,0.0016874456757931
S40128,0.0018369023440485332,0.0049650845662793
S40129,0.0021942012526545,0.0065564471180325
S40133,0.0025170255594122327,0.0049258154355431
S40135,0.0022476757859074,0.0050670853554096
S40137,0.0020268409583421997,0.0
S40145,0.0026820465264440667,0.0016538716236227
S40165,0.003418847851253666,0.005012152200002
S40173,0.0030955952075195662,0.0084071709615976
S40183,0.002563669378272733,0.0
S40185,0.0021745697059492664,0.0049814573519093
S40188,0.0025902426596240333,0.0016559380539229
S40192,0.0030074316537879666,0.0
S40208,0.002688044440065267,0.0
S40209,0.0034570471686224333,0.0077648363838047
S40214,0.0031896061853646665,0.0084158834984336
S40218,0.003024598967378933,0.0346068145947451
S40222,0.0028105362909603,0.0038895280132103
S40223,0.0027906242056412334,0.0038040566398775
S40238,0.0027498109284542333,0.0
S40252,0.0026969854321957,0.0038847852425059
S40256,0.0026747334367883333,0.0019611092696939
S40257,0.0020536738004141002,0.0058919066304695
S40264,0.002074617929461766,0.0038270806382061
S40267,0.0027823841299319334,0.003312902655988
S40269,0.003253029988694033,0.0067266243038214
S40271,0.003349680244644533,0.0016599533743478
S40272,0.0027520514516133333,0.0
S40274,0.0028970475051319994,0.0016527331617417
S40280,0.0031647531754817665,0.003299015605605
S40283,0.002917009103021666,0.0048961658194428
S40284,0.003470934320208033,0.0016692191950131
S40291,0.0036312001316018,0.0016778070353115
S40294,0.0031607475670401997,0.003325972027036
S40297,0.0034003062163745668,0.0
S40312,0.0031753035164406996,0.0065962579176662
S40313,0.003368871758769133,0.0164885111239391
S40315,0.0036692778195324665,0.0
S40319,0.0028429870668425666,0.0082968572105865
S40324,0.0029094698105399334,0.0
S40329,0.0027518098301233,0.0019102306882211
S40340,0.0030483900663896,0.0019032519951595
S40355,0.003018964225700766,0.0
S40356,0.003266397967282566,0.0
S40361,0.0030697576213248,0.0
S40363,0.003024301185763533,0.001955830499937
S40374,0.0030131405432390667,0.0019562924125769
S40376,0.003104971846619433,0.0
S40380,0.002164392225188633,0.0019285991462941
S40382,0.0017895652986849332,0.0
S40391,0.0027558292978454,0.0019453349146518
S40398,0.0027244011528851997,0.0
S40399,0.0031089458884065663,0.0
S40405,0.0031817781964837664,0.0
S40407,0.0024433356705484332,0.0019017881400358
S40412,0.0028676588820387003,0.0039256108590137
S40417,0.003128063136129,0.0019542155220547
S40426,0.0025794095603792,0.003346936576562
S40432,0.0018831335063264332,0.0067575606157946
S40439,0.002216568708612733,0.003312902655988
S40441,0.0018729140169371,0.0016372812565886
S40466,0.002385479755881433,0.0064084379915929
S40474,0.0015591804419931334,0.0
S40475,0.0004941935638448666,0.0
S40483,0.002684587608697833,0.0
S40499,0.0029434561485704998,0.0085037941979142
S40500,0.003060319801283233,0.0064656293906437
S40501,0.003125414108789,0.0
S40505,0.0026837671066403997,0.0105491949075194
S40507,0.0027914031493295665,0.0
S40512,0.0029477719297883,0.0
S40520,0.0034462961709534994,0.0
S40530,0.0024788514559603994,0.0
S40535,0.0027460775771737667,0.0
S40538,0.0025873586350027332,0.0
S40543,0.0023916427997418997,0.0042153831800273
S40553,0.0031820150734831335,0.0
S40554,0.0029776905602336,0.0
S40557,0.0022876014010291333,0.0042961675937571
S40573,0.0025171151225181,0.0
S40576,0.0027352089515852666,0.0
S40581,0.0016373301411040666,0.0086136674812388
S40582,0.0022391419180585997,0.0
S40583,0.0021945293634264,0.0
S40591,0.0026972829831438663,0.0021273135069426
S40595,0.0020482601372018,0.0042141500474833
S40604,0.0020407522242885667,0.0085088169833932
S40606,0.002746564671851733,0.0021593392508787
S40611,0.0020900938958342665,0.0
S40622,0.001953938665585367,0.0
S40633,0.0027791944901843333,0.0064748107713753
S40634,0.001925064965631433,0.0042898265511779
S40657,0.0035071896947830665,0.0042521153632264
S40659,0.0030016652744910667,0.006314318383941
S40668,0.0027247334823854,0.0021411431205545
S40669,0.002089104726884,0.0
S40674,0.0025037856873042,0.0
S40675,0.0026782041191079327,0.0063321781673631
S40678,0.0026636243070798996,0.0
S40679,0.0026366492931622337,0.0
S40681,0.0031994593227338336,0.0
S40682,0.003343294368159866,0.0
S40687,0.0025134280097146,0.0063109508329947
S40690,0.002785955682026166,0.0
S40697,0.0027898710346700665,0.0
S40701,0.0034058004968182663,0.0021404238642187
S40703,0.0012869982007239333,0.0
S40704,0.0014294074795459001,0.0
S40709,0.003592429479686933,0.0
S40714,0.0026870222719232667,0.0
S40715,0.003664676259208433,0.0
S40718,0.003055134216026833,0.0063223508459483
S40720,0.0030332341152799333,0.0
S40721,0.0032113480639586658,0.0021499236495927
S40732,0.0030435315816982997,0.0
S40738,0.0031565905757013333,0.0063829240727422
S40742,0.0030186713928691327,0.0
S40744,0.0029705628750982998,0.0
S40745,0.0030806230252092663,0.0021160371775385
S40751,0.002992796359316833,0.0
S40752,0.003001189535547,0.0
S40758,0.0031080276623023,0.0
S40759,0.0033383254369882664,0.0021543689909577
S40767,0.003482732797270533,0.0
S40777,0.0028751512717068994,0.0021390972751257
S40778,0.0028333523628979,0.0021046658366576
S40781,0.003147456580479267,0.0043100831663934
S40800,0.0027845811388072664,0.0
S40802,0.002455803953450733,0.0021605220029821
S40809,0.003216997688482733,0.0043244277964125
S40811,0.003086004049842733,0.0042780840725294
S40815,0.0025295953199055998,0.0105949366009226
S40818,0.0021357759115952,0.0
S40825,0.002191130625567633,0.0
S40828,0.0022092540845680335,0.0064161319890009
S40830,0.0022155086791294997,0.0042314798259729
S40841,0.0022502715647913663,0.0
S40849,0.0024493005558491,0.0
S40852,0.0027402962505270667,0.0064029889203813
S40858,0.002580692172732067,0.0042108830569147
S40882,0.002587217926665033,0.0
S40883,0.002285320653581833,0.0021101614676873
S40894,0.002323861046705733,0.0
S40906,0.0026596669419461667,0.0021319126301882
S40907,0.0027598060339497333,0.0
S40911,0.0028349329133159334,0.0
S40912,0.0023523788313848997,0.0021570899684465
S40916,0.0022313544907006334,0.0063675498385691
S40919,0.0029228757440992663,0.0
S40922,0.0018272117579492334,0.0021371931816227
S40924,0.0007650360776815667,0.0
S40932,0.0006891961911711,0.0
S40935,0.0025409998235469333,0.0
S40941,0.0029630472598301664,0.0
S40942,0.0025007234598596667,0.0
S40944,0.0019721405522192,0.002143470179025
S40958,0.0030900140189443334,0.0086115406774007
S40974,0.0030841494773413995,0.0042750481695568
S40985,0.0032467210395335,0.0
S40989,0.0032922035482989,0.0
S40996,0.0030439790444146,0.0
S41009,0.0036460598917888998,0.0
S41015,0.0032358347153313,0.0
S41017,0.0034997573670185332,0.0
S41020,0.0033608783097540664,0.0
S41023,0.0036413036794394,0.0
S41024,0.003918352595382566,0.0
S41035,0.0034226085665404996,0.0021120446036622
S41038,0.0026203791452137333,0.0063566367380349
S41047,0.0032832008691755666,0.0
S41048,0.0028166370594424664,0.002714289615248
S41050,0.0028523093542082334,0.00271638136464
S41062,0.0033140297446697,0.0
S41070,0.0028758240369635996,0.0165732959850606
S41076,0.000118747979732,0.0
S41077,0.00012317766233056667,0.0
S41078,0.003470326703944166,0.0
S41080,0.003161305493546967,0.0
S41083,0.0017091292837715663,0.0
S41087,0.0005131365743551,0.0
S41089,0.0005319530746829334,0.0
S41091,0.0015969754646584333,0.0
S41099,0.0012850439000006999,0.0
S41100,0.0010657312568232,0.0
S41106,8.150590228326667e-05,0.0
S41111,0.0005817706534554,0.0
S41120,0.00012081198140683333,0.0
S41122,0.0005605617293830666,0.0
S41123,0.0005005547746467999,0.0
S41128,0.0030272130509274332,0.0
S41135,0.002563536380150367,0.0
S41137,0.0028432763652647,0.0
S41140,0.0032168697518928663,0.0
S41141,0.0022581263420485,0.0
S41143,0.0032964607477379334,0.0
S41147,0.0021710914151468665,0.0
S41150,0.0020114159437978,0.0
S41160,0.0026218206316499333,0.0
S41162,0.0026281909186793998,0.0
S41164,0.0033709709419041333,0.0
S41170,0.0031382853686333996,0.0
S41177,0.0028560164740635335,0.0
S41183,0.0024965516054288334,0.0
S41193,0.0018110984865789333,0.0
S41196,0.002070667531513433,0.0
S41198,0.0030875997267760663,0.0
S41200,0.0020091809580071,0.0
S41204,0.0013826017281131666,0.0
S41210,0.003578158614392167,0.0
S41212,0.0032292036657539,0.0
S41217,0.0011894751268210664,0.0
S41218,0.0013625974913681997,0.0
S41225,0.0013674155896193666,0.0
S41230,0.0023764301125321664,0.0
S41233,0.003622164289976133,0.0
S41235,0.002585731866622133,0.0
S41244,0.0015069301089097999,0.0
S41246,0.0016885388139737333,0.0
S41247,0.0010063344413361666,0.0
S41262,0.0020075682961302336,0.0081569013622189
S41263,0.002065393749289033,0.0
S41267,0.0023411160290522665,0.0
S41268,0.0022368720692328664,0.0
S41277,0.003217866499743633,0.0
S41279,0.002002184664235833,0.0
S41282,0.0028202101424289663,0.0
S41284,0.0028449471005807998,0.0
S41286,0.0024027429157786996,0.0
S41287,0.0024156052617005,0.0
S41294,0.0029594097595221996,0.0
S41295,0.003016715736618033,0.0
S41303,0.0029455487862425998,0.0
S41311,0.0029169241130440333,0.0
S41315,0.0022279660106639333,0.0
S41325,0.0024369232146794,0.0
S41327,0.0029995525108178667,0.0
S41329,0.002465990446683333,0.0
S41330,0.0025918861273248666,0.0053718115002161
S41333,0.0023994243056819665,0.0
S41343,0.002425625478371033,0.0026902237161895
S41345,0.0026781923870253,0.0027522580144978
S41362,0.0006730119016601666,0.0
S41367,0.0005570681075258999,0.0
S41383,0.0021161627639487667,0.0
S41385,0.0022709681763643996,0.0
S41391,0.003036659952413933,0.0
S41402,0.0014707769916999665,0.0
S41409,0.0022631025691479665,0.004820585938826
S41410,0.0021946371868147665,0.0
S41413,0.0026441870358337666,0.0
S41419,0.0030100941693935335,0.0
S41428,0.002545860621418533,0.0023973874747357
S41431,0.002723007600015133,0.0024505815816852
S41433,0.0020490413809445334,0.0
S41437,0.0006829125916079666,0.0
S41443,0.002845470869948633,0.0
S41446,0.003974334107887067,0.0
S41452,0.003020934320752367,0.0
S41454,0.003600369202225233,0.0
S41463,0.0036976654306368328,0.0
S41466,0.0021394324226323,0.0048958040890307
S41473,0.0025778640093793,0.0023845164757134
S41474,0.0020990927526261666,0.0
S41480,0.0033460444655616,0.00478487325381
S41481,0.0034275038226253326,0.0
S41484,0.0033341306645537664,0.0
S41489,0.0031977828639751997,0.0024142973034679
S41490,0.0032636551311846663,0.0024530127142067
S41491,0.0032114391629367665,0.0
S41495,0.0030258016495886665,0.0
S41500,0.002904511609256666,0.0
S41502,0.003152343966450333,0.0
S41510,0.00012564240271976666,0.0
S41511,0.0007155611014104666,0.0035580946653637
S41513,0.001992367518288233,0.0018264135411843
S41516,0.002104460623439367,0.0018271185568336
S41517,0.0021699039152258998,0.0145154518737564
S41525,0.002727310772302633,0.0071730368862958
S41526,0.0025895518023816666,0.0036000014486927
S41527,0.0026437221395585,0.0072304844206337
S41529,0.0017814322248152666,0.001813041495668
S41533,0.0021895979693083,0.0
S41542,0.0033529711587096667,0.0
S41544,0.0025690619534047,0.0018253670934426
S41546,0.0031061961058686995,0.0017973058493807
S41553,0.0028671262787449666,0.010903067996095
S41563,0.0018816794896255999,0.0
S41564,0.0029714162520584663,0.0
S41571,0.0028499524513779335,0.0035965236017338
S41591,0.0019374583484864664,0.0018172178650432
S41595,0.0025920324323123996,0.0124319707836179
S41599,0.0023962726157934332,0.0
S41600,0.0026325589751306664,0.0
S41610,0.0019154699337727,0.0017876283171835
S41613,0.0017744340115697999,0.0018313803522735
S41614,0.0016859060192664665,0.0
S41617,0.003256033579934533,0.0
S41622,0.003490245654357133,0.0
S41623,0.003118050789797633,0.0
S41625,0.0033608940906062995,0.0023937848290876
S41630,0.003379173790688866,0.0
S41633,0.003314840203919833,0.0
S41639,0.003466607905043333,0.0
S41640,0.0036018101394465667,0.0
S41643,0.0033560983398765,0.0024184561782553
S41648,0.0013303089804101334,0.0
S41650,0.0006871917912596667,0.0
S41658,0.0020785546328077665,0.00177416994192
S41673,0.0027208651684185,0.0054775497608393
S41677,0.0013949300010850665,0.0053096021537541
S41679,0.0013414404445413666,0.0
S41686,0.002353119416303333,0.0
S41687,0.0019310150886262,0.0
S41701,0.0024791874963593,0.0
S41703,0.0022172790130458,0.0048142120965554
S41706,0.002206971325047333,0.0024002704530087
S41709,0.0022340073283492333,0.0
S41710,0.0014065269280626332,0.0017984960664683
S41721,0.0023773701839113668,0.0054036422941016
S41726,0.0028922592946433,0.0088481080715397
S41736,0.0015756999022651665,0.0
S41738,0.002595364150902233,0.0
S41739,0.0015240577990623333,0.0
S41740,0.0015144102355974997,0.0024057428033438
S41744,0.002658780502297233,0.0022933768936509
S41749,0.0025447419073680996,0.0
S41765,0.002926128036020867,0.0022678530686744
S41769,0.0031742233988258997,0.0
S41781,0.0033073345848585664,0.0055535069781994
S41783,0.0037516988852372667,0.0115814370769105
S41784,0.0033692545928294335,0.0097765712793771
S41786,0.0033939688120194333,0.0180117493141401
S41797,0.0032430370786598,0.0197954733288856
S41799,0.0030629429494287335,0.0009168963519701
S41802,0.0032833176900921,0.0193936427021974
S41803,0.003353527009014233,0.0090180815256343
S41804,0.0038659292810881664,0.0
S41806,0.003200645575149,0.0
S41810,0.0031868612336076333,0.0118659040290866
S41811,0.0033617100882879667,0.0008430187194257
S41818,0.0035706972612655997,0.0070152037249743
S41823,0.0029475292411828002,0.0
S41827,0.0036693208343016,0.0
S41833,0.0037564080393576,0.0
S41834,0.0033129501419477663,0.0
S41842,0.003251511270296333,0.0
S41850,0.0023833426313099332,0.0276276109343079
S41852,0.002837829276786867,0.0045527204107524
S41856,0.0027412976192975665,0.0
S41857,0.003239450711486,0.0
S41858,0.0027754739030544334,0.0
S41863,0.002125736132711933,0.0
S41865,0.002847532762164733,0.0
S41867,0.0020950162944471666,0.0
S41872,0.0021971401612100663,0.0092098435994366
S41880,0.0024191947233302333,0.0
S41882,0.0021206197724534664,0.0
S41885,0.0022033060520507664,0.0
S41893,0.0030435261045403,0.0009031650756786
S41894,0.003066966157785,0.0075548754534952
S41903,0.0029723924256585335,0.0158649355187731
S41904,0.0028892251460739668,0.0098495985932748
S41915,0.0028102875375638995,0.0075392892538581
S41919,0.0028725713710412997,0.0109610793465255
S41929,0.0037836607516278,0.0043976774600006
S41933,0.00293535769164,0.0079178371718823
S41934,0.0020799038538146,0.0289195124830215
S41935,0.0012413949069527332,0.0
S41936,0.0013095133037308664,0.0074443174045245
S41950,0.0026725956150531666,0.0
S41959,0.0020188299013525,0.0046011488985479
S41961,0.0027929156459322664,0.0
S41963,0.0018220824665827666,0.0
S41964,0.0025217990001848998,0.0045836445969251
S41966,0.0025136811534878668,0.0
S41978,0.0026369373686302667,0.0
