ufs_serial,pred,health
S37775,0.0029864186837516666,0.0
S37786,0.0011247034639387666,0.0
S37788,0.0022528005631678666,0.0
S37791,0.002683468582879133,0.0
S37792,0.0026479243072643666,0.0
S37793,0.0022720791919144667,0.0
S37794,0.0030098260692899,0.0
S37807,0.0011073482149705333,0.0
S37818,0.0024064037902545334,0.0
S37819,0.003145544698844933,0.0
S37830,0.0024886737221761,0.0
S37831,0.0028933211710479995,0.0
S37836,0.0024431412251985332,0.0
S37841,0.0027829700389842664,0.0
S37843,0.0029669060798381665,0.0
S37854,0.0007361192087663665,0.0
S37857,0.0011442840035287998,0.0084364549914277
S37862,0.0024115938136046334,0.0
S37864,0.0023332689864405,0.0
S37867,0.002928107230550933,0.0
S37868,0.002723773130541133,0.0
S37874,0.0017295146585749664,0.0
S37879,0.0017096862138418665,0.0
S37880,0.0024068026205713664,0.0
S37881,0.002430204919849633,0.0
S37891,0.0021261804579102666,0.0
S37892,0.0022485288591405665,0.0
S37894,0.002427619311825533,0.0
S37910,0.0021401155163215664,0.0
S37919,0.003367901361101733,0.001371798905873
S37928,0.0020832341905030667,0.0123488487659433
S37929,0.0020431871905553668,0.0121915321591522
S37944,0.0019139776718570666,0.0040555537422071
S37945,0.0024428823877169,0.0232943485908697
S37948,0.002900708762931666,0.0125186814663061
S37954,0.0031878973562138,0.0098065745485705
S37955,0.0027134854410479662,0.0027891185094771
S37959,0.0022806423775426,0.0027126229754253
S37971,0.003276454099203233,0.0040467699122249
S37972,0.0029084730008473664,0.0096969392903033
S37974,0.0029451302606589664,0.0070909236177692
S37975,0.0026458916876401332,0.0013592270182606
S37984,0.0030877181359366,0.0040697341161634
S37987,0.0030729655169556332,0.0056711368233075
S37998,0.0022653538787195332,0.0137628905947119
S37999,0.0023612332767091334,0.0
S38006,0.0030313082434194664,0.0095956002007932
S38012,0.0026888058527373333,0.0028306507649022
S38015,0.0023124120193543,0.0109705759000507
S38021,0.0026146325375142,0.0068342642783869
S38025,0.0029574388745547664,0.0108386899796638
S38026,0.0030918668285392996,0.0040976848492843
S38034,0.002869410041025333,0.010872299699207
S38046,0.0029564530255444333,0.0054394965455913
S38054,0.003124908956769666,0.0109292321224865
S38067,0.0029710421816753663,0.0096309030459564
S38072,0.0031904807754465996,0.0
S38073,0.003520603505725133,0.0013631862902407
S38075,0.003203395106857366,0.0056128700739159
S38077,0.0033242176384608332,0.0040732696799573
S38085,0.0035421729801509666,0.0
S38089,0.0033571467885262,0.0013715604052312
S38098,0.0037461804046273,0.0013928591446667
S38107,0.0035122877875493,0.0177421525094669
S38115,0.0029666061394448663,0.0054170856188366
S38123,0.0012739256237970665,0.0110045529400368
S38131,0.0029085013207059665,0.0081386018635269
S38138,0.0025021252894563664,0.0027320376768334
S38141,0.0027938502215204336,0.0013786828446915
S38142,0.0026911639465402003,0.0084944196619323
S38143,0.003263436061554933,0.008454969208261
S38147,0.0033791063827399662,0.0
S38149,0.0034928631275130666,0.0121847572037984
S38161,0.0028661468068490333,0.004078216416257
S38172,0.002889371482456567,0.0013723557300683
S38174,0.0029061457702705,0.0013970170734038
S38175,0.003265007047183367,0.004154545758518
S38180,0.003439138830761833,0.0027419630690125
S38181,0.0035006268882550326,0.0139146697575711
S38184,0.0036120974016937662,0.0084589265503067
S38195,0.0030811553510729666,0.0081482088695794
S38200,0.002856523712251933,0.0108096057593231
S38202,0.003092243828589267,0.0069770249516381
S38203,0.0028886006364735664,0.0055292720440784
S38208,0.0032120624156820664,0.0082514278124584
S38209,0.0026652657730585334,0.0084044981821256
S38217,0.0025464507214456333,0.0070807403861496
S38220,0.0028987874092994996,0.0041689384725076
S38221,0.003110329332396066,0.0027947175901324
S38223,0.0032837831847086665,0.0097248311641844
S38227,0.0026809747300538663,0.0068230616738878
S38238,0.0029873637608090666,0.0095627626736154
S38239,0.0035202773158364664,0.0127426095428556
S38244,0.0029486381835876997,0.0054698484235665
S38248,0.0011577740859006333,0.0041449826527888
S38250,0.0020530869020260996,0.0083348706166462
S38251,0.0022422570862103,0.0080976937051429
S38258,0.0026817378884884334,0.0085239941000926
S38262,0.0030815836159010664,0.0121504009387834
S38269,0.0030109166165882997,0.0107965731199
S38271,0.0036008169031594,0.0203135728999771
S38277,0.0034955566860847332,0.0069038133497802
S38285,0.0032866202316471998,0.0
S38286,0.0030711206076578,0.0
S38288,0.0018222896545509668,0.0
S38289,0.0022392693547209665,0.0
S38290,0.0021586956704855663,0.0
S38291,0.0017732381448728996,0.0083192447397934
S38292,0.0021156033612285663,0.0013778457921642
S38296,0.0029630953498001,0.0042191585452816
S38297,0.0022400985876558665,0.007003630050505
S38308,0.0029338285785035665,0.0042468469084321
S38324,0.0029362223211483,0.0055657276600986
S38332,0.0027803863309307664,0.0027818825004477
S38340,0.002625160941340833,0.0070113366400884
S38341,0.0023622030195991333,0.0122823203782724
S38343,0.0024463121742292334,0.0138729549952407
S38347,0.0024754390165742995,0.0013695421540666
S38350,0.0013852313381752333,0.005432272837816
S38357,0.0037187712680195996,0.0
S38361,0.0036750601533111996,0.0054893319748065
S38363,0.0029454131949818996,0.0028361994926798
S38364,0.003775287811568333,0.0055565804110975
S38371,0.003812282433608133,0.0027859290961425
S38375,0.0033023509081290666,0.0083221701272605
S38377,0.0034399002509710665,0.0165619741073362
S38378,0.0031346045344990666,0.0094580964731277
S38386,0.0028010375120103665,0.004052610549834
S38387,0.0028337997098454,0.0099269531472921
S38391,0.0025892819957053998,0.0121926288158185
S38394,0.0031201134437153994,0.0
S38402,0.0035457320189409,0.0
S38406,0.003593467223840966,0.0
S38412,0.0023733250564809336,0.0084293007242075
S38415,0.002611450532257033,0.0081394015820245
S38427,0.0027803106003841662,0.0054179271250647
S38428,0.0027214049795830997,0.0168598882226726
S38449,0.0025591369424965665,0.0069457837555307
S38452,0.0025624218917388664,0.0027164259049742
S38455,0.0027224030119295333,0.0
S38461,0.0014968723268788998,0.0
S38478,0.0030443899959712328,0.0110258842060309
S38485,0.0019498804113511998,0.0040669699846158
S38495,0.0021707714700490996,0.0013713560421064
S38505,0.0027270756031757,0.00709371699352
S38517,0.0025129847489649,0.0056834912875051
S38518,0.0029323861370965662,0.0084900664514255
S38526,0.002529859585040233,0.0055154198710479
S38529,0.0034470563215390996,0.0069510878382536
S38531,0.0032353496036437663,0.005411025645213
S38535,0.0024554087711453998,0.0054380681180947
S38545,0.0004938945218615667,0.0
S38547,0.00013598912391193333,0.019639389423294
S38552,0.0026855156966831663,0.0162337397212173
S38553,0.0031309723808155667,0.0095875084052603
S38554,0.0018374013201724996,0.0041283184370535
S38555,0.0019691241304239998,0.0027029746317401
S38558,0.0019778884429899665,0.0
S38559,0.0025488296143145665,0.0084312311802875
S38579,0.0029065464107646665,0.0
S38589,0.0016677538910559,0.0
S38591,0.0013240266379155,0.0
S38593,0.0016792122550651997,0.0102475283250342
S38604,0.0025666045104285,0.0
S38607,0.0014573238809780333,0.0
S38616,0.0014329858430331666,0.0
S38620,0.0007522368319459999,0.0
S38624,0.0014579908288379,0.0
S38626,0.0007446214138208,0.0
S38642,0.0026099016268339,0.0
S38651,0.003147458018880233,0.0
S38661,0.0023558437260800995,0.0
S38665,0.002054981493154433,0.0
S38668,0.0026135465585464335,0.0
S38670,0.0025465619587785333,0.0
S38673,0.0018783058172317998,0.0
S38679,0.0016624220322195664,0.0
S38698,0.0020730407685046,0.0
S38700,0.0027382982606124666,0.0
S38703,0.0028571152265711,0.0
S38712,0.003202338162668633,0.0
S38713,0.0025913392611279333,0.0
S38736,0.0030490315119715665,0.0
S38746,0.0017472986706019334,0.0
S38774,0.0033380752845270996,0.0
S38787,0.0019950321506173666,0.0
S38790,0.002962588220037533,0.0
S38795,0.0020996920007988334,0.0
S38802,0.0020655663935006665,0.0
S38804,0.0025348191536699997,0.0
S38805,0.0026503534646314998,0.0
S38807,0.0028979821231474665,0.0
S38815,0.0027611103225732994,0.0
S38822,0.0023503011257943666,0.0
S38824,0.0027769743016077333,0.0
S38825,0.0025631235433095,0.0
S38826,0.0025930226529485003,0.0
S38830,0.0029121843531177668,0.0
S38844,0.002867414669674333,0.0
S38848,0.0028710571736411004,0.0
S38856,0.00010240618082083333,0.0
S38857,0.0019416590892506666,0.0
S38860,9.539975542393334e-05,0.0
S38862,0.001817497321055933,0.0
S38865,0.0014595025416536999,0.0
S38875,0.0006868849053068999,0.0
S38878,0.001800259848077633,0.0
S38883,0.0033188516078774665,0.0
S38891,0.0028339282293789662,0.0
S38892,0.002827735706201333,0.0
S38898,0.0026588211292956,0.0
S38905,0.0026465411477181334,0.0
S38906,0.0022707242179721664,0.0
S38915,0.002595882949050333,0.0
S38922,0.0027654657431806662,0.0
S38923,0.002186111839090133,0.0
S38924,0.0034855434178433994,0.0
S38927,0.002833569236036233,0.0029862225186413
S38929,0.0023635254855940333,0.0
S38940,0.0025356636036175,0.0
S38942,0.0025363916471574997,0.0
S38945,0.0029151783890417667,0.0
S38948,0.0033947797182369665,0.0
S38949,0.0028714186066580334,0.0
S38953,0.0028134400489432665,0.0
S38976,0.002991611944233933,0.0
S38988,0.002667256349334,0.0
S38991,0.002328793334564933,0.0029936693230211
S38995,0.0023131304733437,0.0087682156592921
S39001,0.00012088983808079999,0.0
S39010,0.0007108622183501334,0.0
S39014,0.0012756705867893999,0.0
S39017,0.0006827918956003667,0.0
S39028,0.003179551485435833,0.0
S39029,0.0035249195321747995,0.0
S39036,0.0015564146764133332,0.0
S39037,0.001623453305663,0.0
S39043,0.0012730749553867666,0.0117479509044385
S39045,0.003133156986633266,0.0
S39046,0.0021157310800720332,0.0
S39060,0.0028287117382784664,0.0
S39062,0.0031248734845284,0.0
S39070,0.0023674028001583,0.0
S39076,0.0023334229342251997,0.0
S39078,0.0023863845066707666,0.0
S39082,0.0021486989357901,0.0
S39099,0.0005175694951463667,0.0
S39100,0.0028097014993561332,0.0
S39106,0.0028801120591799663,0.0029744271085815
S39116,0.0013461549561401,0.0
S39122,0.0028842169163901667,0.0
S39125,0.0023064691173947,0.0
S39135,0.0024643777761232666,0.0
S39138,0.0024663828766438335,0.0
S39143,0.0014828805133849333,0.0
S39148,0.0023077479238181333,0.0
S39151,0.0023955781981170998,0.0
S39156,0.002804189594460333,0.0
S39157,0.0019362440174892997,0.0
S39158,0.0014809069142850666,0.0
S39161,0.0023756916862367,0.0
S39165,0.0025710246197673333,0.0
S39171,0.0027221336167148336,0.0
S39182,0.0022977375609539,0.0
S39187,0.0025898175165330667,0.0
S39197,0.002679715135884733,0.0
S39198,0.0032119387367892,0.0029243379051855
S39212,0.0025278816822266997,0.0
S39218,0.0034892044373105993,0.0
S39222,0.0036465900673649664,0.0
S39231,0.0025266426298623666,0.0
S39240,0.0015243257433200331,0.0
S39243,0.0012902293647737667,0.0
S39245,0.0018149252733881999,0.0
S39252,0.002548472134793033,0.0
S39253,0.002534436799565233,0.0
S39254,0.0028046896483085995,0.0
S39263,0.0031872931036442,0.6022417449257801
S39273,0.0026085318250913332,0.0
S39274,0.0023180932466721,0.0
S39280,0.0032737158410972,0.0
S39285,0.0026291926915262666,0.0
S39289,0.0021478474171232665,0.0
S39295,0.0025213581728256995,0.0
S39304,0.0034111754185114336,0.0
S39311,0.0027942323229515993,0.0
S39317,0.0023280346412415335,0.0
S39323,0.0012643364371014666,0.0
S39330,0.0022928441474389,0.0
S39336,0.0018965994384106998,0.0
S39338,0.001978353481566,0.0
S39340,0.0015131845008809,0.0
S39341,0.0014199425269502,0.0
S39343,0.0031021800979867,0.0
S39354,0.0030308143624868,0.0
S39355,0.003193927375958633,0.0
S39363,0.0020279796117739666,0.0
S39371,0.002228995682082833,0.0
S39381,0.0007101003859986333,0.0
S39383,0.0008869323439137666,0.0
S39384,0.0010865554090524667,0.0
S39386,0.0010690543798374333,0.0
S39397,0.0022814327931766666,0.0
S39399,0.002473294383372433,0.0
S39401,0.0019994095410244663,0.0
S39406,0.0021194869347987335,0.0
S39415,0.0027237928713476664,0.0
S39422,0.0005528842011586333,0.0
S39425,0.0005448935860413333,0.0
S39437,0.002971569557203233,0.0
S39440,0.002916585817979,0.0
S39448,0.0018260376854500665,0.0
S39449,0.0024078945665469333,0.0
S39460,0.0032035451725075997,0.0
S39462,0.0031688196057997,0.0
S39464,0.003081638161194733,0.0
S39466,0.003194634418469166,0.0
S39472,0.0031021042908409998,0.0
S39476,0.003169054661939433,0.0
S39485,0.002695599321028833,0.0
S39488,0.0028473812933229,0.0
S39492,0.0031717268542674325,0.0
S39500,0.0006203017421983999,0.0
S39505,0.0013564421046767666,0.0
S39512,0.0007699000291162667,0.0
S39520,0.0011522796373873334,0.0
S39522,0.0027168689235768668,0.0
S39534,0.002665412667415733,0.0
S39538,0.0020721186737262,0.0
S39547,0.0030893982875877,0.0
S39549,0.003404515859782,0.0
S39551,0.0027012640620554668,0.0
S39552,0.0031315421376112,0.0
S39556,0.003430551730143433,0.0
S39557,0.0031339700906301993,0.0
S39559,0.0009656051103335665,0.0
S39565,0.0004978480242665334,0.0
S39569,0.0006072138437721333,0.0
S39574,0.0021259224371117996,0.0
S39575,0.0020824432776138666,0.0
S39578,0.001995455661012633,0.0
S39580,0.002525226266690533,0.0
S39585,0.0017846891904251335,0.0
S39586,0.0021753524722520666,0.0
S39589,0.0034952162274588666,0.0
S39591,0.0036638245346531334,0.0
S39601,0.00047204426285526666,0.0
S39602,0.0007101737328993667,0.0
S39609,0.0013026665663221334,0.0
S39616,0.0017556572415260998,0.0
S39617,0.0022168984486311,0.0
S39624,0.0020669346148934334,0.0
S39626,0.0023854295744770997,0.0
S39629,0.0021466515035806,0.0
S39645,0.0024529109964968,0.0
S39651,0.002259565622290433,0.0
S39654,0.0027646036498758667,0.0
S39655,0.0025918945810948666,0.0
S39657,0.002316910674589233,0.0
S39663,0.0029110101272336996,0.0
S39668,0.0019081248490504998,0.0
S39669,0.0025720079826292335,0.0
S39673,0.0023657639325498333,0.0
S39674,0.0027548842274019666,0.0
S39675,0.0018917317525755334,0.0
S39677,0.0017549291226742333,0.0
S39678,0.0016000447396378665,0.0
S39680,0.0014507441140961998,0.0
S39696,0.0023071599721127996,0.0
S39697,0.0021128812363928,0.0
S39722,0.002917807929325766,0.0
S39723,0.0030712222410692667,0.0033789525926832
S39727,0.0026724094935959668,0.0
S39731,0.0034286780024214997,0.0
S39744,0.002232669215110533,0.0
S39747,0.002558015553146933,0.0
S39752,0.0021874457736159,0.0
S39771,0.001568652781718933,0.0
S39776,0.0019721234760751664,0.0
S39781,0.0018510417007513665,0.0
S39797,0.0006116517106927666,0.0
S39801,0.0023270618203144666,0.0
S39812,0.0032303003075695997,0.0
S39818,0.0019457787035484333,0.0
S39819,0.0015582483490529998,0.0
S39825,0.0006901237282457333,0.0
S39829,0.0011182926323674333,0.0
S39832,0.0014823285895837332,0.0
S39833,0.0010016230253767,0.0
S39843,0.002896962208989733,0.0
S39850,0.0032149323101863,0.0
S39851,0.0021561720711705,0.0
S39852,0.0022858820132602665,0.0
S39855,0.0021306057704858668,0.0
S39865,0.0029467426734894665,0.0033219371505532
S39868,0.0025013577829636332,0.0057980144425389
S39870,0.0032633153356809996,0.0
S39871,0.0025233995372343,0.0058351825108896
S39872,0.0026868948318609664,0.0039236119334643
S39873,0.003317049205086733,0.0038254457567955
S39882,0.002817799034835866,0.0
S39887,0.0026985464916035665,0.0067388688327316
S39896,0.0030876633065152334,0.0032924264255312
S39900,0.0032535190477126666,0.0136555075382012
S39918,0.002338716863674233,0.0077426993511399
S39922,0.0023083727937871,0.0
S39923,0.0022995956444927666,0.0
S39929,0.0015370222436292332,0.0
S39931,7.04662805281e-05,0.0
S39948,0.002641741391979733,0.0
S39957,0.0021391579355055997,0.0065227591139809
S39959,0.002534615112536366,0.0083117595509977
S39963,0.0029404477439061664,0.0
S39964,0.0028898321959192333,0.0038835558368593
S39974,0.0027750112756749,0.0016517938747361
S39984,0.0031899930164384664,0.0038213866943467
S39991,0.0029995978628892667,0.003828584194187
S39994,0.0024151663060840997,0.0
S39998,0.002840772917793833,0.0038494456256123
S40001,0.0027230766304847664,0.0019394365097947
S40007,0.0031147097758212664,0.0
S40012,0.0026694581766992663,0.0
S40020,0.0026630557458675,0.0049709941988397
S40025,0.0031549979033475995,0.0033902929840717
S40030,0.002724390112688967,0.0100980342357901
S40031,0.002658732619342133,0.0016646904747549
S40034,0.002407764107554033,0.0033019745409125
S40038,0.002420490003221167,0.0
S40041,0.0027260069797668,0.0
S40052,0.0026855820782887667,0.0033430530751716
S40056,0.0033980021155553992,0.0032906933629959
S40059,0.003273133241342333,0.0
S40065,0.002543508728594767,0.0016717120753447
S40067,0.002678202967663133,0.0
S40070,0.002941428283388733,0.0033348766364045
S40078,0.002953360687408033,0.003307908363617
S40079,0.0030182588361891667,0.0
S40083,0.0023589477213458,0.0
S40103,0.002341406608879067,0.0
S40105,0.002432326027374833,0.0
S40122,0.0024409840770673,0.0038840566118834
S40124,0.002657764844729033,0.0057157314871252
S40132,0.002762122496229433,0.0081585081585081
S40151,0.0028257204912077332,0.003299606968345
S40158,0.0026514553699156667,0.0016915118099516
S40163,0.0033330673287499,0.0
S40167,0.0032579004291958666,0.006743669329534
S40171,0.0033467938749059,0.0033518460443832
S40174,0.0033711177262885665,0.0
S40178,0.0035693775713029666,0.0118145265359903
S40184,0.002776478697991967,0.007815940114487
S40196,0.0029223149775584,0.0
S40199,0.0030306634909709664,0.0016383175105485
S40203,0.0033469676618413003,0.0019366025678492
S40204,0.0028803482629244336,0.0
S40206,0.0029102960659021663,0.0016723533410052
S40210,0.0026596424866334,0.0
S40216,0.001920617909415433,0.0
S40219,0.0032205897735065997,0.0057169149364467
S40227,0.0029094852302707,0.0116469816272965
S40232,0.002162806314227,0.0019140045828278
S40233,0.0021872272069987,0.0
S40235,0.0023678340409181335,0.0
S40237,0.0021595201296625666,0.0
S40240,0.0021371686961061667,0.0
S40242,0.0025949055997558,0.0019402769481825
S40251,0.002766820790292333,0.0019572400159099
S40253,0.0022089537814962332,0.0038905327759773
S40259,0.0025794032670044664,0.0058713732161421
S40276,0.0032012626975414333,0.0101722320578814
S40279,0.0032093187274619,0.0032635961283374
S40281,0.0029527842109727,0.0016852141951322
S40286,0.003274223845878267,0.0016734006734006
S40295,0.0034339091808559996,0.0032989499117182
S40298,0.0035545274787687664,0.0033112141562733
S40304,0.003421710985483,0.0065302153854239
S40306,0.003499341648269533,0.0016918227432718
S40314,0.0032818782917527333,0.0066649903612438
S40322,0.003581533530428133,0.0049380998748087
S40326,0.003170024569562633,0.0115417663314832
S40331,0.002768054251225,0.0019574018935992
S40336,0.003121729047158,0.0018995203424487
S40337,0.0026538772962552666,0.0
S40341,0.002837369674760566,0.0
S40343,0.0030599329255572997,0.0
S40345,0.0027430351105770666,0.0
S40346,0.0032168465578505333,0.0039185539983836
S40354,0.0031017745633079995,0.0
