ufs_serial,pred,health
S36685,0.0003279895084615088,0.0
S36686,0.0005422524822745677,0.0
S36689,0.002586357963687171,0.0
S36696,0.0015728245842015697,0.0
S36698,0.0022832276038032284,0.0
S36709,0.0028950571331664236,0.0
S36711,0.0027534929608098234,0.0
S36713,0.0024394335416132733,0.0
S36715,0.0021133625408570637,0.0
S36717,0.0025807314846467795,0.0
S36719,0.0007064395978425798,0.0
S36723,0.003965431398121534,0.0
S36725,0.0020493602723183025,0.0
S36737,0.003523204358449784,0.0
S36743,0.0016615954265613007,0.0
S36744,0.00154924319113545,0.0
S36746,0.0024000996199920422,0.0
S36751,0.002741144143183099,0.0
S36762,0.00293067933664774,0.0
S36765,0.0020237661955719395,0.0
S36783,0.0032570228074568094,0.0
S36799,0.0029292611706778883,0.0
S36805,0.001698032635898483,0.0
S36808,0.002009064792327487,0.0
S36815,0.0033750713541959598,0.0
S36831,0.002811596494827053,0.0
S36833,0.0021629825000329746,0.0
S36837,0.0025437341189988812,0.0
S36840,0.002610741174112528,0.0
S36843,0.0032174722444231157,0.0
S36846,0.0038651840206193693,0.0
S36849,0.004076921563751827,0.0
S36859,0.0010261598702385566,0.0
S36864,0.0005967980233003356,0.0
S36879,0.0019213517925053831,0.0
S36901,0.0012514570049005497,0.0
S36912,0.00019806078332962183,0.0
S36919,0.0030214573413551043,0.0
S36923,0.002945096120626378,0.0
S36924,0.0035214224009273375,0.0
S36928,0.0017494461534511437,0.0
S36929,0.002116874600539979,0.0
S36931,0.002897396328482415,0.0
S36935,0.002643946983867852,0.0
S36943,0.0028869528838070535,0.0
S36947,0.0021199433598316133,0.0
S36949,0.0009495987777551836,0.0
S36950,0.0011977504430870944,0.0
S36951,0.0012421054754860705,0.0
S36955,0.00011976664368382679,0.0
S36957,0.00010362501562308633,0.0
S36959,0.00027632801038791796,0.0
S36960,0.0008539265993701068,0.0
S36962,0.000150576408319486,0.0
S36983,0.002354131197275962,0.0
S36984,0.0021439069902729375,0.0
S36990,0.0029474177525058896,0.0
S36992,0.003645673971947447,0.0
S36996,0.002308875400248909,0.0
S37005,0.0023299104007380093,0.0
S37012,0.000797485909197053,0.0
S37018,0.0011901161613181983,0.0
S37027,0.0008815587552180123,0.0
S37033,0.0024066940143706154,0.0
S37040,0.00010861852647104002,0.0
S37041,0.00028861869007948854,0.0
S37042,0.00020306208148574204,0.0
S37058,0.002072997750400962,0.0
S37063,0.0031070595186108844,0.0
S37064,0.0045019856479892525,0.0
S37068,0.0038742819747626693,0.0
S37069,0.0030554100218573316,0.0
S37073,0.0030669822557102414,0.0
S37079,0.002795097452308049,0.0
S37083,0.0019796174374857593,0.0
S37085,0.0012015246023597758,0.0
S37091,0.0017916954183833985,0.0
S37093,0.0018222465921693442,0.0
S37094,0.0027264564102076733,0.0
S37101,0.001312372909002603,0.0
S37104,0.0007975785342631633,0.0
S37113,0.0003702000586649219,0.0
S37115,0.0006315919965892282,0.0
S37127,0.0005864695236459474,0.0
S37128,0.00014913530916867867,0.0
S37130,0.0008837432981228287,0.0
S37134,0.00010201869620355361,0.0
S37135,0.0005248665604959096,0.0
S37139,9.327556299869221e-05,0.0
S37141,0.00034755976079528294,0.0
S37142,0.0004990649461554152,0.0
S37148,0.00024860221799384444,0.0
S37150,0.00020255846969616535,0.0
S37152,0.000293529192004336,0.0
S37164,0.0005040075916813197,0.0
S37168,0.0013023097815882164,0.0
S37171,0.0012066642549197811,0.0
S37174,0.0016661859475813516,0.0
S37176,0.0014109039258740565,0.0
S37192,0.0005047470614239527,0.0
S37196,0.0010507024212610353,0.0
S37201,0.0012855542595010556,0.0
S37207,0.0010644821209425297,0.0
S37209,0.0035693917822838166,0.0
S37213,0.0034668061858400415,0.0
S37214,0.002217543645897646,0.0
S37217,0.0021959234950103047,0.0
S37219,0.0018483539540615447,0.0
S37224,0.002207653243922064,0.0
S37232,0.0014561531249548086,0.0
S37233,0.002371795074667767,0.0
S37246,0.0024153299259704873,0.0
S37253,0.0024670845270455474,0.0
S37260,0.00292268300140718,0.0
S37264,0.0013428255546116996,0.0
S37265,0.0035228251707154967,0.0
S37266,0.0029695722401478024,0.0
S37278,0.0020203164891588136,0.0
S37279,0.0018996923110691992,0.0
S37281,0.0028307054361385014,0.0
S37292,0.0012103531790502193,0.0
S37293,0.0016265141914772806,0.0
S37295,0.0011501400311566224,0.0
S37302,0.0022151409898634954,0.0
S37304,0.0015753028997146183,0.0
S37322,0.0009721813974620953,0.0
S37326,0.001309047160142032,0.0
S37336,0.003470813257669964,0.0
S37339,0.002771054914705388,0.0
S37345,0.003250798110974331,0.0
S37347,0.003440542113823653,0.0
S37351,0.003997399107677337,0.0
S37352,0.0023730928121490644,0.0
S37355,0.0021500879552794044,0.0
S37356,0.0010599705638273064,0.0
S37360,0.0029811482276322215,0.0
S37361,0.0036153433639935046,0.0
S37363,0.00417887850036037,0.0
S37372,0.002714183627730436,0.0
S37374,0.003412067885349994,0.0
S37384,0.004269050007845161,0.0
S37388,0.0026136282782113648,0.0
S37391,0.00020913467998108178,0.0
S37400,0.0018810040789930833,0.0
S37404,0.0016491926176382845,0.0
S37407,0.0011857466059621948,0.0
S37409,0.0017104203941121832,0.0
S37415,0.00030893219116872163,0.0
S37427,0.0017198948528552673,0.0
S37431,0.0023218631454895887,0.0
S37436,0.0024959187120606133,0.0
S37455,0.0037774080565835377,0.0
S37460,0.0017516233917787428,0.0
S37461,0.0011422934529283252,0.0
S37462,0.0017542047816283173,0.0
S37472,0.0019175326707898156,0.0
S37473,0.0023746856542452913,0.0
S37474,0.0023945253007839895,0.0
S37476,0.0031751652463180785,0.0
S37477,0.0031300061530928538,0.0
S37480,0.0018632434974534178,0.0
S37490,0.0031773778421889088,0.0
S37494,0.002715915317124712,0.0
S37498,0.002219741878371427,0.0
S37502,0.0009825799042680618,0.0
S37506,0.0009054858559424243,0.0
S37508,0.0014782167959209037,0.0
S37510,0.0028596249200617857,0.0
S37519,0.0016471265904375138,0.0
S37522,0.0015054035432046423,0.0
S37525,0.0018605288556842556,0.0
S37527,0.0030606952282178656,0.0
S37529,0.0028451904089306533,0.0
S37533,0.0031112408669338064,0.0
S37534,0.0014890717624225008,0.0
S37537,0.0033395267264160933,0.0
S37539,0.0020714347713415753,0.0
S37543,0.00134886358136158,0.0
S37545,0.002506529534044651,0.0
S37550,0.0020613819645341697,0.0
S37554,0.002675821166573755,0.0
S37560,0.002830319294772574,0.0
S37562,0.0036982149274362944,0.0
S37571,0.004122490430512679,0.0
S37576,0.0026934918832960857,0.0
S37580,0.0031746389230477706,0.0
S37583,0.003766929238815004,0.0
S37584,0.003831906838785231,0.0
S37585,0.0028842140217595906,0.0
S37592,0.0034799735548023264,0.0
S37598,0.0035400761793961837,0.0
S37605,0.0036492346375130652,0.0
S37618,0.0027895334322073856,0.0
S37622,0.002180797536772761,0.0
S37630,0.0032806932064126993,0.0
S37631,0.0025222274921562556,0.0
S37648,0.0023296579199219955,0.0
S37651,0.002424257302544632,0.0
S37659,0.00037831330179324824,0.0
S37661,0.0028511602520587044,0.0
S37663,0.001900162467932698,0.0
S37670,0.0012800826527631518,0.0
S37690,0.0010009569979832808,0.0
S37692,0.00046740529899924355,0.0
S37696,0.00019645069835903017,0.0
S37700,0.0008570660836415461,0.0
S37702,0.0022270579523319,0.0
S37713,0.001195284734575389,0.0
S37722,0.0021910415078193234,0.0
S37744,0.0033147008190917288,0.0055615236560583
S37748,0.0032015667623229256,0.0
S37749,0.004034582879336154,0.0
S37752,0.00300115028378613,0.0
S37753,0.0031817351821845736,0.0
S37755,0.003590517869098809,0.0
S37758,0.003083399215148479,0.0028366608449482
S37768,0.003515543622829473,0.0
S37772,0.0028606601005382545,0.0027676612427188
S37774,0.0016767105710828022,0.0
S37776,0.0024185201031379283,0.0
S37782,0.0007922515745452505,0.0
S37785,0.0009322602514728645,0.0
S37789,0.0009248022789642295,0.0
S37790,0.0024127306298399953,0.0
S37798,0.00366482920213562,0.0
S37801,0.0009648651876204308,0.0
S37803,0.0028956706981704376,0.0
S37805,0.0026971767378431172,0.0
S37808,0.0005194359742437694,0.0
S37811,0.0013895383894004692,0.0
S37814,0.0018546878239278832,0.0
S37815,0.0013742230120044232,0.0028096239513375
S37817,0.0029355974787021485,0.0
S37824,0.0025073525944111505,0.0
S37829,0.0023150741258173395,0.0
S37847,0.0036231294007652514,0.0
S37850,0.0027091417414977304,0.0
S37858,0.00043000168760307155,0.0
S37869,0.0023032700613854246,0.0
S37872,0.0012902991426627982,0.0
S37888,0.0008154403444506681,0.0
S37893,0.0012944117148605036,0.0
S37895,0.0022999732282676434,0.0
S37896,0.002038410189282173,0.0
S37897,0.0009177876194766334,0.0
S37899,0.0011840261497748298,0.0
S37902,0.0030786417359326785,0.0
S37904,0.0021947596443883544,0.0
S37905,0.001733543307183095,0.0
S37908,0.003274458959935097,0.0
S37917,0.003920735248101917,0.0
S37921,0.0030203244845442043,0.0153074224338997
S37931,0.0022721576681335866,0.0041733843880155
S37932,0.0033378339374338494,0.0056608179141537
S37934,0.0035984131430003563,0.0041668413330538
S37939,0.0029097050282774354,0.0
S37943,0.0031852676577834946,0.0056700207634563
S37946,0.0014391646639507693,0.0054114233295496
S37947,0.0028807762175694796,0.0054403896939096
S37950,0.0013821346726068232,0.0054150051208297
S37953,0.00375691450181848,0.0013537512802074
S37957,0.002774497493882345,0.0041660379889017
S37958,0.0027414637233927133,0.006790396712191
S37960,0.0023145489993140773,0.0042254718585274
S37966,0.0025692142835719647,0.0070294842310423
S37973,0.002164287601333289,0.0122157042668938
S37977,0.002810365175789712,0.0098108057043109
S37979,0.0032868057120254706,0.0013702331326231
S37982,0.0022560664956280977,0.0097062729474259
S37983,0.0025813688139165367,0.0
S37992,0.0022269441413450245,0.0055446317756488
S37996,0.002548064188039925,0.0139975553565292
S37997,0.0017906751385949992,0.0055579319349039
S38002,0.0022227488348552,0.0
S38005,0.0007318738220833694,0.0
S38010,0.0037628392961096837,0.0112544334145713
S38016,0.0026349233854161803,0.0135879223328576
S38024,0.0033754494101829527,0.0203971074685424
S38027,0.0027394390644998397,0.0054177499441328
S38028,0.00225385708313229,0.0068908336660898
S38030,0.0020295392592403682,0.0028265697557036
S38038,0.0007015419244850651,0.0014008089178257
S38042,0.002662057974680614,0.0121925291116053
S38056,0.002871588574875593,0.0097638051617103
S38063,0.0017670233278291123,0.0041884375526714
S38064,0.003330539819715528,0.0013679928214783
S38065,0.004067837530510585,0.0056106365024398
S38070,0.0018026363322967622,0.0042105441514101
S38076,0.0036270597482563147,0.0040489128221003
S38078,0.003201709349109751,0.0040661714173511
S38080,0.0029785720534797333,0.0055132173006311
S38084,0.003532799231512369,0.0122111021932482
S38091,0.0035510772240320626,0.0110925119964289
S38095,0.004313766420682811,0.0056741475221271
S38101,0.002256802287302193,0.0069829066313727
S38104,0.0034090508176769577,0.0070730013434433
S38105,0.0021512424670264794,0.0084562639307164
S38111,0.003329417386640593,0.0206532579787234
S38114,0.003352451101501945,0.0040639105121999
S38117,0.0026396484565722363,0.0027848285677464
S38118,0.0012986045175320156,0.0041927836877936
S38125,0.0030858731711902645,0.0055828425879901
S38137,0.002727820165494061,0.0154259851806705
S38140,0.003746384695897596,0.0096991290577988
S38145,0.004336120675375777,0.0164671774694553
S38153,0.0030700224757565565,0.0108377150302425
S38155,0.00279774415457335,0.001392051581533
S38164,0.0023327050890625516,0.0218163661154961
S38183,0.0033422939549482603,0.0054937007591144
S38185,0.003727677585090291,0.005413589525739
S38186,0.002220357505418644,0.0041257139062292
S38188,0.002340472997521459,0.0149000305250305
S38190,0.0018565409964982921,0.0
S38192,0.0023828822743801204,0.0084673572304756
S38206,0.0015554301073326664,0.0068779598061439
S38207,0.0025307975953940765,0.0096317829457364
S38210,0.0013040627138808554,0.0
S38211,0.0017539547818812386,0.0041081849592487
S38214,0.001986048443120655,0.0054900596229312
S38215,0.003429393056093857,0.0070530668778329
S38222,0.004402857536674512,0.0028169812390183
S38224,0.002876468134994956,0.0054755884605002
S38226,0.002912524283196798,0.0070775338852955
S38230,0.003508982381461785,0.0404667106345212
S38231,0.0037188756640666376,0.0027906454420393
S38240,0.002734273720414165,0.0126448089285411
S38249,0.0012210654241081537,0.0083000718114864
S38253,0.0018660760035967665,0.0081842358772529
S38263,0.0018900216750937667,0.0013761747326565
S38265,0.0015236141485561404,0.00835525818084
S38270,0.002241056932196431,0.0028054845246764
S38274,0.005351838290219272,0.0013643763262863
S38278,0.0034768767247250003,0.0054926989652838
S38294,0.002150371223765342,0.0094892860260103
S38306,0.0014259228903713186,0.0056536700509057
S38314,0.0020353962655751093,0.0140564634277407
S38320,0.003263518196135277,0.014072941442972
S38325,0.004171452460725296,0.0
S38333,0.002988064622890148,0.0
S38338,0.003077669649228404,0.0127825930403024
S38354,0.00017719504818027376,0.0
S38355,0.00010661828066048045,0.0013648259366358
S38359,0.0024958940618530277,0.0055440287352475
S38367,0.0037438753787710716,0.0041091360066143
S38368,0.0028056352488606247,0.0013872257996086
S38369,0.003923457819037286,0.0040480224148041
S38392,0.0027731768582273204,0.0083910888999569
S38398,0.0022477478335334,0.0
S38401,0.0026430141871396674,0.0
S38403,0.003105440124827867,0.0
S38409,0.002308707174150379,0.0
S38418,0.003327678746073151,0.0108219629233453
S38432,0.0018977990842224785,0.0121504999551792
S38436,0.003338239611595265,0.0013983849638445
S38439,0.002784829814488467,0.0053951660614744
S38444,0.002498783420959751,0.0
S38456,0.004398433619812594,0.0126941152431548
S38459,0.0013066550836457857,0.0027730815799311
S38465,0.0008382114761999442,0.0
S38466,0.0007038944203527609,0.0
S38474,0.0033495093665268623,0.0
S38476,0.0014042157914534877,0.0124338072801567
S38482,0.0024250372567503208,0.0108414385083751
S38487,0.002690944388119533,0.0054407470353675
S38489,0.0030921180374102936,0.0096966960438372
S38491,0.0027135862843139396,0.008486442182911
S38494,0.0016619538018310697,0.0055497396814762
S38496,0.0007517461167626227,0.0108802434372374
S38497,0.0021844243599928427,0.0125450139669504
S38499,0.0013300653707286442,0.0
S38500,0.001853418132819389,0.0140188761205228
S38504,0.0009181796617935356,0.0
S38507,0.003893515138861686,0.0
S38508,0.0035932717242663646,0.0028197141706239
S38510,0.002704409467818454,0.0056640597176517
S38511,0.002337609433725561,0.0027081000525818
S38523,0.00306128842577724,0.0013968874985595
S38524,0.002029278538821732,0.0067688117126319
S38533,0.0016728195888285808,0.0040465722195082
S38539,0.0014485342477321733,0.0155570163082605
S38543,0.00028588152567889124,0.0
S38544,0.00031399601678263836,0.0
S38556,0.0016552815560921341,0.0170327975598889
S38560,0.0019233326404145775,0.0
S38565,0.002737083097280641,0.0
S38566,0.002616333863555548,0.0
S38573,0.0029188528739887425,0.0
S38574,0.002845160511363255,0.0
S38581,0.0010287091861464512,0.0
S38586,0.0013725343545321542,0.0
S38587,0.0008360526030109772,0.0
S38590,0.0008284670931945208,0.0
S38596,0.000622816104944347,0.0
S38601,0.001972617147907255,0.0
S38606,0.0006664875076959294,0.0
S38608,0.00039194855167296543,0.0
S38617,0.0006207512910579973,0.0
S38619,0.00012696388544460374,0.0
S38621,0.00015363557989345493,0.0
S38623,0.00019635586709000272,0.0
S38628,0.00014729137514224758,0.0
S38630,0.00046336912416792674,0.0
S38631,0.00031947297132896036,0.0
S38635,0.0006962881101179043,0.0
S38640,0.0028820257398982857,0.0
S38641,0.002588352090884754,0.0
S38648,0.0007795910166056077,0.0
S38656,0.0036534180114995837,0.0
S38658,0.0026676647486191573,0.0
S38662,0.0001861539357926004,0.0
S38677,0.001776778622255918,0.0
S38678,0.0012019264001260476,0.0
S38683,0.00219194481429421,0.0
S38687,0.003929467474948226,0.0
S38688,0.003108274522330777,0.0
S38689,0.003557511009601365,0.0
S38691,0.0020537066753994956,0.0
S38693,0.003088719811787607,0.0
S38694,0.0017735558447401973,0.0
S38708,0.0029735857371528873,0.0
S38709,0.0035725504470798613,0.0
S38717,0.002516695803787817,0.0
S38718,0.0018109182713894484,0.0
S38719,0.0032019792466442855,0.0
S38721,0.001696521112981904,0.0
S38724,0.0020701447976489264,0.0
S38725,0.0019450567311091636,0.0
S38729,0.0021176893567109245,0.0
S38730,0.0016887828955477714,0.0
S38732,0.0020619977688210657,0.0
S38734,0.004071660561680869,0.0
S38735,0.0033540024078182523,0.0
S38737,0.0017988637473247862,0.0
S38741,0.0034977764583495885,0.0
S38742,0.0025958898773303382,0.0
S38743,0.0031287754878002475,0.0
S38745,0.0019113401432772998,0.0
S38747,0.0020182548634453054,0.0
S38762,0.003248281581541892,0.0
S38767,0.0009108408166635921,0.0
S38775,0.002677938464750708,0.0
S38779,0.0023564601989063804,0.0
S38789,0.0018695835203432374,0.0
S38794,0.0020427060350917845,0.0
S38797,0.0025162129022205898,0.0
S38800,0.0019209562876540116,0.0
S38820,0.0026893452850159727,0.0
S38836,0.002996432406943422,0.0
S38837,0.0010190671625867813,0.0
S38854,0.0013524515017992742,0.0
S38863,0.000327303761416779,0.0
S38867,0.000627762670621379,0.0
S38868,0.0005864061388827789,0.0
S38871,0.0005052220099957303,0.0
S38887,0.002757411610536787,0.0
S38888,0.001487251307699476,0.0
S38899,0.0021546778839613345,0.0
S38901,0.0017210903257348963,0.0
S38902,0.003109518553163321,0.0
S38908,0.001247462819302935,0.0
S38913,0.000709614056547904,0.0
S38914,0.0025844177094744686,0.0
S38917,0.0015764752494834638,0.0
S38918,0.0025649886738652117,0.0
S38925,0.003422588483332972,0.0
S38926,0.0019735331013915804,0.0
S38939,0.001998704052197139,0.0
S38941,0.002535158219387621,0.0
S38950,0.001630944873047022,0.0
S38954,0.0022422558223510218,0.0
S38957,0.0026468859253892625,0.0
S38958,0.003308523222966105,0.0
S38965,0.0030000153410071136,0.0
S38967,0.0036471044772729755,0.0029364671405191
S38973,0.002424303741945177,0.0
S38974,0.004020316099873222,0.0
S38980,0.002789889666070582,0.0
S38987,0.0032778377339225642,0.0
S38998,0.003222954466427161,0.0
S39004,0.00017658036321767956,0.0
S39005,0.0005885551120906046,0.0
S39009,0.00017314064876745804,0.0
S39021,0.00038100574077391846,0.0
S39023,0.0030475300426779516,0.0
S39034,4.878211672218072e-05,0.0029527968392597
S39041,0.00035333525138281965,0.0
S39044,0.0001882178163384222,0.0
S39052,0.003043620928239222,0.0
S39057,0.003115675787146675,0.0
S39065,0.0029776142566530347,0.0
S39071,0.0013228148638425683,0.0
S39073,0.0017239676935386014,0.0
S39079,0.0029754005696646852,0.0
S39088,0.002439952009331894,0.005882422563884
