ufs_serial,pred,health
S36899,0.0022208980758227316,0.0
S36905,0.0014885982261550784,0.0
S36907,0.00018246409832405473,0.0
S36916,0.002204137454731426,0.0
S36927,0.0034119875252407563,0.0
S36933,0.002669508302150758,0.0
S36939,0.002141348861578825,0.0
S36940,0.002257205363710777,0.0
S36941,0.003775710465606514,0.0
S36948,0.002527377154402945,0.0
S36958,3.1307270255706625e-05,0.0
S36973,0.0009244608123247394,0.0
S36976,0.0025624626120249955,0.0
S36994,0.00240522444038109,0.0
S36998,0.0024149697096533256,0.0
S36999,0.0005284755898020046,0.0
S37001,0.0011067427463588037,0.0
S37006,0.002224579543518136,0.0
S37009,0.0007213372698169395,0.0
S37014,0.0005478300421834293,0.0
S37015,0.0018490460135306194,0.0
S37016,0.0007074572991911259,0.0
S37028,0.001535380051775294,0.0
S37029,0.0010074393870713677,0.0
S37036,0.00033329741593980943,0.0
S37037,0.0015101040344922205,0.0
S37044,0.000286244850192567,0.0
S37046,0.0003214289417054027,0.0
S37049,0.0005530184426094222,0.0
S37052,0.000192577972684229,0.0
S37056,0.0002478969116819354,0.0
S37062,0.0017119783955753622,0.0
S37067,0.004238972973141722,0.0
S37071,0.0035292455552753746,0.0
S37074,0.0018989310404130529,0.0
S37075,0.003003475345716789,0.0
S37076,0.0032426274660964857,0.0
S37082,0.003102370034935414,0.0
S37086,0.0016050437156630197,0.0
S37088,0.001236483264417733,0.0
S37102,0.0002422216587350449,0.0
S37114,0.0004754608155549579,0.0
S37117,0.001343898589814479,0.0
S37120,0.0004108234022727985,0.0
S37123,0.00024068647677921636,0.0
S37137,0.0005978459383708534,0.0
S37143,0.00032622494153469603,0.0
S37145,0.000300252229038336,0.0
S37146,0.00016365402342824288,0.0
S37153,0.0002975534700908418,0.0
S37154,0.003551768865153392,0.0
S37157,0.0014226284069561368,0.0
S37163,0.0006602529050645531,0.0
S37173,0.0011640261711598646,0.0
S37175,0.0011116192684790785,0.0
S37177,0.0018881475057613358,0.0
S37198,0.0004321992720358091,0.0
S37212,0.002730707086548895,0.0
S37220,0.0028203826585476684,0.0
S37221,0.004043373403493045,0.0
S37225,0.003888938573727992,0.0
S37226,0.0032319325675446405,0.0
S37230,0.00020370499713709127,0.0
S37231,0.0002471968414974942,0.0
S37245,0.0026105368868198416,0.0
S37247,0.0011267772732057473,0.0
S37250,0.0023334295064918044,0.0
S37251,0.002126270665625662,0.0065537885381227
S37256,0.0022156464578612133,0.0
S37259,0.002750110360537371,0.0
S37271,0.0007907701222181234,0.0
S37272,0.004074701528776113,0.0
S37273,0.0012063728300530218,0.0
S37275,0.0014081979766324203,0.0
S37280,0.0025314955960539544,0.0
S37282,0.0007368183986971915,0.0
S37284,0.00033176062523800103,0.0
S37286,0.0008731979946076953,0.0
S37306,0.0012929703455178533,0.0
S37308,0.002193813083396113,0.0
S37310,0.0024295553053449554,0.0
S37316,0.0016819749232157288,0.0
S37325,0.001271627688884344,0.0
S37331,0.001684510049529782,0.0
S37335,0.0019959825022213495,0.0
S37337,0.0036361190305369837,0.0
S37341,0.0016345888539403362,0.0
S37344,0.002275935387135016,0.0
S37368,0.0035314410060838064,0.0
S37370,0.0030110258320796284,0.0
S37376,0.0037497503122156037,0.0
S37378,0.0034578118405309962,0.0
S37380,0.0030614794176251916,0.0
S37381,0.00336015227995148,0.0
S37385,0.0037256447659143525,0.0
S37386,0.002670420446671419,0.0
S37387,0.0035139598574982873,0.0
S37394,0.0005880966079300865,0.0
S37397,0.0006099124772315855,0.0
S37401,0.002275867195191238,0.0
S37402,0.002218290088271091,0.0
S37405,0.0024823700343500977,0.0
S37408,0.0021777737146870834,0.0
S37411,0.0011651375227954915,0.0
S37416,0.0002882679890624288,0.0
S37421,0.0014696688090134486,0.0
S37430,0.0036845292874867056,0.0
S37433,0.0020232519229663767,0.0
S37437,0.0032936542270277564,0.0
S37439,0.0006595835407789414,0.0
S37444,0.0017178706407359606,0.0
S37445,0.003011410044596491,0.0
S37446,0.0015555643646800563,0.0
S37450,0.0029627481749359393,0.0
S37452,0.0038842887904716582,0.0
S37453,0.002571503791432215,0.0
S37468,0.002586215195887748,0.0
S37470,0.0028159739598446493,0.0
S37483,0.0034784207493545076,0.0
S37484,0.003134856855432712,0.0
S37486,0.0019469826958448816,0.0
S37487,0.001495889058906426,0.0
S37489,0.00197928824793073,0.0
S37497,0.0016240519142424407,0.0
S37499,0.0010003731240067536,0.0
S37509,0.0013508499698151773,0.0
S37512,0.002220374231492849,0.0
S37513,0.0010781777058572306,0.0
S37518,0.001592596019484803,0.0
S37521,0.0011276253700149737,0.0
S37524,0.0021113510844906124,0.0027991326631184
S37530,0.004103121445085953,0.0
S37535,0.0020577873566407535,0.0
S37547,0.004724314433596595,0.0
S37563,0.002346171919594517,0.0
S37564,0.002842107998979995,0.0
S37566,0.002998230602861955,0.0
S37569,0.0031070703918973175,0.0
S37574,0.0039847264084534465,0.0
S37575,0.0029177879160501405,0.0
S37582,0.0029044105004099405,0.0
S37586,0.0034670165179543633,0.0
S37587,0.003051411084491907,0.0
S37591,0.0020706448363302333,0.0
S37599,0.003768666706605869,0.0027756369444537
S37610,0.003096642463670564,0.0
S37612,0.0023220689085932055,0.0
S37616,0.0030589483176784948,0.0027887194335027
S37619,0.001969334431089481,0.0
S37623,0.003079397478191976,0.0
S37628,0.0039386368813725415,0.0
S37637,0.0030998463911943272,0.0
S37655,0.004044662230599592,0.0
S37668,0.001956917961294019,0.0
S37671,0.0007060062863526303,0.0
S37686,0.000476003291953533,0.0
S37694,0.00034932300629579344,0.0
S37707,0.0016924826059730239,0.0
S37708,0.000595502764588002,0.0
S37712,0.0007974149005641066,0.0101096397550904
S37714,0.0011437085743332446,0.0
S37716,0.0008356871125130662,0.0
S37717,0.0006787560546321046,0.0
S37726,0.0029044962154847493,0.0055706872008697
S37732,0.002659286211852535,0.0
S37734,0.003651316800857493,0.0
S37739,0.003219428147061423,0.0028069105346684
S37741,0.0030874661500416714,0.0
S37743,0.0027568618081388473,0.0
S37756,0.0032517578890977963,0.0
S37769,0.0025116545099492494,0.0
S37775,0.0018882307711914745,0.0
S37786,0.00033403511654483416,0.0
S37788,0.0009399702481752109,0.0
S37791,0.0025402113170881506,0.0
S37792,0.0022786536680723126,0.0
S37793,0.0018252590575935214,0.0
S37794,0.003737180223347009,0.0
S37807,0.00046622934465684026,0.0
S37818,0.0016966476354881841,0.0
S37819,0.0029167167909140727,0.0
S37830,0.003653884895713949,0.0
S37831,0.0019455961107845189,0.0
S37836,0.0018061604891024148,0.0
S37841,0.0034387949611914587,0.0
S37843,0.0017052780800943875,0.0
S37854,0.00014654252163424577,0.0
S37857,0.00032409183362543917,0.0084364549914277
S37862,0.002576329872220246,0.0
S37864,0.0010440374636538734,0.0
S37867,0.0021569218674568676,0.0
S37868,0.001122971250273927,0.0
S37874,0.0008436066042679986,0.0
S37879,0.0010638115396642066,0.0
S37880,0.001578384977793034,0.0
S37881,0.0016996312277860887,0.0
S37891,0.000937659726286993,0.0
S37892,0.0016872997152820627,0.0
S37894,0.0022532517708345494,0.0
S37910,0.0015733197417829071,0.0
S37919,0.0037919916246703387,0.001371798905873
S37928,0.0018858607720752874,0.0123488487659433
S37929,0.0014586104493810978,0.0121915321591522
S37944,0.0012037866274774828,0.0040555537422071
S37945,0.003056979568342005,0.0232943485908697
S37948,0.002602018146336273,0.0125186814663061
S37954,0.003200072930142444,0.0098065745485705
S37955,0.0030836838108065407,0.0027891185094771
S37959,0.0021124743289844886,0.0027126229754253
S37971,0.002678786520293884,0.0040467699122249
S37972,0.0041863475304002445,0.0096969392903033
S37974,0.003285031278178373,0.0070909236177692
S37975,0.002280016716189516,0.0013592270182606
S37984,0.0023212627672890545,0.0040697341161634
S37987,0.0029724448742060794,0.0056711368233075
S37998,0.0017201316589137198,0.0137628905947119
S37999,0.0022654034755793485,0.0
S38006,0.002542713546226856,0.0095956002007932
S38012,0.0031923689967217708,0.0028306507649022
S38015,0.0017292493067510718,0.0109705759000507
S38021,0.0018706935799536228,0.0068342642783869
S38025,0.003400219218581209,0.0108386899796638
S38026,0.0037866776005856225,0.0040976848492843
S38034,0.0024450423439020324,0.010872299699207
S38046,0.00296780110762778,0.0054394965455913
S38054,0.002872678903130063,0.0109292321224865
S38067,0.003702389085652532,0.0096309030459564
S38072,0.002267327069864031,0.0
S38073,0.004082228535995212,0.0013631862902407
S38075,0.0036293258317034362,0.0056128700739159
S38077,0.003410874557643944,0.0040732696799573
S38085,0.00309839917928285,0.0
S38089,0.0032063750199750225,0.0013715604052312
S38098,0.003454489216614115,0.0013928591446667
S38107,0.003406992877053947,0.0177421525094669
S38115,0.002245417502576584,0.0054170856188366
S38123,0.0012510262759532838,0.0110045529400368
S38131,0.002306064766571648,0.0081386018635269
S38138,0.001962795199850668,0.0027320376768334
S38141,0.0018632261430211105,0.0013786828446915
S38142,0.0028115575191584264,0.0084944196619323
S38143,0.0029675872682302195,0.008454969208261
S38147,0.003076981477969672,0.0
S38149,0.0025494577903450865,0.0121847572037984
S38161,0.0029441451044643608,0.004078216416257
S38172,0.0027607684281157497,0.0013723557300683
S38174,0.004254601786175984,0.0013970170734038
S38175,0.0030026511339718096,0.004154545758518
S38180,0.003972132826048565,0.0027419630690125
S38181,0.0036693959678331715,0.0139146697575711
S38184,0.004247858992838711,0.0084589265503067
S38195,0.0032878976275094486,0.0081482088695794
S38200,0.002776506119317643,0.0108096057593231
S38202,0.003393041024440204,0.0069770249516381
S38203,0.002481810241718934,0.0055292720440784
S38208,0.002205094379352875,0.0082514278124584
S38209,0.0024216801920592715,0.0084044981821256
S38217,0.003262559224210516,0.0070807403861496
S38220,0.003557831801142661,0.0041689384725076
S38221,0.003960136484785683,0.0027947175901324
S38223,0.003871108207068701,0.0097248311641844
S38227,0.0024447669375868768,0.0068230616738878
S38238,0.00353851398013279,0.0095627626736154
S38239,0.002238295379844891,0.0127426095428556
S38244,0.0030185094826691225,0.0054698484235665
S38248,0.0004530469918264143,0.0041449826527888
S38250,0.001788085581768662,0.0083348706166462
S38251,0.0018822245727275052,0.0080976937051429
S38258,0.002616595208834522,0.0085239941000926
S38262,0.0027989789177397563,0.0121504009387834
S38269,0.0025130087656477632,0.0107965731199
S38271,0.004166466106583484,0.0203135728999771
S38277,0.004052597233345579,0.0069038133497802
S38285,0.002556333161767564,0.0
S38286,0.0023089868187657165,0.0
S38288,0.0012587505141425548,0.0
S38289,0.001603002083166806,0.0
S38290,0.001226308077537489,0.0
S38291,0.0013703583508247025,0.0083192447397934
S38292,0.001913265198465468,0.0013778457921642
S38296,0.0033695340936407466,0.0042191585452816
S38297,0.0007941718936514627,0.007003630050505
S38308,0.002670199862648868,0.0042468469084321
S38324,0.0029346466157676608,0.0055657276600986
S38332,0.003172797364972785,0.0027818825004477
S38340,0.002177273089838082,0.0070113366400884
S38341,0.0020883472832012224,0.0122823203782724
S38343,0.0028952039683538657,0.0138729549952407
S38347,0.0026664165587870457,0.0013695421540666
S38350,0.001265385345072564,0.005432272837816
S38357,0.0030537317060022827,0.0
S38361,0.003928596619684213,0.0054893319748065
S38363,0.002643184297528274,0.0028361994926798
S38364,0.004698098718892644,0.0055565804110975
S38371,0.004675637208168319,0.0027859290961425
S38375,0.0034066740958067325,0.0083221701272605
S38377,0.0032783095861221474,0.0165619741073362
S38378,0.002185992814514995,0.0094580964731277
S38386,0.003869295635920281,0.004052610549834
S38387,0.002464239302749939,0.0099269531472921
S38391,0.0032279082177489055,0.0121926288158185
S38394,0.0036284239362607378,0.0
S38402,0.003706034406123249,0.0
S38406,0.0032557598048761267,0.0
S38412,0.002319691871485222,0.0084293007242075
S38415,0.0025830681975426177,0.0081394015820245
S38427,0.002493655146765498,0.0054179271250647
S38428,0.002351272757839133,0.0168598882226726
S38449,0.00298159681510471,0.0069457837555307
S38452,0.0031257934669017646,0.0027164259049742
S38455,0.0019902880016721618,0.0
S38461,0.0006275411646163361,0.0
S38478,0.003261485891301893,0.0110258842060309
S38485,0.0010771875983196597,0.0040669699846158
S38495,0.0014606765690508398,0.0013713560421064
S38505,0.002426005191626766,0.00709371699352
S38517,0.002466428456010133,0.0056834912875051
S38518,0.0030052808902367766,0.0084900664514255
S38526,0.0024195754340384196,0.0055154198710479
S38529,0.003794946809197553,0.0069510878382536
S38531,0.002353066726938059,0.005411025645213
S38535,0.0021202622379018874,0.0054380681180947
S38545,0.00014008752762583614,0.0
S38547,7.481490598237276e-05,0.019639389423294
S38552,0.002515014566561835,0.0162337397212173
S38553,0.003411311537504509,0.0095875084052603
S38554,0.001171990901052201,0.0041283184370535
S38555,0.001976547880136131,0.0027029746317401
S38558,0.0009942819730282485,0.0
S38559,0.0017388854393254871,0.0084312311802875
S38579,0.0031169734428265934,0.0
S38589,0.0005028944791049675,0.0
S38591,0.0003805238579013806,0.0
S38593,0.0007974338463932665,0.0102475283250342
S38604,0.0023764689242034187,0.0
S38607,0.0005233378852265225,0.0
S38616,0.00027933614954603634,0.0
S38620,0.00027909928662625587,0.0
S38624,0.0005336983388325682,0.0
S38626,0.00013223982748695112,0.0
S38642,0.0019885617286789633,0.0
S38651,0.0030813305048042043,0.0
S38661,0.0011915330046499265,0.0
S38665,0.0019563666688861545,0.0
S38668,0.002325705538592342,0.0
S38670,0.0019948319380770764,0.0
S38673,0.0007908480977795607,0.0
S38679,0.0007190761750501299,0.0
S38698,0.001937253134645808,0.0
S38700,0.0026653714860787256,0.0
S38703,0.0023949991667922446,0.0
S38712,0.0030064791738200415,0.0
S38713,0.0019220598396116877,0.0
S38736,0.003245909648907414,0.0
S38746,0.001070705700582078,0.0
S38774,0.003159042782826681,0.0
S38787,0.0014002917849759424,0.0
S38790,0.0029885769402184267,0.0
S38795,0.0015916368141960444,0.0
S38802,0.001403092304088392,0.0
S38804,0.002003849082630396,0.0
S38805,0.0029220412018156907,0.0
S38807,0.0017955596431158652,0.0
S38815,0.0042254219497074065,0.0
S38822,0.0014207785482639886,0.0
S38824,0.0033057430882904126,0.0
S38825,0.0030658287101694853,0.0
S38826,0.003253488901437891,0.0
S38830,0.003822119662240486,0.0
S38844,0.002437808391466024,0.0
S38848,0.002734954578835041,0.0
S38856,0.00012835383317954895,0.0
S38857,0.001490295945525633,0.0
S38860,0.00010188595455751568,0.0
S38862,0.0013310797802303003,0.0
S38865,0.0007006564760972751,0.0
S38875,0.0005472170926123798,0.0
S38878,0.0014145560553681298,0.0
S38883,0.002649310228135837,0.0
S38891,0.0029665349971949987,0.0
S38892,0.002639475311131095,0.0
S38898,0.0018800815621681233,0.0
S38905,0.0021866946046238574,0.0
S38906,0.0017187870130151448,0.0
S38915,0.0032316661678473122,0.0
S38922,0.0032764079463669764,0.0
S38923,0.001425846453208342,0.0
S38924,0.0033525366833088302,0.0
S38927,0.004211820584802773,0.0029862225186413
S38929,0.002605719741170298,0.0
S38940,0.002534964723166106,0.0
S38942,0.0018188734039926665,0.0
S38945,0.0027858677738987906,0.0
S38948,0.0029754726164772467,0.0
S38949,0.0031553586162876074,0.0
S38953,0.0025884650839477484,0.0
S38976,0.004119973683333926,0.0
S38988,0.0027591069263142335,0.0
S38991,0.00178656144769191,0.0029936693230211
S38995,0.0020646990259807537,0.0087682156592921
S39001,0.00022779281843705168,0.0
S39010,0.00023151791116155957,0.0
S39014,0.0005994614973297866,0.0
S39017,0.0001641503590043884,0.0
S39028,0.0036885682321810623,0.0
S39029,0.0041407840191363295,0.0
S39036,0.0006162895425632997,0.0
S39037,0.0002807666001860872,0.0
S39043,0.0006602814499403401,0.0117479509044385
S39045,0.0030619195275860467,0.0
S39046,0.0011551913020618793,0.0
S39060,0.0018195098385433007,0.0
S39062,0.002988077641587609,0.0
S39070,0.0020589712248042327,0.0
S39076,0.0017190850193009519,0.0
S39078,0.0019462220786040972,0.0
S39082,0.00209707733006832,0.0
S39099,0.00017600840215399583,0.0
S39100,0.0016694750611689236,0.0
S39106,0.0025975407349202854,0.0029744271085815
S39116,0.0008722714674762411,0.0
S39122,0.0025583428687420825,0.0
S39125,0.002782301765207973,0.0
S39135,0.0023094968344949986,0.0
S39138,0.0023697370416897717,0.0
S39143,0.0005009201322637548,0.0
S39148,0.0027160108103177994,0.0
S39151,0.0021343906647144973,0.0
S39156,0.0035684422649257482,0.0
S39157,0.0018624910586986058,0.0
S39158,0.0008316874465308446,0.0
S39161,0.002156500828273059,0.0
S39165,0.0025692047480674407,0.0
S39171,0.002248820573893997,0.0
S39182,0.0006092231625629386,0.0
S39187,0.0020591531238337768,0.0
S39197,0.0024904557090698375,0.0
S39198,0.0032043328053806127,0.0029243379051855
S39212,0.001748250921907313,0.0
S39218,0.003191093473506667,0.0
S39222,0.0044149262830894915,0.0
S39231,0.0021447427843640145,0.0
S39240,0.0003808435113261694,0.0
S39243,0.00014473363917680393,0.0
S39245,0.0005712164479924772,0.0
S39252,0.0018426436078264202,0.0
S39253,0.0028466875451825654,0.0
S39254,0.002517431360461843,0.0
S39263,0.003511137370641882,0.6022417449257801
S39273,0.0023792724589082495,0.0
S39274,0.0025346656299041876,0.0
S39280,0.0032579333455288635,0.0
S39285,0.0008064341038219898,0.0
S39289,0.0007562794087569085,0.0
S39295,0.0021047398110426658,0.0
S39304,0.0030696449612097046,0.0
S39311,0.0020792224539711514,0.0
S39317,0.002140756422118829,0.0
S39323,0.00026231327387868397,0.0
S39330,0.001118813337695145,0.0
S39336,0.0008685684628905726,0.0
S39338,0.00074247912267959,0.0
S39340,0.000896321974454299,0.0
S39341,0.0008268787845846842,0.0
S39343,0.0033127036975538872,0.0
S39354,0.0028473128279895323,0.0
S39355,0.003041012190457771,0.0
S39363,0.001262902913509234,0.0
S39371,0.0012081872235080182,0.0
S39381,0.0002614656139265696,0.0
S39383,0.00016039019479032555,0.0
S39384,0.0001848181160655931,0.0
S39386,0.0006784134341464482,0.0
S39397,0.0022197138119564317,0.0
S39399,0.0017648435791748397,0.0
S39401,0.0018868039176024825,0.0
S39406,0.0012855701143369412,0.0
S39415,0.0023880776298104197,0.0
S39422,0.0001543017027970754,0.0
S39425,6.513549623943864e-05,0.0
S39437,0.0021961238598372126,0.0
S39440,0.0026783218450383292,0.0
S39448,0.0006176824237626071,0.0
S39449,0.0023038443639606726,0.0
S39460,0.002984084756486956,0.0
S39462,0.0028619758629276817,0.0
S39464,0.0030486902374349998,0.0
S39466,0.002505436489646337,0.0
S39472,0.0026961875852058166,0.0
