ufs_serial,pred,health
S40417,0.004452970643093903,0.0019542155220547
S40426,0.002815328411172238,0.003346936576562
S40432,0.001619060560758974,0.0067575606157946
S40439,0.001826086138429805,0.003312902655988
S40441,0.0011808647262122188,0.0016372812565886
S40466,0.0021156400852256137,0.0064084379915929
S40474,0.0012818125674564987,0.0
S40475,9.236848446545684e-05,0.0
S40483,0.001927310449596733,0.0
S40499,0.002417472454662934,0.0085037941979142
S40500,0.0030794526594021513,0.0064656293906437
S40501,0.003572606667483331,0.0
S40505,0.00277044578533708,0.0105491949075194
S40507,0.0032863492470842012,0.0
S40512,0.003800057048769263,0.0
S40520,0.00434464599509962,0.0
S40530,0.002887223066591691,0.0
S40535,0.0025255979737838267,0.0
S40538,0.0025009643134835764,0.0
S40543,0.0023520038272438226,0.0042153831800273
S40553,0.0028052000915938175,0.0
S40554,0.0032514493429673472,0.0
S40557,0.0017798580475663105,0.0042961675937571
S40573,0.002363322085634434,0.0
S40576,0.0022658028579428573,0.0
S40581,0.0004919292621149076,0.0086136674812388
S40582,0.002640170094334153,0.0
S40583,0.0018935576771315775,0.0
S40591,0.002809738048629847,0.0021273135069426
S40595,0.0017943163180391256,0.0042141500474833
S40604,0.0017050251790961142,0.0085088169833932
S40606,0.0030045059305626423,0.0021593392508787
S40611,0.002603130696769528,0.0
S40622,0.001275911020994741,0.0
S40633,0.0016099643796028175,0.0064748107713753
S40634,0.001404104219099095,0.0042898265511779
S40657,0.003941107630058663,0.0042521153632264
S40659,0.002161924851476305,0.006314318383941
S40668,0.002838140431920126,0.0021411431205545
S40669,0.0017297785331882474,0.0
S40674,0.001958664095214297,0.0
S40675,0.003015101880843157,0.0063321781673631
S40678,0.00287609986822836,0.0
S40679,0.00296728291149295,0.0
S40681,0.0038300076202195396,0.0
S40682,0.0041893585744126076,0.0
S40687,0.002486463225456272,0.0063109508329947
S40690,0.0029407520482048993,0.0
S40697,0.00240731871365479,0.0
S40701,0.002809421280715178,0.0021404238642187
S40703,0.0006074782771073652,0.0
S40704,0.0004408642852477183,0.0
S40709,0.003597987353817565,0.0
S40714,0.002255734317785178,0.0
S40715,0.0039945446219287395,0.0
S40718,0.0032223369498148233,0.0063223508459483
S40720,0.0034902369763095296,0.0
S40721,0.003426690321518527,0.0021499236495927
S40732,0.00313922749281711,0.0
S40738,0.0025561087414439974,0.0063829240727422
S40742,0.0025529900771594292,0.0
S40744,0.003837504068438564,0.0
S40745,0.0017581316941896723,0.0021160371775385
S40751,0.002503060390868032,0.0
S40752,0.002722119456477579,0.0
S40758,0.0025404149240768918,0.0
S40759,0.0034073641153990948,0.0021543689909577
S40767,0.0026939258921044465,0.0
S40777,0.002524619869979416,0.0021390972751257
S40778,0.0022780212637522395,0.0021046658366576
S40781,0.002614725041497512,0.0043100831663934
S40800,0.003007087819513059,0.0
S40802,0.0017335412914813912,0.0021605220029821
S40809,0.0034106899471778693,0.0043244277964125
S40811,0.00226518383881036,0.0042780840725294
S40815,0.0027224458744454076,0.0105949366009226
S40818,0.002370057820723726,0.0
S40825,0.0023205075598075257,0.0
S40828,0.0021054244257449027,0.0064161319890009
S40830,0.0018514875135095218,0.0042314798259729
S40841,0.0013456522027187915,0.0
S40849,0.002209247433619169,0.0
S40852,0.0024075641342977184,0.0064029889203813
S40858,0.0029902414002675242,0.0042108830569147
S40882,0.0038076247131664854,0.0
S40883,0.002070021320968899,0.0021101614676873
S40894,0.0015318029771766487,0.0
S40906,0.002126390512434882,0.0021319126301882
S40907,0.003024831263872,0.0
S40911,0.0033306595898933504,0.0
S40912,0.0020224464160871437,0.0021570899684465
S40916,0.0009936409139210563,0.0063675498385691
S40919,0.0031554967421941645,0.0
S40922,0.001180041814372528,0.0021371931816227
S40924,0.00043788075538978423,0.0
S40932,0.00030339604570070287,0.0
S40935,0.002654835845653272,0.0
S40941,0.0032940955933535607,0.0
S40942,0.0019001208070977876,0.0
S40944,0.000934693148440262,0.002143470179025
S40958,0.0029180259291506647,0.0086115406774007
S40974,0.002952638308550661,0.0042750481695568
S40985,0.0033599703317896035,0.0
S40989,0.0023619164274088764,0.0
S40996,0.002028621718664893,0.0
S41009,0.003523051065181017,0.0
S41015,0.0032105421859775704,0.0
S41017,0.0028375091171361803,0.0
S41020,0.0037563515514756137,0.0
S41023,0.0031352503133777053,0.0
S41024,0.004492049626711837,0.0
S41035,0.00346053644675389,0.0021120446036622
S41038,0.002700915046586136,0.0063566367380349
S41047,0.0029711988875780163,0.0
S41048,0.00328441379246418,0.002714289615248
S41050,0.002816451242401453,0.00271638136464
S41062,0.0036542646226639343,0.0
S41070,0.004389116587979594,0.0165732959850606
S41076,0.00018420365996010455,0.0
S41077,0.00025536086761728113,0.0
S41078,0.004042800256215598,0.0
S41080,0.0029436381076685058,0.0
S41083,0.0014826553676483825,0.0
S41087,0.00014604388254545842,0.0
S41089,7.626944796571597e-05,0.0
S41091,0.0007005459510106309,0.0
S41099,0.000563500874265155,0.0
S41100,0.0002845071394385642,0.0
S41106,0.0001530260428429233,0.0
S41111,0.00013586843787729528,0.0
S41120,0.00010650239777858743,0.0
S41122,0.0002001394819679778,0.0
S41123,0.00015256754087443613,0.0
S41128,0.0015321050021719447,0.0
S41135,0.0021042919948461494,0.0
S41137,0.0020799182160710734,0.0
S41140,0.00392661920113112,0.0
S41141,0.0016589500201049647,0.0
S41143,0.0037388788720134052,0.0
S41147,0.0015227711486586234,0.0
S41150,0.001955471745489005,0.0
S41160,0.0033549349081711116,0.0
S41162,0.0019054352948576164,0.0
S41164,0.003220575541050097,0.0
S41170,0.0034208175673263465,0.0
S41177,0.002738377783072296,0.0
S41183,0.0026998334793682526,0.0
S41193,0.001109870420356949,0.0
S41196,0.0009965903747042064,0.0
S41198,0.0025614200358216282,0.0
S41200,0.0010458833946475298,0.0
S41204,0.0006404165703634407,0.0
S41210,0.003720594396639019,0.0
S41212,0.003406816164711133,0.0
S41217,0.0010541483875909352,0.0
S41218,0.0006604694291752492,0.0
S41225,0.00047259266050031046,0.0
S41230,0.0024206795820839165,0.0
S41233,0.0032217808336679433,0.0
S41235,0.00155403433503217,0.0
S41244,0.0012094715773622786,0.0
S41246,0.0010284329921893035,0.0
S41247,0.0004189336083037203,0.0
S41262,0.0010316760063707293,0.0081569013622189
S41263,0.0016522929602883355,0.0
S41267,0.002364695969032163,0.0
S41268,0.00131453537444833,0.0
S41277,0.0024188739899878913,0.0
S41279,0.0008035432461130591,0.0
S41282,0.0021966885063058796,0.0
S41284,0.0027805813078458797,0.0
S41286,0.001543296567122704,0.0
S41287,0.002269949367348971,0.0
S41294,0.0020072194473984865,0.0
S41295,0.0028342950563608645,0.0
S41303,0.0033562230813534264,0.0
S41311,0.0019424226971780465,0.0
S41315,0.0012647083646693054,0.0
S41325,0.0022096221094625294,0.0
S41327,0.0025295999548424286,0.0
S41329,0.0013882521922932223,0.0
S41330,0.0026931615146970353,0.0053718115002161
S41333,0.0032202680003243105,0.0
S41343,0.001925044756914047,0.0026902237161895
S41345,0.00308962665093487,0.0027522580144978
S41362,0.0004813469904277532,0.0
S41367,0.0003748203660183029,0.0
S41383,0.0010926394270007152,0.0
S41385,0.002012749456295838,0.0
S41391,0.0030781154253864754,0.0
S41402,0.0004963140768697223,0.0
S41409,0.0023248499393085428,0.004820585938826
S41410,0.0013814580731147342,0.0
S41413,0.0020789420257130067,0.0
S41419,0.003609833966424893,0.0
S41428,0.002376013507658715,0.0023973874747357
S41431,0.0025204417543829996,0.0024505815816852
S41433,0.0016632113889912218,0.0
S41437,0.00047550702176915035,0.0
S41443,0.002373079503021128,0.0
S41446,0.0033478589260594006,0.0
S41452,0.002213039473030056,0.0
S41454,0.0033853611467603646,0.0
S41463,0.003322704455910486,0.0
S41466,0.002102355380214874,0.0048958040890307
S41473,0.00196098045084052,0.0023845164757134
S41474,0.0014916490575663977,0.0
S41480,0.004100723236469013,0.00478487325381
S41481,0.0034082671312493573,0.0
S41484,0.002460708339562749,0.0
S41489,0.0035634725236940727,0.0024142973034679
S41490,0.003461234536157252,0.0024530127142067
S41491,0.002285625656603714,0.0
S41495,0.0026019325000981993,0.0
S41500,0.0028973831384615737,0.0
S41502,0.0030903781478702685,0.0
S41510,0.0002417668220629967,0.0
S41511,0.0002982412047115629,0.0035580946653637
S41513,0.002273581108768678,0.0018264135411843
S41516,0.0013749922830982543,0.0018271185568336
S41517,0.002408100026424155,0.0145154518737564
S41525,0.002105552397252829,0.0071730368862958
S41526,0.003607266576171321,0.0036000014486927
S41527,0.003097431843781683,0.0072304844206337
S41529,0.000994887932107484,0.001813041495668
S41533,0.002707457288976107,0.0
S41542,0.0038579621481850705,0.0
S41544,0.0018405287599977454,0.0018253670934426
S41546,0.0027280725210608995,0.0017973058493807
S41553,0.0024179930514605617,0.010903067996095
S41563,0.0010313796814494082,0.0
S41564,0.0020496209692366474,0.0
S41571,0.002987573979461102,0.0035965236017338
S41591,0.0010667552127937127,0.0018172178650432
S41595,0.00305569425255951,0.0124319707836179
S41599,0.0020335676355493545,0.0
S41600,0.0013791248660250475,0.0
S41610,0.001725229695933373,0.0017876283171835
S41613,0.0005346529650822173,0.0018313803522735
S41614,0.0007059542414430064,0.0
S41617,0.0030899759615962965,0.0
S41622,0.004049333101875769,0.0
S41623,0.0022741323168269773,0.0
S41625,0.0033569704781590635,0.0023937848290876
S41630,0.003000454920804133,0.0
S41633,0.0031709735845756844,0.0
S41639,0.0029408257698703057,0.0
S41640,0.0042706747865913644,0.0
S41643,0.0031795903332900136,0.0024184561782553
S41648,0.001596786102270241,0.0
S41650,4.701283452107123e-05,0.0
S41658,0.002272118142040883,0.00177416994192
S41673,0.0022963748135503936,0.0054775497608393
S41677,0.0003491748347040783,0.0053096021537541
S41679,0.0007105273525034399,0.0
S41686,0.0005867524330122784,0.0
S41687,0.0006022154488919311,0.0
S41701,0.001544155676838595,0.0
S41703,0.0012698052327218363,0.0048142120965554
S41706,0.0031833814837018415,0.0024002704530087
S41709,0.002990376983124138,0.0
S41710,0.0008554767536423985,0.0017984960664683
S41721,0.0026219963511797274,0.0054036422941016
S41726,0.002596223566153907,0.0088481080715397
S41736,0.0013793816981645677,0.0
S41738,0.0029467979687131402,0.0
S41739,0.000785059731166088,0.0
S41740,0.0015035686205050953,0.0024057428033438
S41744,0.0021703443821400117,0.0022933768936509
S41749,0.0018835544391037923,0.0
S41765,0.0025482159027988963,0.0022678530686744
S41769,0.0027893566494098625,0.0
S41781,0.002149341433305108,0.0055535069781994
S41783,0.004016799763222634,0.0115814370769105
S41784,0.0031047315584221977,0.0097765712793771
S41786,0.002918862782945662,0.0180117493141401
S41797,0.002975460165063461,0.0197954733288856
S41799,0.003078113599654382,0.0009168963519701
S41802,0.0024175298621508657,0.0193936427021974
S41803,0.0036993721208406463,0.0090180815256343
S41804,0.0038530962607210917,0.0
S41806,0.0030809716016812812,0.0
S41810,0.0031492376366697035,0.0118659040290866
S41811,0.002769474060814371,0.0008430187194257
S41818,0.003599091470760131,0.0070152037249743
S41823,0.0021756872962413925,0.0
S41827,0.003624851565135004,0.0
S41833,0.004059130744564116,0.0
S41834,0.00295520263001258,0.0
S41842,0.0034077621519297886,0.0
S41850,0.002253476721537314,0.0276276109343079
S41852,0.002251862148715212,0.0045527204107524
S41856,0.002293176734476099,0.0
S41857,0.002357227164282294,0.0
S41858,0.003042387710187331,0.0
S41863,0.0017035879953444526,0.0
S41865,0.00230628925322953,0.0
S41867,0.0018845993588767064,0.0
S41872,0.0022162523612384677,0.0092098435994366
S41880,0.0023781785263015075,0.0
S41882,0.0014971676261848167,0.0
S41885,0.0018554658337485456,0.0
S41893,0.0032702460573502557,0.0009031650756786
S41894,0.0032196004708450396,0.0075548754534952
S41903,0.0027827295470245986,0.0158649355187731
S41904,0.0031260965621498042,0.0098495985932748
S41915,0.002168133890915057,0.0075392892538581
S41919,0.0024814357003810172,0.0109610793465255
S41929,0.0036271611178088706,0.0043976774600006
S41933,0.002858555820450174,0.0079178371718823
S41934,0.001119784353285813,0.0289195124830215
S41935,0.00035191937631767035,0.0
S41936,0.0004877075207377918,0.0074443174045245
S41950,0.0029539670461470107,0.0
S41959,0.0016460514515981564,0.0046011488985479
S41961,0.002763607433263227,0.0
S41963,0.001172639867476675,0.0
S41964,0.002925386551232394,0.0045836445969251
S41966,0.002011010080865486,0.0
S41978,0.0023387389877571763,0.0
S41981,0.002162189840212115,0.0022980214821082
S41991,0.0024672044544141415,0.0
S41992,0.0032722576050724607,0.0025311556227814
S41996,0.0016701530005800867,0.0163791256776574
S41998,0.0026613037287189253,0.0202379073922316
S42010,0.0022372679231249214,0.0195008328963748
S42013,0.004194921151419431,0.0160898153496463
S42015,0.0029340616293181297,0.0142745877196983
S42019,0.0035812838130129254,0.0072957207368384
S42022,0.003438397989159384,0.008351691931795
S42025,0.0027093314211180056,0.0082210814774788
S42036,0.0030111244473233862,0.0101036422641621
S42047,0.0037380764418597813,0.009458215689531
S42057,0.004189119000408171,0.0158171025038022
S42059,0.0039336719337329205,0.0077054661781197
S42061,0.0036380584388922893,0.0143623976823656
S42064,0.0035340184236454467,0.0098800371563131
S42070,0.0034408040873411014,0.0212765561424864
S42081,0.003988912388311692,0.0136717245628899
S42092,0.004797247252606384,0.0
S42093,0.004787101840545404,0.0141495846730975
S42097,0.0028330845604935683,0.0154937687505959
S42105,0.0031043053033681734,0.0203336624954205
S42108,0.00213667989912835,0.0178651206499021
S42109,0.0009094081495376978,0.018224583019026
S42121,0.0032743041539059514,0.0
S42124,0.0017795155690858632,0.0132024247833686
S42141,0.003617026216244759,0.0117027384878996
S42144,0.000738232441902534,0.0079613413071337
S42146,0.002573013905179041,0.0104675101752834
S42148,0.0007844002209686807,0.0153419294623515
S42155,0.0001343698868091168,0.0
S42164,0.0019480888273548853,0.0
S42170,0.0008560764033876696,0.0068259854415602
S42184,0.0024294392839342323,0.0
S42190,0.0007115692579052402,0.0
S42195,0.00016922349747987154,0.0
S42199,0.0018922249266427869,0.006832648235472
S42212,0.002910282984058119,0.0137446353229522
S42215,0.0022047279399241538,0.0204265113101017
S42216,0.004173983166518459,0.0186340726616354
S42233,0.002224120970874737,0.0224767570294222
S42235,0.0027288499738699567,0.0166465702036441
S42251,0.0030870017373081336,0.0130586720617987
S42256,0.0021182449309100158,0.0113996457129145
S42265,0.002524116942119625,0.0110427266869598
S42266,0.0026674368491069133,0.0226780339741589
S42271,0.002560688836440672,0.0072759746438871
S42276,0.0030742325463569346,0.0059170289337442
S42290,0.0008550152605297334,0.0171306947927168
S42292,0.002023547731674332,0.0023081388598629
S42294,0.0013364826095642508,0.0
S42295,0.0004518842859106913,0.0045719311027461
S42297,0.0019944767928810098,0.0
S42316,0.002801195249094703,0.0
S42321,0.0010536347311621327,0.0
S42322,0.0014656927650414787,0.0044047631708622
S42325,0.0025394269307797345,0.0127381305447848
S42331,0.004450832139623079,0.0117725945078231
S42337,0.002097907567976247,0.0043826001075809
S42342,0.0002879757918799675,0.0
S42345,0.00034108320076397245,0.0
S42355,0.002089774010115359,0.0
S42365,0.0025789516540310658,0.0
S42370,0.002332586290019767,0.0
S42371,0.0018054073323618101,0.0
S42378,0.0029355442642281173,0.0
S42380,0.002300621614900771,0.0049249124267332
S42381,0.0034396521280613303,0.0
S42385,0.0011294330863852583,0.0
S42397,0.0009920717092772187,0.0
S42403,0.0003803805838418328,0.0
S42407,0.0009568780467991655,0.0
S42415,8.499820126330487e-05,0.0
S42417,0.0003530635487748871,0.0
S42419,0.00031168459933130573,0.0
S42425,0.00013870533274710584,0.0
S42427,0.004739723141690531,0.0
S42434,0.002951159876171736,0.0
S42435,0.003303782200534663,0.0
S42450,0.0020474665130727617,0.0
S42459,0.0027677177145053935,0.0
S42467,0.0003084884346174868,0.0
S42468,0.00044594777265716067,0.0
S42471,0.00048184914266651864,0.0
S42472,0.00020376461326532372,0.0
S42473,0.00157540165194829,0.0
S42476,0.0035099970749622226,0.0
S42492,0.001953750531287471,0.0
S42493,0.0029677339092000665,0.0049548875928418
S42495,0.0012226315477754774,0.0
S42498,0.0026305861983233394,0.0050109393746912
S42499,0.0025645669913245683,0.0
S42504,0.0015781312828231427,0.0
S42507,0.001799431796270715,0.0025145968043876
S42508,0.0025961016388643785,0.0
S42512,0.004852505035005106,0.0
S42525,0.0004677514905914602,0.0
S42536,0.00024181078963797438,0.0
S42540,0.0007577836389905073,0.0
S42542,0.0016504508498855043,0.0
S42546,0.0017841784036946942,0.0
S42554,0.002755854771844854,0.0
S42556,0.0030537889626710783,0.0
S42559,0.002792233199199505,0.0
S42565,0.001395417447998191,0.0
S42568,0.0012364639108260226,0.0025151694576444
S42574,0.00022236948672513737,0.0
S42578,0.003103814997593624,0.0024642143519413
S42582,0.0038022131170078787,0.0024662686893047
S42585,0.00015313598259541415,0.0
S42589,0.0033388258854775968,0.0074144798675239
S42592,0.003862550161046749,0.0
S42598,0.0022199933705604144,0.0
S42599,0.0025482747909913095,0.0
S42600,0.0016239411848833704,0.0
S42602,0.0017310548560969695,0.0
S42604,0.002342009325279987,0.0
S42608,0.001274901506569661,0.0
S42612,0.0019413143832387294,0.0
S42615,0.002715817890324103,0.0
S42619,0.0033492288985848954,0.0
S42646,0.0025557053589598286,0.0
S42647,0.0020157573271821225,0.0
S42648,0.003446594601885057,0.0024667460790152
S42650,0.002613433311601492,0.0
S42656,0.002538025928158893,0.0049424704396511
S42665,0.001635465419488187,0.0
S42669,0.0007010300540344645,0.0
S42687,0.003798275169163134,0.0
S42692,0.002687247841385604,0.0
S42701,0.002250676934919759,0.0
S42703,0.0020221646461333156,0.0
S42704,0.004088640278845864,0.0
S42705,0.0027453092702456974,0.0
S42706,0.0036095976615748765,0.0
S42707,0.003044800230226584,0.0
S42716,0.0017372196076251582,0.0
S42723,0.0032856153325833233,0.0
S42728,0.0003077286654425061,0.0
S42735,0.00015095914660471078,0.0
S42736,0.00021760352887853826,0.0
S42743,0.0006641912051176147,0.0
S42759,0.00016119853038281748,0.0
S42760,7.509652705893885e-05,0.0
S42763,0.00012925324443215991,0.0
S42764,0.000200885007144976,0.0
S42766,0.0001893194074644449,0.0
S42773,0.002727650043564511,0.0
S42777,0.004479430443598413,0.0
S42781,0.0006781795392762927,0.0
