ufs_serial,pred,health
S37881,0.0017150989785755595,0.0
S37891,0.0009316688086751681,0.0
S37892,0.0016400012686892977,0.0
S37894,0.002229148564341943,0.0
S37910,0.0016010859609930104,0.0
S37919,0.0037522341171173316,0.001371798905873
S37928,0.0018774347689390835,0.0123488487659433
S37929,0.0014766227526361504,0.0121915321591522
S37944,0.0012088206903773926,0.0040555537422071
S37945,0.0030641079452332284,0.0232943485908697
S37948,0.0025868938306506002,0.0125186814663061
S37954,0.0031485329718447426,0.0098065745485705
S37955,0.0031000132480443845,0.0027891185094771
S37959,0.002073839361112517,0.0027126229754253
S37971,0.002718005506114487,0.0040467699122249
S37972,0.004225142064052636,0.0096969392903033
S37974,0.0033087763863009693,0.0070909236177692
S37975,0.002285986477238932,0.0013592270182606
S37984,0.0023065367847005147,0.0040697341161634
S37987,0.0029627395762487417,0.0056711368233075
S37998,0.00172046079082948,0.0137628905947119
S37999,0.002234969518955656,0.0
S38006,0.0025361017033814453,0.0095956002007932
S38012,0.00319398663218239,0.0028306507649022
S38015,0.0017299770123553513,0.0109705759000507
S38021,0.0019192230273827806,0.0068342642783869
S38025,0.003368890541492649,0.0108386899796638
S38026,0.003719772338373839,0.0040976848492843
S38034,0.002434398442804007,0.010872299699207
S38046,0.002998994596654545,0.0054394965455913
S38054,0.0028663991212403805,0.0109292321224865
S38067,0.0036519530499117625,0.0096309030459564
S38072,0.002264290906252067,0.0
S38073,0.004056963712106178,0.0013631862902407
S38075,0.0036431689767178416,0.0056128700739159
S38077,0.0034143898725737753,0.0040732696799573
S38085,0.0030826430239142364,0.0
S38089,0.0032070008055765918,0.0013715604052312
S38098,0.0033923822523125903,0.0013928591446667
S38107,0.003448078889501798,0.0177421525094669
S38115,0.0022111750949658257,0.0054170856188366
S38123,0.00123315169484749,0.0110045529400368
S38131,0.0023108315143612183,0.0081386018635269
S38138,0.0019398491213893315,0.0027320376768334
S38141,0.00187603387246748,0.0013786828446915
S38142,0.002807698680189724,0.0084944196619323
S38143,0.002959364550832751,0.008454969208261
S38147,0.003033581869176462,0.0
S38149,0.0025270733923970887,0.0121847572037984
S38161,0.0029723911030697654,0.004078216416257
S38172,0.0027933147560286393,0.0013723557300683
S38174,0.004224089562491541,0.0013970170734038
S38175,0.0030601273984850797,0.004154545758518
S38180,0.003924801765983181,0.0027419630690125
S38181,0.003668469424982948,0.0139146697575711
S38184,0.004275884084036129,0.0084589265503067
S38195,0.003295715052120711,0.0081482088695794
S38200,0.00274849903984919,0.0108096057593231
S38202,0.003412744030446658,0.0069770249516381
S38203,0.0025377256302582104,0.0055292720440784
S38208,0.0022347787124199175,0.0082514278124584
S38209,0.0023742928686266984,0.0084044981821256
S38217,0.0032646727789539714,0.0070807403861496
S38220,0.0035234142918326174,0.0041689384725076
S38221,0.003990948097732088,0.0027947175901324
S38223,0.0038523875656802323,0.0097248311641844
S38227,0.002440423971831184,0.0068230616738878
S38238,0.003568158789336038,0.0095627626736154
S38239,0.002256822260110551,0.0127426095428556
S38244,0.0029882096079236987,0.0054698484235665
S38248,0.00044149155362200644,0.0041449826527888
S38250,0.0017686278609339448,0.0083348706166462
S38251,0.0018940534215376105,0.0080976937051429
S38258,0.002601485161143246,0.0085239941000926
S38262,0.002765884897705107,0.0121504009387834
S38269,0.0024477895759858087,0.0107965731199
S38271,0.004207008427473683,0.0203135728999771
S38277,0.004013902476252179,0.0069038133497802
S38285,0.002557269616576393,0.0
S38286,0.00232060427556363,0.0
S38288,0.0012045234585759082,0.0
S38289,0.0015879082041845394,0.0
S38290,0.0012330310059390913,0.0
S38291,0.0013627666874245362,0.0083192447397934
S38292,0.0019280478464666164,0.0013778457921642
S38296,0.0033619183727792296,0.0042191585452816
S38297,0.000784148567617981,0.007003630050505
S38308,0.002653585039022701,0.0042468469084321
S38324,0.002911654809510623,0.0055657276600986
S38332,0.0031787282434529735,0.0027818825004477
S38340,0.002200866613054471,0.0070113366400884
S38341,0.0020878186111425385,0.0122823203782724
S38343,0.002856878042005885,0.0138729549952407
S38347,0.0026722135695065054,0.0013695421540666
S38350,0.0012274581732246229,0.005432272837816
S38357,0.0030261804429331275,0.0
S38361,0.003923181256596995,0.0054893319748065
S38363,0.0026611891656597338,0.0028361994926798
S38364,0.0047004767456549435,0.0055565804110975
S38371,0.004681504069327702,0.0027859290961425
S38375,0.0034042250864565853,0.0083221701272605
S38377,0.003305795834844869,0.0165619741073362
S38378,0.002117883364368808,0.0094580964731277
S38386,0.0038055264834366484,0.004052610549834
S38387,0.002455339667670673,0.0099269531472921
S38391,0.003166807767760476,0.0121926288158185
S38394,0.0036440072731020283,0.0
S38402,0.003725247481445016,0.0
S38406,0.0032820194660499215,0.0
S38412,0.002369862681227458,0.0084293007242075
S38415,0.0025857139535844747,0.0081394015820245
S38427,0.002522461850873188,0.0054179271250647
S38428,0.0023646717654464376,0.0168598882226726
S38449,0.0029487140841626034,0.0069457837555307
S38452,0.003099055924907686,0.0027164259049742
S38455,0.0019527473341832667,0.0
S38461,0.0006115811258712491,0.0
S38478,0.0033103149990727984,0.0110258842060309
S38485,0.0010840003526990773,0.0040669699846158
S38495,0.0014532919849520338,0.0013713560421064
S38505,0.002420756945632759,0.00709371699352
S38517,0.002445523110733048,0.0056834912875051
S38518,0.0029517617173616104,0.0084900664514255
S38526,0.002435107604874643,0.0055154198710479
S38529,0.0038208906987588177,0.0069510878382536
S38531,0.0023883418411367796,0.005411025645213
S38535,0.002116471411135859,0.0054380681180947
S38545,0.00013472532491641483,0.0
S38547,7.613999179283926e-05,0.019639389423294
S38552,0.0025267448709210562,0.0162337397212173
S38553,0.0034214364141611007,0.0095875084052603
S38554,0.001222140714037451,0.0041283184370535
S38555,0.0019970275815239247,0.0027029746317401
S38558,0.0009993078862708846,0.0
S38559,0.0017642031430252845,0.0084312311802875
S38579,0.003128297138535815,0.0
S38589,0.0004996925752093809,0.0
S38591,0.0003805030823392867,0.0
S38593,0.0008027246934987625,0.0102475283250342
S38604,0.002388689074478102,0.0
S38607,0.0005234572292216815,0.0
S38616,0.00027078334966826464,0.0
S38620,0.0002838453343274735,0.0
S38624,0.0005440953793093682,0.0
S38626,0.00013344521058627045,0.0
S38642,0.001961788486118639,0.0
S38651,0.003092751727760112,0.0
S38661,0.0011690127633750445,0.0
S38665,0.001922654023870795,0.0
S38668,0.0023433844779374127,0.0
S38670,0.002018348081168024,0.0
S38673,0.0007712863937753157,0.0
S38679,0.000727520317116231,0.0
S38698,0.0019453344997169147,0.0
S38700,0.0027357006455513773,0.0
S38703,0.0024073527905794003,0.0
S38712,0.0030329427155280147,0.0
S38713,0.001916931227366421,0.0
S38736,0.003202840278679432,0.0
S38746,0.0010886320873242847,0.0
S38774,0.003157705956295717,0.0
S38787,0.0013754259765336556,0.0
S38790,0.0029900222321768985,0.0
S38795,0.0015865482564151566,0.0
S38802,0.0013701975913772047,0.0
S38804,0.002041500871971235,0.0
S38805,0.0029654825921787524,0.0
S38807,0.0018023006543984403,0.0
S38815,0.0041943575303625595,0.0
S38822,0.0013782881828190085,0.0
S38824,0.003294758948059914,0.0
S38825,0.0030429207110693195,0.0
S38826,0.0032687379918105424,0.0
S38830,0.003791024875632932,0.0
S38844,0.0023899002939676123,0.0
S38848,0.002720462488516613,0.0
S38856,0.00013026360967906533,0.0
S38857,0.0014750393780440466,0.0
S38860,0.00010146527600939467,0.0
S38862,0.0013300215225904074,0.0
S38865,0.0007000721892030453,0.0
S38875,0.0005438166406833771,0.0
S38878,0.0013837948778939219,0.0
S38883,0.0026678055671195697,0.0
S38891,0.0029481740898298593,0.0
S38892,0.0025889876635453797,0.0
S38898,0.001870649236093462,0.0
S38905,0.0021275889635573387,0.0
S38906,0.001712216197140145,0.0
S38915,0.003261920511266787,0.0
S38922,0.003240356325818406,0.0
S38923,0.0013841841313982006,0.0
S38924,0.0033737174432924765,0.0
S38927,0.004159055594350678,0.0029862225186413
S38929,0.002626383929465453,0.0
S38940,0.002512136610710351,0.0
S38942,0.0018172499197159084,0.0
S38945,0.002810371764695982,0.0
S38948,0.0029864657364401547,0.0
S38949,0.003154650550075641,0.0
S38953,0.0025873850382050834,0.0
S38976,0.004099635783578577,0.0
S38988,0.0027566648142926505,0.0
S38991,0.0018066538387901477,0.0029936693230211
S38995,0.002081263703327196,0.0087682156592921
S39001,0.00023428480032290633,0.0
S39010,0.00022585467054023122,0.0
S39014,0.0005983542387080819,0.0
S39017,0.00016259396747236182,0.0
S39028,0.0037071285346496692,0.0
S39029,0.0040656992916076485,0.0
S39036,0.0006113761609104126,0.0
S39037,0.0002866955042435229,0.0
S39043,0.000668026555428666,0.0117479509044385
S39045,0.003104257082547885,0.0
S39046,0.0012045854062424856,0.0
S39060,0.0017979580007097828,0.0
S39062,0.0029709474822604194,0.0
S39070,0.0020543184036543654,0.0
S39076,0.0017057397147132018,0.0
S39078,0.0019176580421380893,0.0
S39082,0.0020944560935469815,0.0
S39099,0.00017612748929422405,0.0
S39100,0.0016791196864973479,0.0
S39106,0.002582929949835718,0.0029744271085815
S39116,0.0008765935282254502,0.0
S39122,0.0025486874151187033,0.0
S39125,0.0027695305392622304,0.0
S39135,0.002302377530310403,0.0
S39138,0.0023782133357680667,0.0
S39143,0.0004977697912484213,0.0
S39148,0.0027354445730781384,0.0
S39151,0.0020885481761238086,0.0
S39156,0.003528377814401122,0.0
S39157,0.0018900943491372444,0.0
S39158,0.0008223511578243029,0.0
S39161,0.0021491429482548554,0.0
S39165,0.0025841570892041086,0.0
S39171,0.002232164927182257,0.0
S39182,0.000608812370252337,0.0
S39187,0.002080929152073148,0.0
S39197,0.0024990196972170314,0.0
S39198,0.0031864018112667952,0.0029243379051855
S39212,0.0017943868098086546,0.0
S39218,0.0031626189991777855,0.0
S39222,0.004363580350755296,0.0
S39231,0.0021229339204481,0.0
S39240,0.000385610985642019,0.0
S39243,0.00014813656751872428,0.0
S39245,0.0005801466732419735,0.0
S39252,0.0018279233232722583,0.0
S39253,0.0028271144126555104,0.0
S39254,0.00255260532759667,0.0
S39263,0.0034937384186343678,0.6022417449257801
S39273,0.0023514042688795415,0.0
S39274,0.0025458698882461946,0.0
S39280,0.003261187296504566,0.0
S39285,0.0008362520431321021,0.0
S39289,0.0007382392377437278,0.0
S39295,0.0020868850178062314,0.0
S39304,0.003028776469169712,0.0
S39311,0.0020711547709531086,0.0
S39317,0.0021369603517142027,0.0
S39323,0.0002703651164297787,0.0
S39330,0.0011006615204975827,0.0
S39336,0.0008782743691459899,0.0
S39338,0.0007378623339738224,0.0
S39340,0.0008901659482505456,0.0
S39341,0.0008577465337052155,0.0
S39343,0.0033427066144171764,0.0
S39354,0.002828486072585361,0.0
S39355,0.003093545649028862,0.0
S39363,0.0012883089625695763,0.0
S39371,0.0011951942257475946,0.0
S39381,0.00026291369085195527,0.0
S39383,0.0001652557119026412,0.0
S39384,0.00018056953279568447,0.0
S39386,0.0006837781125361838,0.0
S39397,0.002232524502310758,0.0
S39399,0.001759300265249111,0.0
S39401,0.0018799349959227958,0.0
S39406,0.0012753312493737502,0.0
S39415,0.0023644879756367027,0.0
S39422,0.0001521568828674194,0.0
S39425,6.697783728604965e-05,0.0
S39437,0.002206117013985464,0.0
S39440,0.0026706801073653258,0.0
S39448,0.000615240302359541,0.0
S39449,0.0023252770955249275,0.0
S39460,0.002991557131971686,0.0
S39462,0.0028668770815239953,0.0
S39464,0.0030262886633193905,0.0
S39466,0.0025252551555974725,0.0
S39472,0.00271441467016286,0.0
S39476,0.002633236278694292,0.0
S39485,0.0029969985313393842,0.0
S39488,0.003412638801551838,0.0
S39492,0.003582280845031434,0.0
S39500,4.0610071378605364e-05,0.0
S39505,0.0004574024377594965,0.0
S39512,0.00020860220506056326,0.0
S39520,0.000622721088212602,0.0
S39522,0.002403903332962855,0.0
S39534,0.0029999900975091138,0.0
S39538,0.0013833307020572902,0.0
S39547,0.002320863524795018,0.0
S39549,0.0027367131276216008,0.0
S39551,0.0013056545501363092,0.0
S39552,0.00359637035613125,0.0
S39556,0.003074874192337218,0.0
S39557,0.002884265548839213,0.0
S39559,0.0003978082238624407,0.0
S39565,0.00025149074929743643,0.0
S39569,0.0003279707599592121,0.0
S39574,0.0006303134185742798,0.0
S39575,0.0009921737404390782,0.0
S39578,0.0017021315111629813,0.0
S39580,0.0035917137517880006,0.0
S39585,0.0006957665412588114,0.0
S39586,0.0011574967546080822,0.0
S39589,0.002959547442997981,0.0
S39591,0.0036183893350614435,0.0
S39601,5.142033938184943e-05,0.0
S39602,7.555491088491523e-05,0.0
S39609,0.00017242322991929934,0.0
S39616,0.0010515003848253763,0.0
S39617,0.0014309086633430505,0.0
S39624,0.001903522278772929,0.0
S39626,0.0015020923672893287,0.0
S39629,0.0011623107361841854,0.0
S39645,0.0020741746107941174,0.0
S39651,0.0009016446065942763,0.0
S39654,0.0014930988743326015,0.0
S39655,0.002170451357201633,0.0
S39657,0.002683776663769742,0.0
S39663,0.0017581755723547854,0.0
S39668,0.0016487963926237932,0.0
S39669,0.0022872601073433926,0.0
S39673,0.001678545068456927,0.0
S39674,0.003529158597190529,0.0
S39675,0.0006675139475749974,0.0
S39677,0.0005779572521725872,0.0
S39678,0.0010699441049121558,0.0
S39680,0.0007703976192676724,0.0
S39696,0.0016639142688100522,0.0
S39697,0.0009680084164767161,0.0
S39722,0.0030197230043062613,0.0
S39723,0.003211454978778723,0.0033789525926832
S39727,0.001956790008391805,0.0
S39731,0.00334086855853999,0.0
S39744,0.0007599269815972396,0.0
S39747,0.0025795679961124404,0.0
S39752,0.0027940041161301794,0.0
S39771,0.00030133815272987406,0.0
S39776,0.0012499873264431888,0.0
S39781,0.0009682095008365026,0.0
S39797,0.0001223116599921041,0.0
S39801,0.0021844276829506492,0.0
S39812,0.002997414191279168,0.0
S39818,0.0010227220949740987,0.0
S39819,0.0008127024987230753,0.0
S39825,0.0002891539729035061,0.0
S39829,0.0001573725629335597,0.0
S39832,0.0003748739659547265,0.0
S39833,0.0002804315675224055,0.0
S39843,0.002244371098032029,0.0
S39850,0.004240903887759792,0.0
S39851,0.0016989677615873203,0.0
S39852,0.0017079287123710242,0.0
S39855,0.0010302090969536045,0.0
S39865,0.0026201216489744497,0.0033219371505532
S39868,0.0021020393052510232,0.0057980144425389
S39870,0.0037410319695082685,0.0
S39871,0.0020723968470500445,0.0058351825108896
S39872,0.002114230819307319,0.0039236119334643
S39873,0.004206923070143892,0.0038254457567955
S39882,0.002954555240727376,0.0
S39887,0.0025691915035592084,0.0067388688327316
S39896,0.002546415189435363,0.0032924264255312
S39900,0.003236423639942266,0.0136555075382012
S39918,0.0018584010027987317,0.0077426993511399
S39922,0.0007096103138692854,0.0
S39923,0.0013159580156959193,0.0
S39929,0.0012650578444803825,0.0
S39931,0.00010350869791769496,0.0
S39948,0.0016490544309321884,0.0
S39957,0.001525426616031144,0.0065227591139809
S39959,0.003437983532068914,0.0083117595509977
S39963,0.00267355075204887,0.0
S39964,0.0028585439120440673,0.0038835558368593
S39974,0.002655260700058777,0.0016517938747361
S39984,0.003601673497386069,0.0038213866943467
S39991,0.002655789477548425,0.003828584194187
S39994,0.002625715806010573,0.0
S39998,0.0034360656637376034,0.0038494456256123
S40001,0.002913144680466558,0.0019394365097947
S40007,0.002199020817001006,0.0
S40012,0.002365716469582597,0.0
S40020,0.0031856378554630943,0.0049709941988397
S40025,0.0028009382208317763,0.0033902929840717
S40030,0.0021539944924848175,0.0100980342357901
S40031,0.0030967523712387888,0.0016646904747549
S40034,0.0023911399826873764,0.0033019745409125
S40038,0.0013308401830438676,0.0
S40041,0.00247309843465825,0.0
S40052,0.0025919523893258053,0.0033430530751716
S40056,0.004123145477148036,0.0032906933629959
S40059,0.0028140967985130425,0.0
S40065,0.0022812018350594964,0.0016717120753447
S40067,0.0017397841139902982,0.0
S40070,0.0029524803831500438,0.0033348766364045
S40078,0.0029685430454482542,0.003307908363617
S40079,0.0037830052846511237,0.0
S40083,0.0018766869528086601,0.0
S40103,0.002253756299511028,0.0
S40105,0.001675051342854208,0.0
S40122,0.0023274263729777768,0.0038840566118834
S40124,0.0023240234187870456,0.0057157314871252
S40132,0.0022396312210532557,0.0081585081585081
S40151,0.003339543890008381,0.003299606968345
S40158,0.0033627468718964433,0.0016915118099516
S40163,0.003882891921757099,0.0
S40167,0.0023909781128034205,0.006743669329534
S40171,0.0027261983241965164,0.0033518460443832
S40174,0.003921743002675328,0.0
S40178,0.0029311597856937965,0.0118145265359903
S40184,0.00242013881370441,0.007815940114487
S40196,0.0019865160634939378,0.0
S40199,0.0031107356708326758,0.0016383175105485
S40203,0.003376785993970866,0.0019366025678492
S40204,0.003083829562942386,0.0
S40206,0.003234682056187921,0.0016723533410052
S40210,0.0018717618377526784,0.0
S40216,0.0011064367374094039,0.0
S40219,0.0029041670482590157,0.0057169149364467
S40227,0.002831302358163462,0.0116469816272965
S40232,0.0013424166144804207,0.0019140045828278
S40233,0.0014600419165445994,0.0
S40235,0.0015296540717580987,0.0
S40237,0.002032160971131577,0.0
S40240,0.0010805270493843273,0.0
S40242,0.0016588072808235521,0.0019402769481825
S40251,0.002406750588697773,0.0019572400159099
S40253,0.0018010527515677317,0.0038905327759773
S40259,0.002840977002029698,0.0058713732161421
S40276,0.003344230276360177,0.0101722320578814
S40279,0.0037290162039065582,0.0032635961283374
S40281,0.003618788373842448,0.0016852141951322
S40286,0.0031899198841498343,0.0016734006734006
S40295,0.0037184516657320682,0.0032989499117182
S40298,0.003089241900815975,0.0033112141562733
S40304,0.0028881919173790434,0.0065302153854239
S40306,0.0035683362266547493,0.0016918227432718
S40314,0.002313949261356386,0.0066649903612438
S40322,0.003061628337709661,0.0049380998748087
S40326,0.002917111567102239,0.0115417663314832
S40331,0.0021236131164148533,0.0019574018935992
S40336,0.004277729713842513,0.0018995203424487
S40337,0.003042970231344094,0.0
S40341,0.0027986459858990115,0.0
S40343,0.0032744338021099386,0.0
S40345,0.0023700281736896804,0.0
S40346,0.003350139664183952,0.0039185539983836
S40354,0.001876388313231834,0.0
S40359,0.002429257786787873,0.0
S40360,0.002970645541222635,0.0019370554418785
S40364,0.0026659105745975623,0.003909583987225
S40365,0.002726453708019551,0.003858276274318
S40366,0.0014727011948289354,0.0019096141580407
S40367,0.0030113801504428376,0.0057705481440198
S40371,0.0016051662797825416,0.0
S40394,0.003870476691041272,0.0038902586982896
S40413,0.0027256634592054537,0.0019074374709758
