ufs_serial,pred,health
S40500,0.0032498687447264,0.0064656293906437
S40501,0.0033892419378214,0.0
S40505,0.0028226150098515,0.0105491949075194
S40507,0.0029157055210688,0.0
S40512,0.0030786553819856,0.0
S40520,0.0034742536784202,0.0
S40530,0.0027501316080375,0.0
S40535,0.0030533078035093,0.0
S40538,0.0028101404778448,0.0
S40543,0.0023976558465938,0.0042153831800273
S40553,0.0027253271718578,0.0
S40554,0.0030383685565634,0.0
S40557,0.0025334552382851,0.0042961675937571
S40573,0.0028487973878444,0.0
S40576,0.002806562895707,0.0
S40581,0.0014559906821324,0.0086136674812388
S40582,0.0019583269866143,0.0
S40583,0.0022021138761061,0.0
S40591,0.0028249166833905,0.0021273135069426
S40595,0.0020539699901298,0.0042141500474833
S40604,0.0018948255167019,0.0085088169833932
S40606,0.0027070141842335,0.0021593392508787
S40611,0.0025783057616206,0.0
S40622,0.0019459814030799,0.0
S40633,0.0028372517032997,0.0064748107713753
S40634,0.0015028687054036,0.0042898265511779
S40657,0.003559818379432,0.0042521153632264
S40659,0.0030344657943242,0.006314318383941
S40668,0.0030008963935629,0.0021411431205545
S40669,0.002025879610343,0.0
S40674,0.0027958793933187,0.0
S40675,0.0028898774212602,0.0063321781673631
S40678,0.0029258217041396,0.0
S40679,0.0031324000307878,0.0
S40681,0.0035038789716116,0.0
S40682,0.0036155288772962,0.0
S40687,0.002833813977066,0.0063109508329947
S40690,0.0031292547786136,0.0
S40697,0.0032247983608532,0.0
S40701,0.0033793248707352,0.0021404238642187
S40703,0.0,0.0
S40704,0.0,0.0
S40709,0.0034475841907458,0.0
S40714,0.0028588133791677,0.0
S40715,0.0035027273908809,0.0
S40718,0.0034991889371087,0.0063223508459483
S40720,0.003399649095557,0.0
S40721,0.0035163727888735,0.0021499236495927
S40732,0.0031016224392683,0.0
S40738,0.0032577253133229,0.0063829240727422
S40742,0.0031403141792393,0.0
S40744,0.0029066446917898,0.0
S40745,0.0029708697225303,0.0021160371775385
S40751,0.0030384003893851,0.0
S40752,0.0032453400185097,0.0
S40758,0.003381937518471,0.0
S40759,0.0035548448361007,0.0021543689909577
S40767,0.0036371276202436,0.0
S40777,0.0032095282139728,0.0021390972751257
S40778,0.0031775370185691,0.0021046658366576
S40781,0.0031753001416484,0.0043100831663934
S40800,0.0031863880572411,0.0
S40802,0.0023772961893607,0.0021605220029821
S40809,0.0033394323601514,0.0043244277964125
S40811,0.003307150342727,0.0042780840725294
S40815,0.0029823453882647,0.0105949366009226
S40818,0.0027888304848181,0.0
S40825,0.0024458604631156,0.0
S40828,0.0026206476657639,0.0064161319890009
S40830,0.0026607334158896,0.0042314798259729
S40841,0.0021043484223174,0.0
S40849,0.0026439618656854,0.0
S40852,0.0026899441273987,0.0064029889203813
S40858,0.0029785128111861,0.0042108830569147
S40882,0.0031912258865338,0.0
S40883,0.0021070147879325,0.0021101614676873
S40894,0.0018174000856694,0.0
S40906,0.0027088024334348,0.0021319126301882
S40907,0.0024505990491653,0.0
S40911,0.0028194726491632,0.0
S40912,0.0026691113057086,0.0021570899684465
S40916,0.0021548296635159,0.0063675498385691
S40919,0.0032789901472927,0.0
S40922,0.0019374540082977,0.0021371931816227
S40924,0.0,0.0
S40932,0.0,0.0
S40935,0.0029232740669734,0.0
S40941,0.003057322299083,0.0
S40942,0.0023945717590761,0.0
S40944,0.0018688599301931,0.002143470179025
S40958,0.0030612164839858,0.0086115406774007
S40974,0.0032609680498913,0.0042750481695568
S40985,0.0034447866884043,0.0
S40989,0.0032720287890413,0.0
S40996,0.0033177789873131,0.0
S41009,0.0037160546073037,0.0
S41015,0.0034043909024412,0.0
S41017,0.0036820534205178,0.0
S41020,0.0035191619229648,0.0
S41023,0.0037469567999619,0.0
S41024,0.0036826515436138,0.0
S41035,0.0035332370777019,0.0021120446036622
S41038,0.0026857104451734,0.0063566367380349
S41047,0.0033286961411429,0.0
S41048,0.0030025420257785,0.002714289615248
S41050,0.0030544734092253,0.00271638136464
S41062,0.0033135331281346,0.0
S41070,0.0027863754996082,0.0165732959850606
S41076,0.0,0.0
S41077,0.0,0.0
S41078,0.003543958983597,0.0
S41080,0.0031142739268866,0.0
S41083,0.0017006744371773,0.0
S41087,0.0,0.0
S41089,0.0,0.0
S41091,0.0,0.0
S41099,0.0010753504935996,0.0
S41100,0.0,0.0
S41106,0.0,0.0
S41111,0.0,0.0
S41120,0.0,0.0
S41122,0.0,0.0
S41123,0.0,0.0
S41128,0.0030728480385333,0.0
S41135,0.0027616157392415,0.0
S41137,0.0031077349510782,0.0
S41140,0.0032472606465092,0.0
S41141,0.0026160865740763,0.0
S41143,0.0033236097204262,0.0
S41147,0.0020026655262042,0.0
S41150,0.0018620225460283,0.0
S41160,0.0027648124675903,0.0
S41162,0.0023673289561901,0.0
S41164,0.0033028315887118,0.0
S41170,0.0032634821659701,0.0
S41177,0.0031820344712515,0.0
S41183,0.0022904050782777,0.0
S41193,0.0016002197003904,0.0
S41196,0.0017989418831583,0.0
S41198,0.0032067942630171,0.0
S41200,0.0015046285217963,0.0
S41204,0.0011627366389888,0.0
S41210,0.0037558098650202,0.0
S41212,0.0034228197747153,0.0
S41217,0.0,0.0
S41218,0.0,0.0
S41225,0.0,0.0
S41230,0.0023526753000841,0.0
S41233,0.0035786182179574,0.0
S41235,0.0021888484516319,0.0
S41244,0.0014379299185467,0.0
S41246,0.001379217184871,0.0
S41247,0.0,0.0
S41262,0.0017705646747567,0.0081569013622189
S41263,0.0020691402049378,0.0
S41267,0.002531456054962,0.0
S41268,0.0023007577469635,0.0
S41277,0.0032042024792532,0.0
S41279,0.0017322982939916,0.0
S41282,0.0021558263043607,0.0
S41284,0.0028977401761285,0.0
S41286,0.0020907501112627,0.0
S41287,0.0026355388227253,0.0
S41294,0.0032602512651205,0.0
S41295,0.0029732834573052,0.0
S41303,0.003160856335868,0.0
S41311,0.0032101444753121,0.0
S41315,0.0023910659309651,0.0
S41325,0.0022736825442481,0.0
S41327,0.0029750195467815,0.0
S41329,0.0020826871451509,0.0
S41330,0.0031822517382765,0.0053718115002161
S41333,0.0028711824274839,0.0
S41343,0.002602280843627,0.0026902237161895
S41345,0.0030495829911002,0.0027522580144978
S41362,0.0,0.0
S41367,0.0,0.0
S41383,0.0014642666538303,0.0
S41385,0.0026023215193866,0.0
S41391,0.003340010268713,0.0
S41402,0.0,0.0
S41409,0.0024497711835976,0.004820585938826
S41410,0.0024643165233314,0.0
S41413,0.0028925797480223,0.0
S41419,0.0025971343463883,0.0
S41428,0.0029469701899671,0.0023973874747357
S41431,0.0030271673121191,0.0024505815816852
S41433,0.0022724921239511,0.0
S41437,0.0,0.0
S41443,0.0032978770510089,0.0
S41446,0.0036965527105571,0.0
S41452,0.0032325730583606,0.0
S41454,0.0036036464570306,0.0
S41463,0.0036272196550538,0.0
S41466,0.0025709745559868,0.0048958040890307
S41473,0.0028504883726788,0.0023845164757134
S41474,0.0020674413050952,0.0
S41480,0.0033327525613636,0.00478487325381
S41481,0.0035971278264428,0.0
S41484,0.0034804254212143,0.0
S41489,0.003450848024602,0.0024142973034679
S41490,0.0033437636019161,0.0024530127142067
S41491,0.0033991218401046,0.0
S41495,0.0033425852413657,0.0
S41500,0.0032910361710264,0.0
S41502,0.0033590106225894,0.0
S41510,0.0,0.0
S41511,0.0,0.0035580946653637
S41513,0.0020210641282644,0.0018264135411843
S41516,0.0018794524054543,0.0018271185568336
S41517,0.0025847523923155,0.0145154518737564
S41525,0.0028039380700439,0.0071730368862958
S41526,0.0025491099157211,0.0036000014486927
S41527,0.0028410603200924,0.0072304844206337
S41529,0.0016850154743096,0.001813041495668
S41533,0.0021321429959331,0.0
S41542,0.0034691683016373,0.0
S41544,0.0028773806824115,0.0018253670934426
S41546,0.0032791488927822,0.0017973058493807
S41553,0.002931385544956,0.010903067996095
S41563,0.0017227454233276,0.0
S41564,0.0030225361935453,0.0
S41571,0.0027070140403682,0.0035965236017338
S41591,0.0020761511316135,0.0018172178650432
S41595,0.0026595756518669,0.0124319707836179
S41599,0.0024698383551954,0.0
S41600,0.0024573437431216,0.0
S41610,0.0015799978584251,0.0017876283171835
S41613,0.0013970101200378,0.0018313803522735
S41614,0.0013010945963759,0.0
S41617,0.0033620947423388,0.0
S41622,0.0034830560823846,0.0
S41623,0.0032243623032949,0.0
S41625,0.0034197846939889,0.0023937848290876
S41630,0.0035414842815531,0.0
S41633,0.0035790307636973,0.0
S41639,0.0035668473511864,0.0
S41640,0.0033951703085519,0.0
S41643,0.0033576703855999,0.0024184561782553
S41648,0.0012875162058467,0.0
S41650,0.0,0.0
S41658,0.00223075683226,0.00177416994192
S41673,0.0025532151910276,0.0054775497608393
S41677,0.0,0.0053096021537541
S41679,0.0011054166657196,0.0
S41686,0.0017803051349933,0.0
S41687,0.0014374319688339,0.0
S41701,0.0024595136192961,0.0
S41703,0.0023544031936396,0.0048142120965554
S41706,0.0029215497144746,0.0024002704530087
S41709,0.003011568928787,0.0
S41710,0.0,0.0017984960664683
S41721,0.0023256950857263,0.0054036422941016
S41726,0.0029650777979537,0.0088481080715397
S41736,0.0018817860676845,0.0
S41738,0.0027436649798122,0.0
S41739,0.0013097657907175,0.0
S41740,0.0017934164638556,0.0024057428033438
S41744,0.0028172324340928,0.0022933768936509
S41749,0.002626393282312,0.0
S41765,0.0031122557328136,0.0022678530686744
S41769,0.0034002504050042,0.0
S41781,0.0035406224793731,0.0055535069781994
S41783,0.0037563126390998,0.0115814370769105
S41784,0.0034728090170958,0.0097765712793771
S41786,0.0035292143780915,0.0180117493141401
S41797,0.0035100735897312,0.0197954733288856
S41799,0.0032909734960569,0.0009168963519701
S41802,0.003554144973166,0.0193936427021974
S41803,0.0033774677135808,0.0090180815256343
S41804,0.0037143119128422,0.0
S41806,0.0033321286373988,0.0
S41810,0.0034409503496841,0.0118659040290866
S41811,0.0036406435566963,0.0008430187194257
S41818,0.0035175255897129,0.0070152037249743
S41823,0.0032112140601438,0.0
S41827,0.0035991892424293,0.0
S41833,0.0036407701585737,0.0
S41834,0.0035670767220986,0.0
S41842,0.0034510988363361,0.0
S41850,0.0027233302285585,0.0276276109343079
S41852,0.0029088051643453,0.0045527204107524
S41856,0.0026251293825456,0.0
S41857,0.0030724726868772,0.0
S41858,0.0030181302811058,0.0
S41863,0.0025516859280198,0.0
S41865,0.0028394325657191,0.0
S41867,0.0025048330170944,0.0
S41872,0.00261893397684,0.0092098435994366
S41880,0.0027135581493562,0.0
S41882,0.0025075899189044,0.0
S41885,0.0028270205710688,0.0
S41893,0.003233164765531,0.0009031650756786
S41894,0.0030573195597889,0.0075548754534952
S41903,0.0033761598599698,0.0158649355187731
S41904,0.0028815274443614,0.0098495985932748
S41915,0.0030002064605676,0.0075392892538581
S41919,0.0025507945849857,0.0109610793465255
S41929,0.0035970245338836,0.0043976774600006
S41933,0.0032186288022695,0.0079178371718823
S41934,0.0018332592299032,0.0289195124830215
S41935,0.0,0.0
S41936,0.0,0.0074443174045245
S41950,0.0030418652539462,0.0
S41959,0.0024163263044548,0.0046011488985479
S41961,0.0030230092522545,0.0
S41963,0.002295019989836,0.0
S41964,0.0027709390496357,0.0045836445969251
S41966,0.0024650741265193,0.0
S41978,0.0027206530131448,0.0
S41981,0.002498014320257,0.0022980214821082
S41991,0.0033287388856969,0.0
S41992,0.0033169809956581,0.0025311556227814
S41996,0.0028418607182513,0.0163791256776574
S41998,0.0029454371931306,0.0202379073922316
S42010,0.0031631788280068,0.0195008328963748
S42013,0.00368095105484,0.0160898153496463
S42015,0.0036336482667534,0.0142745877196983
S42019,0.0031098542388343,0.0072957207368384
S42022,0.0031253936277692,0.008351691931795
S42025,0.0030883696560434,0.0082210814774788
S42036,0.0029401846617178,0.0101036422641621
S42047,0.0033956374264347,0.009458215689531
S42057,0.0036425206423183,0.0158171025038022
S42059,0.0035326750772822,0.0077054661781197
S42061,0.0037176684249345,0.0143623976823656
S42064,0.0034880753038794,0.0098800371563131
S42070,0.0035620984399774,0.0212765561424864
S42081,0.0036546737687606,0.0136717245628899
S42092,0.0035326364250065,0.0
S42093,0.0035980977444652,0.0141495846730975
S42097,0.0034765282157479,0.0154937687505959
S42105,0.003244651248835,0.0203336624954205
S42108,0.0024074202097191,0.0178651206499021
S42109,0.0016686588041376,0.018224583019026
S42121,0.0030823028900399,0.0
S42124,0.0028727429567064,0.0132024247833686
S42141,0.0029489644119556,0.0117027384878996
S42144,0.0013871898431744,0.0079613413071337
S42146,0.0026746136848553,0.0104675101752834
S42148,0.0022716532535391,0.0153419294623515
S42155,0.0,0.0
S42164,0.0028239262693457,0.0
S42170,0.0018207670907974,0.0068259854415602
S42184,0.0022009154394238,0.0
S42190,0.0014738869107437,0.0
S42195,0.0,0.0
S42199,0.0025109772073028,0.006832648235472
S42212,0.0031256442574555,0.0137446353229522
S42215,0.0026468159425327,0.0204265113101017
S42216,0.0031991297530294,0.0186340726616354
S42233,0.0030768907613669,0.0224767570294222
S42235,0.0033856224768635,0.0166465702036441
S42251,0.0036369906975338,0.0130586720617987
S42256,0.0027753689427237,0.0113996457129145
S42265,0.0030919159341568,0.0110427266869598
S42266,0.0030150586763125,0.0226780339741589
S42271,0.003521265573894,0.0072759746438871
S42276,0.0035315753153528,0.0059170289337442
S42290,0.001398046885459,0.0171306947927168
S42292,0.0017610309878929,0.0023081388598629
S42294,0.00191679198371,0.0
S42295,0.0011729324379888,0.0045719311027461
S42297,0.0026744666227263,0.0
S42316,0.0031045056191232,0.0
S42321,0.0017031346244865,0.0
S42322,0.0026142240199616,0.0044047631708622
S42325,0.0030924559588142,0.0127381305447848
S42331,0.0033922209340689,0.0117725945078231
S42337,0.0027771038655261,0.0043826001075809
S42342,0.0,0.0
S42345,0.0,0.0
S42355,0.0027934426908795,0.0
S42365,0.0027106118354691,0.0
S42370,0.0026572843709145,0.0
S42371,0.002060798889508,0.0
S42378,0.0029493948330009,0.0
S42380,0.0025724283441791,0.0049249124267332
S42381,0.0030411083251295,0.0
S42385,0.00157736477299,0.0
S42397,0.0010441814765295,0.0
S42403,0.0,0.0
S42407,0.0019353529409417,0.0
S42415,0.0,0.0
S42417,0.0,0.0
S42419,0.0,0.0
S42425,0.0,0.0
S42427,0.0033663231357757,0.0
S42434,0.003139623918358,0.0
S42435,0.0033952823817862,0.0
S42450,0.003465166827805,0.0
S42459,0.0034153562680301,0.0
S42467,0.0,0.0
S42468,0.0,0.0
S42471,0.0,0.0
S42472,0.0,0.0
S42473,0.0025508433803026,0.0
S42476,0.0032175560141643,0.0
S42492,0.0030538834554692,0.0
S42493,0.0034518929028595,0.0049548875928418
S42495,0.0018616188698205,0.0
S42498,0.0026653344602405,0.0050109393746912
S42499,0.0028292009482666,0.0
S42504,0.0024683555942007,0.0
S42507,0.0020973582144118,0.0025145968043876
S42508,0.0025278349180436,0.0
S42512,0.0031894432965408,0.0
S42525,0.0,0.0
S42536,0.0,0.0
S42540,0.0,0.0
S42542,0.0020025669969999,0.0
S42546,0.0029969005598657,0.0
S42554,0.0034598891427298,0.0
S42556,0.0032876634103931,0.0
S42559,0.0026302419113207,0.0
S42565,0.002487281078695,0.0
S42568,0.0023865151724236,0.0025151694576444
S42574,0.0,0.0
S42578,0.0029628255779644,0.0024642143519413
S42582,0.0034517657172569,0.0024662686893047
S42585,0.0,0.0
S42589,0.0029565785560606,0.0074144798675239
S42592,0.0032625551843717,0.0
S42598,0.0022870082275527,0.0
S42599,0.0022768812927686,0.0
S42600,0.0019975884693826,0.0
S42602,0.0021839618162232,0.0
S42604,0.0024276088085879,0.0
S42608,0.0026378854825759,0.0
S42612,0.0025673602112268,0.0
S42615,0.0032525380521194,0.0
S42619,0.0031541331487795,0.0
S42646,0.0024667162052498,0.0
S42647,0.0022437852094052,0.0
S42648,0.0029566847889719,0.0024667460790152
S42650,0.0031247402061813,0.0
S42656,0.0030920707890697,0.0049424704396511
S42665,0.0012998673909946,0.0
S42669,0.0010197858506408,0.0
S42687,0.0035106957333811,0.0
S42692,0.0034149009404049,0.0
S42701,0.0026569433532363,0.0
S42703,0.0029602406959683,0.0
S42704,0.0031320994029437,0.0
S42705,0.0031991888405947,0.0
S42706,0.003088488005176,0.0
S42707,0.0032031592611272,0.0
S42716,0.002155665663244,0.0
S42723,0.0030433342745027,0.0
S42728,0.0,0.0
S42735,0.0,0.0
S42736,0.0,0.0
S42743,0.0,0.0
S42759,0.0,0.0
S42760,0.0,0.0
S42763,0.0,0.0
S42764,0.0,0.0
S42766,0.0,0.0
S42773,0.0030969333038111,0.0
S42777,0.0036310807485088,0.0
S42781,0.0,0.0
S42787,0.0,0.0
S42791,0.0023883170653801,0.0
S42792,0.0017634624875001,0.0
S42800,0.0022412793403348,0.0
S42803,0.0017347831215129,0.0
S42804,0.0017094807101787,0.0
S42806,0.0018226176392816,0.0
S42809,0.0020071180007501,0.0
S42810,0.0019965121838015,0.0
S42816,0.0015031353214211,0.0
S42820,0.0028305302814745,0.0
S42824,0.0017284373017812,0.0
S42827,0.0033252915844029,0.0
S42828,0.0014546994623485,0.0
S42830,0.0016418388135843,0.0
S42833,0.0,0.0137528363495489
S42837,0.0012012739529368,0.0
S42838,0.0013525556749846,0.0
S42842,0.0,0.0
S42845,0.0014837739858103,0.0
S42849,0.0,0.0
S42855,0.0,0.0
S42856,0.0,0.0
S42865,0.0,0.0
S42867,0.0,0.0
S42878,0.0,0.0
S42886,0.0,0.0
S42890,0.0022737048012566,0.0
S42897,0.0025549475180171,0.0
S42907,0.0028418982502248,0.0
S42911,0.0016940808515224,0.0
S42914,0.0026810727466623,0.0
S42920,0.0025076425963886,0.0
S42929,0.0034487930224402,0.0
S42941,0.002197895046338,0.0
S42944,0.0020573427504655,0.0
S42950,0.0,0.0
S42951,0.001316578147016,0.0
S42954,0.0025048215700175,0.0
S42964,0.0,0.0
S42966,0.0,0.0
S42971,0.0,0.0
S42972,0.0,0.0
S42973,0.0,0.0
S42985,0.0,0.0
S42986,0.0,0.0
S42987,0.0,0.0
S42995,0.00338496327005,0.0
S43014,0.0028185883578784,0.0
S43018,0.0028001625252835,0.0
S43032,0.0027810054871325,0.0
S43034,0.0031793486454879,0.0
S43035,0.0033065119743341,0.0
S43036,0.0024064743242342,0.0
S43038,0.001618892015547,0.0
S43039,0.0014041982862796,0.0
S43045,0.0029318522500813,0.0
S43050,0.0019718350737562,0.022203810428927
S43056,0.0030169195124123,0.0029363630455461
S43059,0.0030564184424819,0.0075444059254705
S43061,0.0033115002808182,0.0037538047870452
S43063,0.0030871025049511,0.0051035287255759
S43074,0.002462358052027,0.0179540131614596
S43085,0.0035399424894163,0.0080341248239504
S43088,0.0034239466105188,0.0
S43100,0.00303805845383,0.0046865481922371
S43109,0.0027805066269993,0.0119311259550002
S43116,0.0029484575797843,0.0090930158807601
S43118,0.0034281467020467,0.0114675326922744
S43124,0.0026695552873004,0.0065242545115623
S43132,0.0022907621683657,0.004877340289186
S43139,0.0030801462086042,0.0057700791789537
S43148,0.0029656540581112,0.0168011358514378
S43149,0.0034040636686007,0.0178672003259475
S43160,0.0035171200091051,0.0117080295409839
S43161,0.0034899893918042,0.0037867099433517
S43168,0.0034585639955558,0.0096539533618872
S43172,0.0032715570425178,0.0112240922769437
S43179,0.002908209061517,0.001880428223071
S43183,0.0027415189177272,0.0128627797619758
S43184,0.0020862154028997,0.0178345015669481
S43185,0.0030594534210927,0.0197034570250555
S43194,0.0028424517080651,0.0162276110189396
S43201,0.0011148410525355,0.0068118317150582
S43204,0.001944826831285,0.0081605175442917
S43205,0.002273523533495,0.0163031667343231
S43208,0.0023600780417192,0.014886451494542
S43214,0.0031125681169245,0.0130622512577907
S43219,0.0032913978034799,0.0152380134781302
S43227,0.0033246375627079,0.004733144007573
S43229,0.0028510531224653,0.0009728902278364
S43232,0.0,0.0028966417605986
S43238,0.0018931531730007,0.0180720701065415
S43244,0.0012636862154026,0.0156550533417593
S43246,0.0032536915106318,0.0111603258276212
S43259,0.0033337863724753,0.0098622264819632
S43270,0.0032407564205895,0.0090621220317143
S43273,0.0033093760218528,0.0187901327427465
S43276,0.0032407554493442,0.0
S43277,0.003456766542288,0.000940833498973
S43279,0.0033460086680466,0.0174319703036857
S43286,0.0031866266523211,0.0097923895203699
S43291,0.0031242851049112,0.0152860991843312
S43294,0.0032048398445403,0.0123413635287016
S43300,0.0030639449794183,0.0173565840938722
S43304,0.0032697163542636,0.0133757018975503
S43309,0.0032286655701399,0.01493350159814
S43330,0.0033536199177159,0.0232144887979074
S43333,0.0030172168118415,0.0103599941633835
S43334,0.0034174435150446,0.010533718689788
S43335,0.0027843964067877,0.0225809574041479
S43336,0.0032680636634558,0.0221182516693659
S43337,0.0031379587524659,0.0122212864317901
S43343,0.002274288524275,0.0133639101441258
S43345,0.0027651609891701,0.005965741996663
S43353,0.0022255449769912,0.0
S43355,0.0021866201169916,0.0
S43360,0.0019035579404533,0.0
S43367,0.0013272718938017,0.0
