ufs_serial,pred,health
S38988,0.0033044037404678928,0.0
S38991,0.0023489482410131335,0.0029936693230211
S38995,0.000887486947365524,0.0087682156592921
S39001,2.3899158277744487e-06,0.0
S39010,5.753811023644658e-06,0.0
S39014,1.6272489360824205e-05,0.0
S39017,2.1979267481183748e-06,0.0
S39028,0.0032629780665448752,0.0
S39029,0.0042641549638804,0.0
S39036,0.00010391429859176086,0.0
S39037,2.167873341578242e-05,0.0
S39043,0.00014537444029028685,0.0117479509044385
S39045,0.003378831314752661,0.0
S39046,0.0007189960536096759,0.0
S39060,0.002038189578027904,0.0
S39062,0.0028083776433322364,0.0
S39070,0.00206163570998582,0.0
S39076,0.0015834582135769429,0.0
S39078,0.0019860535744296165,0.0
S39082,0.0016283311678407775,0.0
S39099,7.298207942372204e-06,0.0
S39100,0.0014802761443291927,0.0
S39106,0.0021950060032161463,0.0029744271085815
S39116,0.00015708212938074896,0.0
S39122,0.0025350771123508783,0.0
S39125,0.001064993626600326,0.0
S39135,0.0019227976302671893,0.0
S39138,0.0019152499133330845,0.0
S39143,2.0730539762348762e-05,0.0
S39148,0.0014642314452820184,0.0
S39151,0.0013111749378351602,0.0
S39156,0.0028595429310089254,0.0
S39157,0.0010030217072363398,0.0
S39158,0.00013336912240526194,0.0
S39161,0.001101287406564732,0.0
S39165,0.001628787074525647,0.0
S39171,0.0021827209329565054,0.0
S39182,0.0007104720361816851,0.0
S39187,0.0015140909590105325,0.0
S39197,0.002669618301525674,0.0
S39198,0.002522729634360772,0.0029243379051855
S39212,0.0017074960598319423,0.0
S39218,0.003123555655913772,0.0
S39222,0.0035021629017303125,0.0
S39231,0.001602100092993432,0.0
S39240,1.1141510044799128e-05,0.0
S39243,8.40794601104078e-06,0.0
S39245,0.0004795176482804153,0.0
S39252,0.001156309834109521,0.0
S39253,0.001883206736671254,0.0
S39254,0.0027017767794676665,0.0
S39263,0.0024323103200954354,0.6022417449257801
S39273,0.0014502984485948614,0.0
S39274,0.0017960085585413173,0.0
S39280,0.00268215123988746,0.0
S39285,0.0008876631825907499,0.0
S39289,0.00033513548478010605,0.0
S39295,0.0018834292743615591,0.0
S39304,0.002611688043414954,0.0
S39311,0.0029125677801622664,0.0
S39317,0.0014581962354610534,0.0
S39323,1.9116946139811752e-05,0.0
S39330,0.0006157447306390783,0.0
S39336,0.0005992925993800759,0.0
S39338,0.0007679283941063593,0.0
S39340,8.659961898219111e-05,0.0
S39341,7.967765382071883e-05,0.0
S39343,0.00384274838014636,0.0
S39354,0.002486298183671282,0.0
S39355,0.0026878966411264804,0.0
S39363,0.000622997858135932,0.0
S39371,0.0015120228690543847,0.0
S39381,8.101818052986534e-06,0.0
S39383,4.282495469210807e-06,0.0
S39384,8.346482587769802e-06,0.0
S39386,1.6412654300196446e-05,0.0
S39397,0.0006453910954329428,0.0
S39399,0.0012068357931859048,0.0
S39401,0.0009780942911766055,0.0
S39406,0.0006937389535131136,0.0
S39415,0.0020420707248400907,0.0
S39422,1.9844585619616964e-06,0.0
S39425,4.7442569594162895e-07,0.0
S39437,0.0020847374392385515,0.0
S39440,0.0028420472737653605,0.0
S39448,0.0004844861561072175,0.0
S39449,0.002341091782554092,0.0
S39460,0.0033111578110945985,0.0
S39462,0.0017161905902947337,0.0
S39464,0.002106818203248275,0.0
S39466,0.0024466097429577116,0.0
S39472,0.0026235403827810835,0.0
S39476,0.00220272350088739,0.0
S39485,0.0021167862684094924,0.0
S39488,0.0030727897099757898,0.0
S39492,0.002897525641446373,0.0
S39500,5.072551114446515e-07,0.0
S39505,3.9870827487563926e-05,0.0
S39512,4.222434468187905e-06,0.0
S39520,3.0080923434229897e-05,0.0
S39522,0.0027719368071502494,0.0
S39534,0.0028067100637003016,0.0
S39538,0.0005759687103686847,0.0
S39547,0.0019964329385365504,0.0
S39549,0.003228901931002353,0.0
S39551,0.0014787493998917232,0.0
S39552,0.0033346953234609264,0.0
S39556,0.0037962922892208076,0.0
S39557,0.0024486726772583373,0.0
S39559,0.0002010438779989519,0.0
S39565,3.64802007649474e-06,0.0
S39569,8.891889225995058e-06,0.0
S39574,0.0002582436041443819,0.0
S39575,0.00112229309524688,0.0
S39578,0.0011930489871909283,0.0
S39580,0.0027525302143582755,0.0
S39585,0.0009186818946341714,0.0
S39586,0.0011395702684965639,0.0
S39589,0.0027009420128446915,0.0
S39591,0.004194772395657576,0.0
S39601,3.004347568064327e-07,0.0
S39602,4.174176820071341e-06,0.0
S39609,2.002073885776599e-05,0.0
S39616,0.0006994008776043893,0.0
S39617,0.0005225198607936279,0.0
S39624,0.0009990902888913438,0.0
S39626,0.001249925975456353,0.0
S39629,0.0004411241221457208,0.0
S39645,0.0016430344807299851,0.0
S39651,0.0002572808530179148,0.0
S39654,0.0009393463042594852,0.0
S39655,0.0018610488142995173,0.0
S39657,0.0015263564365062868,0.0
S39663,0.0024129872022604698,0.0
S39668,0.0011870792171649264,0.0
S39669,0.002557316485218099,0.0
S39673,0.0013886439390334447,0.0
S39674,0.0026475103310361773,0.0
S39675,0.0006931055607317416,0.0
S39677,0.00036120423319873496,0.0
S39678,0.000492277966818972,0.0
S39680,0.00018925816374364962,0.0
S39696,0.0008857233308608139,0.0
S39697,0.0010847846882511808,0.0
S39722,0.0027246085875709506,0.0
S39723,0.001958682032202681,0.0033789525926832
S39727,0.0016967543460888728,0.0
S39731,0.0036418802048429288,0.0
S39744,0.0005860335615804847,0.0
S39747,0.0022129387422381024,0.0
S39752,0.0018341506022111344,0.0
S39771,7.853753976027868e-06,0.0
S39776,0.0007045244892550824,0.0
S39781,0.0006638049365576683,0.0
S39797,2.321115844710794e-06,0.0
S39801,0.002068877807678997,0.0
S39812,0.0036528047428013768,0.0
S39818,0.0011846931883456504,0.0
S39819,0.00018049254584248377,0.0
S39825,2.1803189692435436e-05,0.0
S39829,1.4388732782032988e-05,0.0
S39832,0.00012417597739462725,0.0
S39833,1.7002595455118384e-05,0.0
S39843,0.0021949742473184914,0.0
S39850,0.0032510368905932273,0.0
S39851,0.00039685149511070107,0.0
S39852,0.001955520460452289,0.0
S39855,0.0007001479668059367,0.0
S39865,0.0016902659113627691,0.0033219371505532
S39868,0.0019893170978583646,0.0057980144425389
S39870,0.0034454695856042765,0.0
S39871,0.001345005655637196,0.0058351825108896
S39872,0.0032838019565255027,0.0039236119334643
S39873,0.004355780277320078,0.0038254457567955
S39882,0.0025712702266909374,0.0
S39887,0.0019411048187132733,0.0067388688327316
S39896,0.0014579313020612096,0.0032924264255312
S39900,0.0027266292855388117,0.0136555075382012
S39918,0.0018564989366947906,0.0077426993511399
S39922,0.00083392971562995,0.0
S39923,0.0008316852597930089,0.0
S39929,0.0002881147175009841,0.0
S39931,1.306354551498968e-06,0.0
S39948,0.00139127339498194,0.0
S39957,0.0012299539095038526,0.0065227591139809
S39959,0.0028924161014348693,0.0083117595509977
S39963,0.0025852937960019256,0.0
S39964,0.001788883594093531,0.0038835558368593
S39974,0.0019050331259676946,0.0016517938747361
S39984,0.0032222915690765263,0.0038213866943467
S39991,0.0032242613884314267,0.003828584194187
S39994,0.0015568843364660847,0.0
S39998,0.0028588859960207752,0.0038494456256123
S40001,0.0027238877984850055,0.0019394365097947
S40007,0.0023421471552187174,0.0
S40012,0.001596490685553379,0.0
S40020,0.0031002583377732805,0.0049709941988397
S40025,0.0029831768372696956,0.0033902929840717
S40030,0.0017036376917604697,0.0100980342357901
S40031,0.0027127122788819453,0.0016646904747549
S40034,0.0015097416380846175,0.0033019745409125
S40038,0.0015409300130546635,0.0
S40041,0.0022753077047655106,0.0
S40052,0.0029032742998349364,0.0033430530751716
S40056,0.003316885594918931,0.0032906933629959
S40059,0.0025408891179704513,0.0
S40065,0.0014457872920834733,0.0016717120753447
S40067,0.0019537196813469862,0.0
S40070,0.003708815163743465,0.0033348766364045
S40078,0.002892953258609607,0.003307908363617
S40079,0.00353852356795373,0.0
S40083,0.0014027077779439447,0.0
S40103,0.003041970114446451,0.0
S40105,0.0016297377014349024,0.0
S40122,0.0014550199461659265,0.0038840566118834
S40124,0.0020866398048953053,0.0057157314871252
S40132,0.002111793689061724,0.0081585081585081
S40151,0.0024569630774213275,0.003299606968345
S40158,0.0029122405514935383,0.0016915118099516
S40163,0.003661889307361701,0.0
S40167,0.0022464641208449826,0.006743669329534
S40171,0.0030063757801720085,0.0033518460443832
S40174,0.0033779226234818376,0.0
S40178,0.0024265347164882482,0.0118145265359903
S40184,0.0022707510997486903,0.007815940114487
S40196,0.002043967365302906,0.0
S40199,0.0028495088135273463,0.0016383175105485
S40203,0.003424370646264996,0.0019366025678492
S40204,0.0014895069859319496,0.0
S40206,0.0021526399123419403,0.0016723533410052
S40210,0.0015634571198352288,0.0
S40216,0.0003210709792364196,0.0
S40219,0.0032393697954003113,0.0057169149364467
S40227,0.0023445180953711934,0.0116469816272965
S40232,0.0012874061543934013,0.0019140045828278
S40233,0.0007635105810002369,0.0
S40235,0.001066452267376322,0.0
S40237,0.0011764205038664595,0.0
S40240,0.00043278465987489384,0.0
S40242,0.0011356155631128914,0.0019402769481825
S40251,0.0019475099023757566,0.0019572400159099
S40253,0.0009668868581422328,0.0038905327759773
S40259,0.0021530430362651032,0.0058713732161421
S40276,0.0027874205325586327,0.0101722320578814
S40279,0.0033904637408214812,0.0032635961283374
S40281,0.002883849723781382,0.0016852141951322
S40286,0.002834753151142323,0.0016734006734006
S40295,0.0036073699555194175,0.0032989499117182
S40298,0.002923992461649307,0.0033112141562733
S40304,0.0023861887238936156,0.0065302153854239
S40306,0.003335757961549638,0.0016918227432718
S40314,0.002511612092142926,0.0066649903612438
S40322,0.0029160296327354514,0.0049380998748087
S40326,0.0023718585733823014,0.0115417663314832
S40331,0.0017434751138795399,0.0019574018935992
S40336,0.0034249284490323723,0.0018995203424487
S40337,0.0014315579544328058,0.0
S40341,0.0016597305133198696,0.0
S40343,0.003352110175233781,0.0
S40345,0.00165144908646139,0.0
S40346,0.003365684760404731,0.0039185539983836
S40354,0.002408477162147881,0.0
S40359,0.0025233044819830863,0.0
S40360,0.0028849288888614004,0.0019370554418785
S40364,0.0023767016484205635,0.003909583987225
S40365,0.0021740610041208587,0.003858276274318
S40366,0.0016056211740824366,0.0019096141580407
S40367,0.002804599948622947,0.0057705481440198
S40371,0.002005090298613995,0.0
S40394,0.004096734282409359,0.0038902586982896
S40413,0.002998909873023741,0.0019074374709758
S40420,8.785268648610625e-06,0.0049329535190717
S40422,0.0012123649452771554,0.0
S40431,0.0018692446562772924,0.0067869750165577
S40434,0.0012153951153120396,0.0083826679485233
S40438,0.00024077880236035457,0.0050442513803182
S40440,0.001006628651959546,0.0066050680939992
S40443,0.0020869967344409315,0.0049817070114769
S40451,0.0022782143955780054,0.008442990279519
S40464,0.0010246937084197906,0.0042585095216674
S40468,0.001212178473008656,0.0021353199972502
S40469,0.0013931597295430945,0.0021265489149038
S40471,0.0009308896163009792,0.0
S40478,1.0059209345154305e-06,0.0
S40485,0.002202307852645926,0.0
S40489,0.002554056401650965,0.0
S40492,0.0019528813062021024,0.0
S40493,0.0019449512246637545,0.0
S40502,0.002682823505476061,0.0
S40504,0.002492066152179586,0.0
S40506,0.0026993179386296754,0.0021664835835469
S40514,0.0023654897524428113,0.0042147397165015
S40519,0.002992377397639128,0.0021166590006984
S40523,0.0025167392575448475,0.0
S40531,0.002193355440549978,0.0021336973927677
S40533,0.002641535795195527,0.0
S40536,0.0012487077404111948,0.0021526334026334
S40542,0.0014739697514908048,0.0
S40544,0.002347742392393301,0.0
S40546,0.002927921463295848,0.0
S40556,0.0005107076131337911,0.0021566406741563
S40559,0.0020036457463093,0.0
S40562,1.5091716155159055e-05,0.0043302490111
S40566,0.0011402131241514133,0.0
S40572,0.0021746065070888726,0.0021182828696126
S40587,0.0012869071030017453,0.0
S40590,0.0017131211402006217,0.0
S40596,0.0017119212264658235,0.0
S40600,0.0002018024214350404,0.0
S40602,0.0021343027715887974,0.0
S40605,0.002545748767858037,0.00855064796535
S40616,0.0013633435917192644,0.0
S40618,0.0018501963242922531,0.0
S40619,0.0015410536566085279,0.0
S40625,0.0002510760402932642,0.0
S40627,3.7240721405331304e-06,0.0
S40637,0.0008369495002894494,0.0
S40639,0.001254516164740739,0.0
S40646,0.0014619408270229457,0.0
S40647,0.0006161678882608121,0.0021137423020652
S40653,0.0010213785679261947,0.0130111524163568
S40656,0.0035449309985974104,0.0
S40658,0.0028662910689235227,0.0021707132780391
S40665,0.0019619228696009625,0.0
S40677,0.0022509730980770754,0.0
S40680,0.0023377804843280232,0.0021519623125151
S40688,0.0037129875075915773,0.006499110785647
S40691,0.003952146209813589,0.0021639649759873
S40692,0.003648969382785758,0.0
S40693,0.00218881524851161,0.0
S40694,0.002752647973140718,0.0
S40698,0.003451209224254373,0.002124748835022
S40702,0.001530664753149413,0.0021094091532228
S40705,1.4760066868496105e-05,0.0
S40711,0.0023559639110061832,0.0
S40725,0.0017141407317025905,0.0042530432364204
S40746,0.00248152941688032,0.0
S40747,0.0021818185612763573,0.0
S40755,0.0014373818091939585,0.0085747682699067
S40764,0.0027858101334068213,0.0
S40772,0.003506366980432769,0.0
S40775,0.004226851760270081,0.0
S40780,0.0022021208309626725,0.0021390972751257
S40786,0.0019099776086550797,0.004266185969656
S40796,0.0018823097025327587,0.0
S40797,0.002270005814176825,0.008425406754735
S40798,0.001729363292254311,0.0021110488132252
S40799,0.0020246979910714838,0.0
S40801,0.00198752502367738,0.0
S40803,0.0022699413627017863,0.0
S40810,0.003420799361002771,0.0021079329533116
S40813,0.0015402559283105976,0.0
S40820,0.0015688978366576204,0.0021573427787616
S40831,0.0027285542823611616,0.0063166456959113
S40834,0.0025107386850948023,0.0021295010883164
S40837,0.004602246546093854,0.0021634845595981
S40840,0.0011089554139033194,0.0
S40847,0.0018797265381054352,0.0021370553355434
S40853,0.001191173939703342,0.0
S40860,0.002862307965035421,0.0
S40867,0.002761240655675527,0.0021631455705568
S40869,0.0016927594345092856,0.0
S40871,0.0026756609012965325,0.0
S40874,0.001240310082348383,0.0021090063482364
S40878,0.001386658666457865,0.0
S40890,0.002623421848882681,0.0
S40892,0.0006523527468769445,0.0
S40893,0.0008993738598119147,0.0042921049449885
S40895,0.0014311075051136584,0.002143608853924
S40896,0.0019220731079902477,0.0106455896842736
S40898,0.001380129226378677,0.0
S40903,0.0015376348690819281,0.0086428770172509
S40909,0.002262030723649936,0.0
S40910,0.0029611178514967348,0.0
S40915,0.000512159179941721,0.0021623832334808
S40926,6.784041752629414e-06,0.0
S40931,7.783338572167332e-05,0.0042511333504405
S40937,0.0036016424595258214,0.006459746809119
S40943,0.0031917307321946767,0.0
S40946,0.0012995886139958348,0.0108338346979169
S40948,0.002286280262656405,0.0021333676732556
S40952,0.0019611939514276797,0.0021476660876178
S40959,0.002091249132023259,0.0
S40963,0.001888824629387294,0.0
S40965,0.0020623415775173834,0.0
S40968,0.0024703281070164,0.0107735261729486
S40969,0.003350807570991767,0.0021426939310457
S40976,0.002647789961183823,0.0
S40977,0.003264695876712153,0.0
S40980,0.0030723673304672077,0.0
S40981,0.002448565408543927,0.0021472207100949
S40990,0.0028665597356304093,0.0
S40998,0.0025235203702320256,0.0
S41006,0.003940100175629462,0.0
S41007,0.0028125773998337223,0.0
S41011,0.002594903438191092,0.0042394929668773
S41012,0.0032787348904016814,0.0
S41022,0.002938179310605965,0.0021426107949646
S41029,0.002553931198362216,0.0
S41034,0.0024779863703497528,0.0021713107377213
S41039,0.0016965048436155036,0.004242532886032
S41040,0.0011886707523377114,0.0021657755175854
S41042,0.00367203063933006,0.0021256212202862
S41046,0.002846416167471297,0.0
S41055,0.002730136182939175,0.0055137677782955
S41084,0.000286016935327077,0.0
S41086,0.0001392174879193059,0.0
S41103,1.6345432915523083e-06,0.0
S41109,1.5346850846511663e-05,0.0
S41119,0.00017185013365376986,0.0
S41127,0.001900528903358413,0.0
S41130,0.0025037933104299468,0.0
S41136,0.0031278848941191993,0.0
S41142,0.000286277490305688,0.0
S41151,0.0006865891546740203,0.0
S41152,0.0016303211101880428,0.0
S41153,0.000791078305487273,0.0
S41158,0.002075035015238107,0.0
S41161,0.0014639517861780125,0.0
S41167,0.0029244803205934903,0.0
S41169,0.002436934587058444,0.0
S41180,0.0012010522514135644,0.0
S41190,0.00032368883555595476,0.0
S41206,0.002804770041997282,0.0
S41211,0.003101966047951483,0.0
S41215,2.182689212788825e-05,0.0
S41221,7.209061689378838e-05,0.0
S41222,2.9845961895801915e-05,0.0
S41223,7.112487233043394e-06,0.0
S41224,7.347217814916238e-06,0.0
S41228,0.001233500441403307,0.0
S41229,0.0023782059418444965,0.0
S41245,0.0005925102150066808,0.0
S41248,0.0005322919223821646,0.0
S41250,0.0004519506525306182,0.0
S41254,0.0007212987783122582,0.0
S41255,0.0007623307373172759,0.0
S41256,0.001700711792809837,0.0
S41257,0.0010691354187969463,0.0
S41264,0.0005626932041937911,0.0
S41265,0.0014793606313572107,0.0
S41276,0.001583065211373735,0.0
S41278,0.0019228173096370925,0.0
S41283,0.0004845891543067768,0.0
S41292,0.002571917398076165,0.0
S41296,0.00250101479444886,0.0
S41299,0.004408331581449766,0.0
S41305,0.0027178776883253998,0.0
S41308,0.002116925895832929,0.0
S41312,0.0009515851139326359,0.0081570352377357
S41318,0.0010281053059035448,0.0026949500864878
S41326,0.0022969213021808432,0.0
S41328,0.0018329932211270928,0.0
S41331,0.0008535452001012315,0.0
S41335,0.00016123934714486204,0.0
S41337,0.0019929497872400886,0.0
S41342,0.002946893713220723,0.0
S41346,0.0012407669010083278,0.0
S41366,3.734466198991291e-06,0.0
S41368,1.5494394003699414e-06,0.0
S41369,6.145509336577595e-06,0.0
S41372,1.1028925895243874e-05,0.0
S41381,0.0008296305047521351,0.0
S41386,0.000964740790282521,0.0
S41390,0.0019079691968735477,0.0
S41394,0.002353125778327135,0.0
S41397,0.0011097907631646411,0.0
S41399,0.002100110882299638,0.0
S41404,9.011856299608421e-05,0.0
S41412,0.0021863185053497213,0.0
S41414,2.3947269599670886e-06,0.0
S41427,0.0014667076527021539,0.0
S41432,0.0007862227845733644,0.0048355005521421
S41441,0.003155235771596246,0.002448046734542
S41442,0.0029402603947272627,0.0024555214648148
S41455,0.0029994380304102304,0.0
S41459,0.0022605062242178043,0.0
S41468,0.0014786017524274588,0.0097861133672992
S41475,0.0020506485195879052,0.0
S41478,0.001685220091982249,0.0023848597395368
S41486,0.0029431963916475568,0.0
S41488,0.0027665481382836542,0.0
S41493,0.0011022633700828646,0.002412644782959
S41498,0.0027818356943388094,0.0023977691580308
S41501,0.0026274238798559917,0.0
S41506,5.703171104657069e-06,0.0
