ufs_serial,pred,health
S36470,0.0008787554818932309,0.0
S36471,0.002415864828047329,0.0
S36475,0.0011991855658060738,0.0
S36476,0.0008289479097453587,0.0
S36477,0.0028771742494525976,0.0
S36478,0.0014424702157000559,0.0
S36479,0.0016153229354649553,0.0
S36480,0.0008679498866349239,0.0
S36483,0.0022380931198198667,0.0
S36485,0.002476036364614222,0.0
S36488,0.0023295498546725578,0.0
S36489,0.0015205209481078293,0.0
S36491,0.0017889289279298345,0.0
S36493,0.0027296673770138714,0.0
S36494,0.0011136544326729653,0.0
S36497,0.0022598341471426952,0.0
S36499,0.0017133035266986407,0.0
S36501,0.0010331199227222357,0.0146604426155763
S36502,0.002083405560414303,0.0
S36503,7.317421662403495e-05,0.0
S36504,0.0007099836189869562,0.0
S36506,0.00014780105068809888,0.0
S36507,0.0006533056752975961,0.0
S36508,0.0007376218389154008,0.0
S36510,3.870994614271689e-05,0.0
S36511,0.000793810454607324,0.0
S36512,0.003963393900366692,0.0
S36516,0.001240792777998724,0.0
S36517,0.0004123995440332508,0.0
S36520,0.0010260774465149,0.0
S36521,0.000612927580043184,0.0
S36522,0.0017666395181732803,0.0
S36523,0.0012272240001015827,0.0
S36524,0.0026188552292363216,0.0
S36525,0.0012252262178364876,0.0
S36526,0.0014253672728459206,0.0
S36527,0.0004348200744725937,0.0
S36528,0.0004174840690114839,0.0
S36529,0.0013796704778635826,0.0
S36532,0.0009502335645955802,0.0
S36533,0.0010379399935737724,0.0
S36537,0.0017868875967058829,0.0
S36540,0.000246321799710784,0.0
S36541,0.001122543907062908,0.0
S36543,0.0011458505336233923,0.0
S36544,0.0018028743446842858,0.0
S36545,0.0016027640252830643,0.0
S36550,0.0010523837163270407,0.0
S36551,0.0018213013336172753,0.0
S36554,0.002213564915028047,0.0
S36555,0.0007813355078109181,0.0
S36556,0.002864728201794127,0.0
S36557,0.0040973610177419155,0.0
S36559,0.0026351405827182723,0.0
S36560,0.0031553332401316053,0.0
S36561,0.003010212903739223,0.0
S36563,0.0018656035039060297,0.0
S36565,0.0023058665465936407,0.0
S36566,0.003107601798971722,0.0
S36567,0.004465019839383291,0.0
S36568,0.0030609420741613226,0.0
S36571,0.003324298203160456,0.0
S36574,0.0033717637239228096,0.0
S36577,0.0027443734209788846,0.0
S36578,0.0032520082888821077,0.0072187484113669
S36579,0.0026449516026423757,0.0
S36580,0.0014599458979597767,0.0
S36581,0.0027249846881435905,0.0
S36582,0.0021703836789258293,0.0
S36583,0.003094053987147842,0.0
S36584,0.0024837966815504414,0.0
S36586,0.00281194672768885,0.0
S36587,0.00032379785509697865,0.0
S36590,0.0022066946605039015,0.0
S36591,0.0007305587373450114,0.0
S36592,0.0038726834172754716,0.0
S36593,0.001806038227788518,0.0
S36597,3.925079764975263e-05,0.0
S36600,0.0005322900325449049,0.0
S36601,0.002099121614332659,0.0
S36612,0.004149278444553599,0.0
S36613,0.002893884774375523,0.0
S36616,0.0023935597518131,0.0
S36617,0.0058632699996304435,0.0
S36620,3.2869646963456996e-05,0.0
S36621,0.0005424608735724219,0.0
S36622,1.7101630540725547e-05,0.0
S36625,0.00021480594843392996,0.0036854125882422
S36626,0.0016797404454607823,0.0
S36627,0.0012655950547272171,0.0
S36628,0.0027061535910942866,0.0
S36629,0.0016697305827472184,0.0
S36630,0.0016993001882173301,0.0
S36631,0.001413735443187135,0.0
S36632,1.742791733227417e-05,0.0
S36636,0.0011316157099357659,0.0
S36637,0.000570882528255353,0.0
S36639,0.00048435543261498453,0.0
S36643,7.035678497199037e-06,0.0
S36644,0.003098466086578598,0.0
S36645,0.0007349762319636726,0.0
S36650,0.001875009238945291,0.0
S36651,0.003491724501715558,0.0
S36652,0.002705245322029374,0.0
S36655,0.001680252138072355,0.0
S36657,0.0015788573809971964,0.0
S36659,0.0016303018978733375,0.0
S36661,0.0005120779487284503,0.0
S36662,5.337272958729395e-06,0.0
S36667,8.040232099735368e-05,0.0
S36668,0.0008477153415397378,0.0
S36669,0.0011876150574397322,0.0
S36670,0.0009010707764633807,0.0
S36672,2.2096448328739423e-06,0.0
S36673,0.0010220320734666485,0.0
S36674,6.766999093691206e-06,0.0
S36676,6.951141116758248e-05,0.0
S36678,0.00012928339763380284,0.0
S36679,0.00017649433770048473,0.0
S36680,8.732715437028155e-06,0.0
S36682,2.0934115750253037e-05,0.0
S36683,1.493855375331626e-05,0.0
S36684,0.00043707676756594445,0.0
S36687,0.0030219078328872005,0.0
S36688,0.0029402125014584245,0.0
S36690,0.003244449747910517,0.0
S36691,0.0015878902071930399,0.0
S36692,0.001249111473115809,0.0
S36693,0.0008649959376461885,0.0
S36695,0.002282765889087214,0.0
S36697,0.003972603529957177,0.0
S36699,0.0030224224873375252,0.0
S36700,0.004733296472730496,0.0
S36701,0.0029388819038471308,0.0
S36702,0.0031936938269939985,0.0
S36703,0.0036577632502926795,0.0
S36704,0.003178982987872403,0.0
S36705,0.0032649842623178557,0.0
S36706,0.0030702513760689026,0.0
S36707,0.003290375149259851,0.0
S36708,0.0014073634269229347,0.0
S36710,0.004032708861342752,0.0
S36712,0.0017102341942760823,0.0
S36714,0.0016666277864751133,0.0
S36716,0.0012362893963752965,0.0
S36718,0.00023879132073342975,0.0
S36720,4.528827372050033e-05,0.0
S36721,3.311186876928403e-05,0.0
S36722,0.0025501020549523194,0.0
S36724,0.001448377364141203,0.0
S36726,0.000436852201228603,0.0
S36728,0.0024105924239432443,0.0
S36731,0.0018452176845731691,0.0
S36733,0.003729121146293539,0.0
S36734,0.0036271643500217906,0.0
S36736,0.00304433573799031,0.0
S36738,0.002081975491553994,0.0
S36739,0.0031640115108415912,0.0
S36740,0.001505638568427529,0.0
S36741,0.001933270223317276,0.0036919008460915
S36742,0.0022253432573577587,0.0
S36745,0.0018017543083493404,0.0
S36747,0.0028647929321361813,0.0
S36748,0.003281611300910134,0.0
S36749,0.0024456252465279837,0.0
S36750,0.002309910272741675,0.0
S36753,0.0010847082576252445,0.0
S36754,0.00265664586790865,0.0
S36756,0.0023348502534567043,0.0
S36757,0.0029503323051558875,0.0
S36758,0.0021319559370102416,0.0
S36759,0.0032628527046437133,0.0
S36767,0.0025196730392573093,0.0
S36768,0.0021565801438045043,0.0
S36769,0.0017751975619124587,0.0
S36770,0.0017342974626028376,0.0
S36771,0.0016682110107302962,0.0
S36773,0.0018835518507262863,0.0
S36774,0.0021189554847958975,0.0
S36775,0.0018899694863313003,0.0
S36776,0.0019251689962453313,0.0
S36777,0.0006296737176236832,0.0
S36778,0.0014068177591268084,0.0
S36779,0.0022964725001166798,0.0
S36780,0.0021709570081593216,0.0
S36784,0.002996650912883131,0.0
S36786,0.00230891016615175,0.0
S36787,0.0019587533151737358,0.0
S36789,0.00284924209200179,0.0
S36790,0.0018147947075101995,0.0
S36794,0.001756631870184933,0.0
S36795,0.002196522064523405,0.0
S36797,0.0022846965019236607,0.0049244000554861
S36798,0.0022697027278723173,0.0
S36800,0.0016624073585377718,0.0
S36801,0.003040636742861634,0.0
S36803,7.159158890805315e-06,0.0
S36804,0.0016714585488241337,0.0
S36806,0.0029377304677612936,0.0
S36807,0.00248592287578921,0.0
S36809,0.0007936289898189447,0.0
S36810,0.0009429061696782301,0.0
S36811,0.0028964662344181575,0.0
S36812,0.00312553795194181,0.0
S36813,0.0024144712925359495,0.0
S36816,0.002570907464680194,0.0
S36820,6.945000071157966e-05,0.0
S36821,0.000745144200853089,0.0
S36822,0.0001646229959643647,0.0
S36823,0.0008323760312988238,0.0
S36824,0.0013071682982806854,0.0
S36825,0.00020096033610117649,0.003463149166266
S36826,0.0002919958413155004,0.0
S36828,0.0007078422067684447,0.0
S36829,0.0003292122472429648,0.0
S36830,0.0004608895294639635,0.0
S36832,0.0008504516487400381,0.0
S36834,0.0007551073393991564,0.0
S36835,0.0014008663042569451,0.0
S36836,0.004334074153732301,0.0
S36838,0.0015956282027973679,0.0
S36839,0.001661894289785726,0.0
S36841,0.00329619646718521,0.0
S36842,0.0040194662768712145,0.0
S36844,0.0032392948050420814,0.0
S36845,0.004130945799535107,0.0049474889253894
S36847,0.004594700621784798,0.0
S36848,0.005058380550355643,0.0
S36850,0.0028200136031124065,0.0
S36851,0.002608366030501584,0.0
S36852,0.0012919774278544137,0.0
S36853,0.0018662164564321197,0.0
S36854,0.0009371003172912479,0.0
S36855,0.002661041885164572,0.0
S36856,0.0028271701168002456,0.0
S36857,2.1396396351600334e-06,0.0
S36858,0.002792500870415143,0.0
S36860,0.0008147845680788732,0.0
S36861,0.00028622283302553515,0.0
S36862,0.0018849828727567355,0.0
S36863,4.4712809717744374e-05,0.0
S36865,0.0007948970700442911,0.0
S36868,0.001561736041253627,0.0
S36869,0.0006647097492228854,0.0
S36870,0.0014066139312789916,0.0
S36872,6.489163724662064e-05,0.0
S36873,0.00037354159725018124,0.0
S36874,0.0012334580471651305,0.0
S36875,9.76391876385542e-05,0.0
S36876,0.0024548936963547244,0.0
S36878,0.0017115992099873026,0.0
S36881,0.00045725246245156414,0.0
S36882,0.001924474172523115,0.0
S36883,0.0010025964386725533,0.0
S36885,5.884631416857504e-05,0.0
S36886,0.000613342932979605,0.0
S36887,0.002155890879918208,0.0
S36890,0.00011437265374178058,0.0
S36891,4.467009848982642e-06,0.0
S36892,4.104544632270212e-05,0.0
S36893,8.397617360102488e-05,0.0
S36895,0.00033159194177145304,0.0
S36896,0.0029422543528347146,0.0
S36898,0.001131120465476941,0.0
S36900,0.004050901715638124,0.0
S36902,0.0009201207757946984,0.0
S36903,0.00019546898884313584,0.0
S36904,0.0015551856798249684,0.0
S36906,0.0006366852877582893,0.0
S36908,6.615851760213554e-06,0.0
S36909,0.002981915144517234,0.0
S36910,1.7923198815793921e-06,0.0
S36911,0.0015921466694310666,0.0
S36913,2.9577479527195273e-05,0.0
S36914,1.1516105340312157e-06,0.0
S36915,1.5166097024207027e-06,0.0
S36917,0.005052932484179084,0.0
S36918,0.001658472009624501,0.0
S36920,0.0036166569339209,0.0
S36921,0.0019070039950948871,0.0
S36922,0.0030476510402346214,0.0
S36925,0.0015008958918792897,0.0
S36926,0.004109725045667473,0.0
S36930,0.002811448682080526,0.0
S36932,0.0017083829139414792,0.0
S36934,0.0010685909380142942,0.0
S36936,0.0031933511114727716,0.0
S36937,0.0022334707178084862,0.0
S36938,0.0033215050344163896,0.0
S36942,0.0019717429710423536,0.0
S36944,0.004175947115366972,0.0
S36945,0.0030203771716244233,0.0
S36946,0.0015100289906009902,0.0
S36952,3.571523078838433e-05,0.0
S36953,5.775911804015671e-05,0.0
S36954,0.00013725635838424227,0.0
S36956,1.6648419020330075e-05,0.0
S36961,0.0003926452788616826,0.0
S36963,4.530276709333461e-05,0.0
S36964,1.5881526909423136e-05,0.0
S36965,3.546209699494762e-05,0.0
S36966,2.4675556655161437e-06,0.0
S36967,1.2336294588349056e-05,0.0
S36968,1.6710249425938822e-07,0.0
S36969,3.3497338344684194e-06,0.0
S36970,3.4293757966841364e-07,0.0
S36971,8.842615605026771e-06,0.0
S36972,0.00044401603511316014,0.0
S36974,9.91438120580702e-05,0.0
S36975,0.0028163449259568304,0.0
S36977,0.002307798730703147,0.0
S36978,0.003833932143678138,0.0
S36979,0.0016041419959081109,0.0
S36980,0.0018690994900783747,0.0068543687981409
S36981,0.002427612316842059,0.0
S36982,0.003195890502233165,0.0
S36985,0.001982493337038429,0.0
S36986,0.0021777104321703813,0.0
S36987,0.0014986400779074096,0.0
S36988,0.001463330962014322,0.0
S36989,0.0024771075547978492,0.0
S36991,0.0017502360816322887,0.0
S36993,0.003345125045607554,0.0
S36995,0.003163302722151616,0.0
S36997,0.0016682556772181563,0.0
S37000,0.0016435917811030202,0.0
S37002,0.0007974548759966493,0.0
S37003,0.00016945141966056142,0.0
S37004,1.4295947829756164e-05,0.0
S37007,0.0009195447568777558,0.0
S37008,8.401401770928731e-06,0.0
S37010,0.0005946984109213729,0.0
S37011,0.001088123410533954,0.0
S37013,0.00045396971502272904,0.0
S37017,0.0006965149066831411,0.0
S37019,1.1090818782308881e-05,0.0
S37020,0.0006766613714794716,0.0
S37021,0.00033662626874948667,0.0
S37022,0.000867613987019648,0.0
S37023,0.001509252961669472,0.0
S37024,0.0020507809218709614,0.0
S37025,0.00014040486897206927,0.0
S37026,0.0014679568035487105,0.0
S37030,0.0014332028539542178,0.0
S37031,0.002987738158762783,0.0
S37032,0.0012799505042323607,0.0
S37034,0.0007739608246307322,0.0
S37035,0.00236696006616706,0.0
S37038,1.4957836113279289e-05,0.0
S37039,6.271072498510541e-06,0.0
S37043,4.445747981052618e-06,0.0
S37045,7.847084657968417e-06,0.0
S37047,4.2439288051380015e-06,0.0
S37048,3.3447851212695084e-05,0.0
S37050,4.82757925540876e-06,0.0
S37051,1.1461390798653953e-06,0.0
S37053,3.5487540283525045e-06,0.0
S37054,1.514561378289896e-05,0.0
S37055,1.6161905998631674e-05,0.0
S37057,0.001965527771844858,0.0
S37059,0.0029411438049506693,0.0
S37060,0.002078431859600429,0.0
S37061,0.0021766174251448005,0.0
S37065,0.0036050902916943696,0.0
S37066,0.0026223016346755682,0.0
S37070,0.0023761141486254235,0.0
S37072,0.0020000615228389063,0.0
S37077,0.0025767630705102757,0.0
S37078,0.004242622400100834,0.0
S37080,0.005020282591536103,0.0
S37081,0.003189590260920361,0.0
S37084,0.0013527206927920537,0.0
S37087,0.002701653321400101,0.0
S37089,0.0027337696009348614,0.0
S37090,0.002473026049218888,0.0
S37092,0.0020026204803234218,0.0
S37095,0.0007649654491843987,0.0
S37096,0.0008343767140763802,0.0
S37097,0.0012367982579401088,0.0
S37098,3.3506854910491135e-05,0.0
S37099,0.00017076189638893163,0.0
S37100,1.763323979720664e-05,0.0
S37103,2.2491673206027585e-07,0.0
S37105,3.4548819542581457e-06,0.0
S37106,0.00011426398754729703,0.0
S37107,3.7431700218572935e-07,0.0
S37108,0.00022196503946681406,0.0
S37109,3.0237762776899083e-06,0.0
S37110,1.0572464772986112e-05,0.0
S37111,0.0001770931276624528,0.0
S37112,1.2259342441502994e-07,0.0
S37116,4.265514231571466e-05,0.0
S37118,0.00015216326831772294,0.0
S37119,0.00014819300928150023,0.0
S37121,0.00014440010531924878,0.0
S37122,8.62363003408619e-06,0.0
S37124,0.0003869325906790159,0.0
S37125,0.00020470528151535471,0.0
S37126,8.977952885266517e-07,0.0
S37129,6.302378892529158e-07,0.0
S37131,6.206297915330397e-07,0.0
S37132,0.0001408634587534984,0.0
S37133,6.494556319118989e-05,0.0
S37136,0.00021758466031426615,0.0
S37138,2.305413118569004e-05,0.0
S37140,4.581977791660001e-05,0.0
S37144,1.3180497389529553e-05,0.0
S37147,1.3206767680982468e-05,0.0
S37149,1.891144475804096e-05,0.0
S37151,6.442044795086275e-05,0.0
S37155,0.0014266273460809523,0.0
S37156,0.0003409042530506252,0.0
S37158,0.00019109100082078583,0.0
S37159,0.0010462919604092074,0.0
S37160,0.0016733543704112778,0.0
S37161,8.163744934757783e-05,0.0
S37162,0.00027161169870453384,0.0
S37165,5.851805489675522e-05,0.0
S37166,1.02934849024326e-05,0.0
S37167,0.0017311105825308247,0.0
S37169,0.0007162796552419846,0.0
S37170,0.00018703968446162197,0.0
S37172,0.00017442070221967222,0.0
S37178,0.0010119311747580808,0.0
S37179,0.0011100934974221037,0.0
S37180,1.4020296061929283e-05,0.0
S37181,5.074623235887059e-05,0.0
S37182,1.5755519980841456e-05,0.0
S37183,8.458321470506562e-05,0.0
S37184,0.00016472826467750455,0.0
S37185,7.873223257855015e-05,0.0
S37186,0.00011662035445388357,0.0
S37187,0.0001686650930250394,0.0
S37188,0.00011736939861208341,0.0
S37189,0.00013523614891664107,0.0
S37190,0.00023262377178907438,0.0
S37191,7.648579522381109e-05,0.0
S37193,0.003164293314242406,0.0
S37194,0.0006611533679936066,0.0
S37195,0.00030608060413689586,0.0
S37197,3.492509030823357e-05,0.0
S37199,2.0270367242700345e-05,0.0
S37200,5.453988945084717e-05,0.0
S37202,0.0004379883102677061,0.0
S37203,0.0023859802706661668,0.0
S37204,0.001692068013058871,0.0
S37205,0.002077238120292569,0.0
S37206,0.00023440201363950195,0.0
S37208,0.0001372498395401038,0.0
S37210,0.0021593901490503786,0.0
S37211,0.0014413579042409687,0.0
S37215,0.0011788798633524335,0.0
S37216,0.001161526055950419,0.0
S37218,0.0011133034664145003,0.0
S37222,0.000591812518543123,0.0
S37223,0.0009517857104106556,0.0
S37227,0.0003866136243108343,0.0
S37228,1.0035191830538477e-05,0.0
S37229,1.1140915809275293e-05,0.0
S37234,0.0027030656939841325,0.0
S37235,0.003427057798679431,0.0
S37236,0.0037085910574454197,0.0
S37237,0.0016787296689095756,0.0
S37238,0.001930019430528495,0.0
S37239,0.0021987698861526584,0.0
S37240,0.0012244570819650987,0.0
S37241,0.001591367264734558,0.0
S37242,0.0021573689323384766,0.0
S37243,0.002545591126237379,0.0
S37244,0.0013264733632556084,0.0
S37248,0.0015111166631027653,0.0
S37249,0.002422590485330536,0.0
S37252,0.0020372273626708196,0.0
S37254,0.00217185996549653,0.0
S37255,0.0017980662033530014,0.0
S37257,0.0027006905586187306,0.0
S37258,0.004585355081851049,0.0
S37261,0.0014021449373973253,0.0
S37262,0.0007828512410337308,0.0
S37263,0.002492634275834093,0.0
S37267,0.0021184250855266758,0.0
S37268,0.0019237779232239617,0.0
S37269,0.0008528457567852255,0.0
S37270,0.0010351436160829259,0.0
S37274,0.0001243915306802182,0.0
S37276,0.0025621869498829667,0.0
S37277,0.0009822719364756384,0.0
S37283,0.0017137539601932747,0.0
S37285,2.263089419840366e-05,0.0
S37287,0.0008662327137675689,0.0
S37288,0.0006074716397647937,0.0
S37289,0.00033084118014302367,0.0
S37290,0.0006887092455171209,0.0
S37291,0.002017891819507605,0.0
S37294,5.9686962210839696e-05,0.0
S37296,0.003960117206473494,0.0
S37297,0.0005525842249406658,0.0
S37298,0.0008981819505810691,0.0
S37299,0.0010148992194911766,0.0
S37300,0.0017771242770197098,0.0
S37301,0.0029100153268758564,0.0
S37303,0.00236987215386795,0.0
S37305,0.002446332779678765,0.0
S37307,0.002582898898491003,0.0
S37309,0.0018379481490548475,0.0
S37311,0.001488905402479317,0.0
S37312,0.002201140553074959,0.0
S37313,0.0017816771278593257,0.0
S37314,0.002200834135230388,0.0
S37315,0.0004547838454187846,0.0
S37317,0.002355753383843956,0.0
S37318,0.0007608216889720545,0.0
S37319,0.002284185867954843,0.0
S37320,0.0015820456310210815,0.0
S37321,0.00017736705931794237,0.0
S37323,0.000690059548103514,0.0
S37324,0.0009816648535227045,0.0
S37327,0.000857847467047767,0.0
S37328,0.0011701292906124514,0.0
S37329,0.001420215644371966,0.0
S37330,0.0001007327045539711,0.0
S37332,0.0010183672016178284,0.0
S37333,0.0007494714321007478,0.0
S37334,0.00029585281118536377,0.0
S37338,0.004920295533665838,0.0
S37340,0.0033419629508449422,0.0
S37342,0.001974304596146353,0.0
S37343,0.00218199721211397,0.0
S37346,0.0009181371076869522,0.0
S37348,0.002207140250262827,0.0
S37349,0.002331285012958684,0.0
S37353,0.001820404647945353,0.0
S37354,0.002198190444648005,0.0131544121539357
S37357,0.0009645143385695619,0.0
S37358,5.9150421069715595e-05,0.0
S37359,0.00037495239007166996,0.0
S37362,0.0022839353852174855,0.0
S37364,0.0010230123121829887,0.0
S37365,0.0023887868050839495,0.0
S37366,0.002587226328216695,0.0
