ufs_serial,pred,health
S36653,0.001123970910275217,0.0
S36656,0.0017024103913471308,0.0
S36666,0.0013059359266198408,0.0
S36671,0.001333753552646996,0.0
S36675,8.723023040307213e-07,0.0
S36677,5.955086895655109e-05,0.0
S36681,1.569973182573813e-05,0.0
S36685,4.027786126689374e-05,0.0
S36686,8.976448218496951e-05,0.0
S36689,0.0025665133305770426,0.0
S36696,0.001103824496679026,0.0
S36698,0.0017057764771180816,0.0
S36709,0.0027929397565743413,0.0
S36711,0.0019804044046351295,0.0
S36713,0.002217740593819833,0.0
S36715,0.0014232071407113676,0.0
S36717,0.0021435212467089118,0.0
S36719,0.0002569759132334509,0.0
S36723,0.0033365262833471568,0.0
S36725,0.0012070225113159027,0.0
S36737,0.003271837080537988,0.0
S36743,0.001838117336654452,0.0
S36744,0.0012557399792601108,0.0
S36746,0.0016927962510542446,0.0
S36751,0.002540556208491188,0.0
S36762,0.0030866507454330064,0.0
S36765,0.0014758532220219844,0.0
S36783,0.0019484752868918738,0.0
S36799,0.002363964613344442,0.0
S36805,0.001585555011823164,0.0
S36808,0.0021811151446193373,0.0
S36815,0.0037162712326041496,0.0
S36831,0.0019202247568007751,0.0
S36833,0.0016197605041262711,0.0
S36837,0.0031380614369555765,0.0
S36840,0.00214709879288989,0.0
S36843,0.00265839350366956,0.0
S36846,0.004171018149129329,0.0
S36849,0.004153051346294612,0.0
S36859,1.3859414621150466e-05,0.0
S36864,9.17309952655321e-05,0.0
S36879,0.0004580286754622652,0.0
S36901,0.0011684248321063016,0.0
S36912,1.5027292835080824e-06,0.0
S36919,0.0022199314509990806,0.0
S36923,0.002927580853271133,0.0
S36924,0.0031095051762105187,0.0
S36928,0.0020218995389989277,0.0
S36929,0.002046303838872884,0.0
S36931,0.0025908922248531864,0.0
S36935,0.0026677742427334205,0.0
S36943,0.0022721545568610076,0.0
S36947,0.0022348204549791266,0.0
S36949,0.0007296452087470936,0.0
S36950,0.0004917891963869543,0.0
S36951,0.0007278616978647073,0.0
S36955,3.4597366427392533e-06,0.0
S36957,9.319991471510161e-07,0.0
S36959,2.4044171577261183e-05,0.0
S36960,0.00044501937335967597,0.0
S36962,5.232666370350166e-06,0.0
S36983,0.0010772742291560518,0.0
S36984,0.0018113208916404335,0.0
S36990,0.003405227805446067,0.0
S36992,0.003156575724844346,0.0
S36996,0.0009862982315168045,0.0
S37005,0.001288028503011188,0.0
S37012,0.0003431783026407737,0.0
S37018,0.0008101018939193856,0.0
S37027,0.00026354155975990174,0.0
S37033,0.002188269643012118,0.0
S37040,9.88666284719192e-07,0.0
S37041,1.6344756758352897e-05,0.0
S37042,2.2015345140493173e-06,0.0
S37058,0.0017806810733042191,0.0
S37063,0.002497213502850438,0.0
S37064,0.004384184953023902,0.0
S37068,0.003763035273399686,0.0
S37069,0.0030240693346058156,0.0
S37073,0.002808132332706493,0.0
S37079,0.003067311588523679,0.0
S37083,0.0012983231997398834,0.0
S37085,0.0004930485096983337,0.0
S37091,0.0019737625225643455,0.0
S37093,0.0012645378100392156,0.0
S37094,0.002142124033125828,0.0
S37101,0.000962573766297326,0.0
S37104,8.169329734499616e-05,0.0
S37113,0.00010347943173236904,0.0
S37115,2.4985361100306302e-05,0.0
S37127,5.0135076435235e-05,0.0
S37128,6.66519084124637e-07,0.0
S37130,0.0003231549210337417,0.0
S37134,5.406943616063678e-06,0.0
S37135,0.00016094260381595423,0.0
S37139,5.3968157557571215e-06,0.0
S37141,5.3096564531816376e-05,0.0
S37142,3.389083597643818e-05,0.0
S37148,1.9333089167152865e-05,0.0
S37150,1.3531544429689044e-05,0.0
S37152,7.675537058340495e-06,0.0
S37164,0.00013537839908437816,0.0
S37168,0.0005262127222443061,0.0
S37171,0.0003238570360559014,0.0
S37174,0.0013178445392500676,0.0
S37176,0.0007330353857819831,0.0
S37192,0.000249290295819781,0.0
S37196,0.000768530469268402,0.0
S37201,0.0009639558774111907,0.0
S37207,0.000487680694107852,0.0
S37209,0.003998554962143571,0.0
S37213,0.0036960778982334597,0.0
S37214,0.0016733370615933342,0.0
S37217,0.0018610454568097961,0.0
S37219,0.001176873162709121,0.0
S37224,0.001271507065690959,0.0
S37232,0.001404351007395237,0.0
S37233,0.00178356098905614,0.0
S37246,0.002325559115279633,0.0
S37253,0.00243356534674672,0.0
S37260,0.0029609003707748633,0.0
S37264,0.0003907679035584284,0.0
S37265,0.0032725617038175804,0.0
S37266,0.0029052024885647017,0.0
S37278,0.0010058695573237652,0.0
S37279,0.002177251253151725,0.0
S37281,0.002015839313038404,0.0
S37292,0.0007817238131470974,0.0
S37293,0.001085873379247578,0.0
S37295,0.00046450698635465583,0.0
S37302,0.0014562409627192974,0.0
S37304,0.0017408858333014252,0.0
S37322,0.00044412883454375573,0.0
S37326,7.627976285598128e-05,0.0
S37336,0.003044580998925283,0.0
S37339,0.002670714399872082,0.0
S37345,0.0035386730943794574,0.0
S37347,0.0032590802292729324,0.0
S37351,0.004139001673996753,0.0
S37352,0.0019990000708596245,0.0
S37355,0.001568709365160111,0.0
S37356,0.0005531292816490118,0.0
S37360,0.0019281407501765397,0.0
S37361,0.0033136722632132196,0.0
S37363,0.004826979658834059,0.0
S37372,0.0025132426258916794,0.0
S37374,0.0033829824236958767,0.0
S37384,0.0037860838387369037,0.0
S37388,0.0021179188432931774,0.0
S37391,2.9586162785750074e-06,0.0
S37400,0.0015845092151681455,0.0
S37404,0.0014774021624427446,0.0
S37407,0.0008290188436106184,0.0
S37409,0.001399041208234697,0.0
S37415,5.873284018383142e-06,0.0
S37427,0.0014509448424012896,0.0
S37431,0.002125723873076351,0.0
S37436,0.001193452300176014,0.0
S37455,0.0042749593462047784,0.0
S37460,0.0012975412545112685,0.0
S37461,0.0007798149403556512,0.0
S37462,0.0015628070969514742,0.0
S37472,0.0017082961681450562,0.0
S37473,0.0008268860024259523,0.0
S37474,0.0011684756417198734,0.0
S37476,0.003283307783484703,0.0
S37477,0.0027004666483571825,0.0
S37480,0.0015541674703981336,0.0
S37490,0.002801784837489548,0.0
S37494,0.0014331551637949307,0.0
S37498,0.002009670546401966,0.0
S37502,0.0003904945709815673,0.0
S37506,0.0010544828589633406,0.0
S37508,0.0016012115675404727,0.0
S37510,0.0024658960952090195,0.0
S37519,0.0007156007988558229,0.0
S37522,0.001469837716327553,0.0
S37525,0.0015986565466215952,0.0
S37527,0.0030689219761904124,0.0
S37529,0.0016441815142278448,0.0
S37533,0.0020636063136890937,0.0
S37534,0.0010265045570317017,0.0
S37537,0.0028471897364005906,0.0
S37539,0.0020235353280921085,0.0
S37543,0.0005606595558980742,0.0
S37545,0.002439336989583449,0.0
S37550,0.0013046334768925703,0.0
S37554,0.0029120907839630685,0.0
S37560,0.0019235386827339844,0.0
S37562,0.0037603176393521086,0.0
S37571,0.0038078313824011023,0.0
S37576,0.0026687382214028526,0.0
S37580,0.0028843017581771093,0.0
S37583,0.0026599101064977075,0.0
S37584,0.003610705576317581,0.0
S37585,0.0036211516718623374,0.0
S37592,0.0034345117753234265,0.0
S37598,0.0028350314677472763,0.0
S37605,0.003849053681689539,0.0
S37618,0.0022475290577663202,0.0
S37622,0.0018247436665182585,0.0
S37630,0.0021987365926619037,0.0
S37631,0.0014304344537603617,0.0
S37648,0.0017018712847787997,0.0
S37651,0.0022380423813882803,0.0
S37659,1.5840519595144055e-05,0.0
S37661,0.0019119755706242705,0.0
S37663,0.0027687825759093922,0.0
S37670,0.0011276373209833947,0.0
S37690,4.20095020361246e-05,0.0
S37692,7.970697076114812e-05,0.0
S37696,1.9551683766171074e-05,0.0
S37700,9.903810680607491e-05,0.0
S37702,0.0014214905341945086,0.0
S37713,0.0005341242109126648,0.0
S37722,0.0018338443797710083,0.0
S37744,0.0016335231682149932,0.0055615236560583
S37748,0.0019612207688251178,0.0
S37749,0.004112391662522947,0.0
S37752,0.0022687270757668484,0.0
S37753,0.002169108881117295,0.0
S37755,0.0028081397449241166,0.0
S37758,0.002432762338623476,0.0028366608449482
S37768,0.003204689345060082,0.0
S37772,0.0035329873305556233,0.0027676612427188
S37774,0.0013318754228997028,0.0
S37776,0.002341496661794438,0.0
S37782,4.58678845591569e-05,0.0
S37785,0.00022179484020294429,0.0
S37789,0.0006775789794125971,0.0
S37790,0.0028219358828703483,0.0
S37798,0.0051037141843557066,0.0
S37801,0.00082855808450942,0.0
S37803,0.0016956654495858515,0.0
S37805,0.0015383553339146346,0.0
S37808,4.1811660261126436e-05,0.0
S37811,0.0010213172272715203,0.0
S37814,0.0005881649065178893,0.0
S37815,0.0007544088217571489,0.0028096239513375
S37817,0.0030196786951445257,0.0
S37824,0.002367111972179315,0.0
S37829,0.001205762968837032,0.0
S37847,0.0035727305483538568,0.0
S37850,0.0026274401828807747,0.0
S37858,3.2038924963090706e-05,0.0
S37869,0.0010427667837214058,0.0
S37872,0.00016508314667586525,0.0
S37888,0.00033958605241835916,0.0
S37893,0.0006794394116973667,0.0
S37895,0.002590758554148644,0.0
S37896,0.0013709312695003668,0.0
S37897,0.0003770718192430926,0.0
S37899,0.000709999283331147,0.0
S37902,0.002491563973057882,0.0
S37904,0.002005246090006561,0.0
S37905,0.0013897537113113836,0.0
S37908,0.004604007136800227,0.0
S37917,0.002597752977394947,0.0
S37921,0.0022669557269960087,0.0153074224338997
S37931,0.0015780524467165005,0.0041733843880155
S37932,0.0025390635068770397,0.0056608179141537
S37934,0.0036573697228287267,0.0041668413330538
S37939,0.0020506641696081294,0.0
S37943,0.0027733514422081415,0.0056700207634563
S37946,0.0007321124857780237,0.0054114233295496
S37947,0.0022260378818791194,0.0054403896939096
S37950,0.00046051423574451357,0.0054150051208297
S37953,0.0029481621151992415,0.0013537512802074
S37957,0.0026756772613727,0.0041660379889017
S37958,0.001977150324949354,0.006790396712191
S37960,0.0018197711251645508,0.0042254718585274
S37966,0.002026384975568195,0.0070294842310423
S37973,0.0018628965539147478,0.0122157042668938
S37977,0.0027646751708293353,0.0098108057043109
S37979,0.002833111830746777,0.0013702331326231
S37982,0.0019411683578144342,0.0097062729474259
S37983,0.0023244378426045265,0.0
S37992,0.002029010168014232,0.0055446317756488
S37996,0.0019256150000788014,0.0139975553565292
S37997,0.0010999496063886555,0.0055579319349039
S38002,0.0026036321771066915,0.0
S38005,0.00036520073227381427,0.0
S38010,0.0016609984665527234,0.0112544334145713
S38016,0.0015736049748436805,0.0135879223328576
S38024,0.0037322166690469173,0.0203971074685424
S38027,0.002890380630123068,0.0054177499441328
S38028,0.0009603544776319247,0.0068908336660898
S38030,0.0018562100448829455,0.0028265697557036
S38038,0.0003192644967569849,0.0014008089178257
S38042,0.002355360352497983,0.0121925291116053
S38056,0.0028823572620954277,0.0097638051617103
S38063,0.0010904531150045223,0.0041884375526714
S38064,0.003007869906893489,0.0013679928214783
S38065,0.004037920963207359,0.0056106365024398
S38070,0.0016080209631374972,0.0042105441514101
S38076,0.0030774029109490774,0.0040489128221003
S38078,0.00235749844387841,0.0040661714173511
S38080,0.0036483021517062287,0.0055132173006311
S38084,0.003102720793745514,0.0122111021932482
S38091,0.0033860293665891354,0.0110925119964289
S38095,0.0038531931750561406,0.0056741475221271
S38101,0.002503319247421601,0.0069829066313727
S38104,0.002560971537659306,0.0070730013434433
S38105,0.0027662826958588425,0.0084562639307164
S38111,0.0026167568867631764,0.0206532579787234
S38114,0.003672306891264028,0.0040639105121999
S38117,0.0026873947516542823,0.0027848285677464
S38118,0.0012154701028241396,0.0041927836877936
S38125,0.0017434128628583952,0.0055828425879901
S38137,0.002562672163123841,0.0154259851806705
S38140,0.003655133216246608,0.0096991290577988
S38145,0.0034778265893922237,0.0164671774694553
S38153,0.0036092514933957773,0.0108377150302425
S38155,0.0022512930895258326,0.001392051581533
S38164,0.0020497061667191945,0.0218163661154961
S38183,0.0020693464338550787,0.0054937007591144
S38185,0.0030566856790630427,0.005413589525739
S38186,0.0024006501521966314,0.0041257139062292
S38188,0.002617780604637833,0.0149000305250305
S38190,0.0018224171415914027,0.0
S38192,0.0024164004218915573,0.0084673572304756
S38206,0.0008084041954997546,0.0068779598061439
S38207,0.0015112673067978586,0.0096317829457364
S38210,0.0010281817908856432,0.0
S38211,0.0007240004133476486,0.0041081849592487
S38214,0.0015292128274495963,0.0054900596229312
S38215,0.0021214499351775236,0.0070530668778329
S38222,0.004193293087936071,0.0028169812390183
S38224,0.002665111480970265,0.0054755884605002
S38226,0.0021810886563167617,0.0070775338852955
S38230,0.0029877368290412093,0.0404667106345212
S38231,0.0034650089435117144,0.0027906454420393
S38240,0.0017988320606910442,0.0126448089285411
S38249,0.0007577850302793876,0.0083000718114864
S38253,0.001773465255799354,0.0081842358772529
S38263,0.0019218117507199602,0.0013761747326565
S38265,0.0010553531553004782,0.00835525818084
S38270,0.002362869817488223,0.0028054845246764
S38274,0.004856251763959144,0.0013643763262863
S38278,0.0027804959958021482,0.0054926989652838
S38294,0.0024170973105555114,0.0094892860260103
S38306,0.0011196804148545995,0.0056536700509057
S38314,0.0014962278107120044,0.0140564634277407
S38320,0.0017129234507163964,0.014072941442972
S38325,0.0037912832265216425,0.0
S38333,0.0028211869639302375,0.0
S38338,0.0026635327492376404,0.0127825930403024
S38354,3.948318740111431e-06,0.0
S38355,3.1566787090048335e-06,0.0013648259366358
S38359,0.0022892317921375614,0.0055440287352475
S38367,0.003621979262597276,0.0041091360066143
S38368,0.002499730138378044,0.0013872257996086
S38369,0.0040531852618254215,0.0040480224148041
S38392,0.002339218745474045,0.0083910888999569
S38398,0.002650514171779654,0.0
S38401,0.002375604080993293,0.0
S38403,0.0028197210576230893,0.0
S38409,0.0024623567352557024,0.0
S38418,0.0026407209258830244,0.0108219629233453
S38432,0.0017167360155878083,0.0121504999551792
S38436,0.0028967446273390884,0.0013983849638445
S38439,0.0021525493594396583,0.0053951660614744
S38444,0.0020294917121860536,0.0
S38456,0.004243852082573709,0.0126941152431548
S38459,0.0006559209922343311,0.0027730815799311
S38465,0.00037804503572871906,0.0
S38466,0.00010882745951385043,0.0
S38474,0.0032580186075142647,0.0
S38476,0.00103344813665719,0.0124338072801567
S38482,0.0017351096470582042,0.0108414385083751
S38487,0.0021578768236800386,0.0054407470353675
S38489,0.0024359316674207178,0.0096966960438372
S38491,0.002787698757369324,0.008486442182911
S38494,0.0017448990144222703,0.0055497396814762
S38496,0.00042439844011923943,0.0108802434372374
S38497,0.0004032636352260475,0.0125450139669504
S38499,0.0008531085858641422,0.0
S38500,0.0016659911264865818,0.0140188761205228
S38504,0.0005394451985004108,0.0
S38507,0.003956508586015135,0.0
S38508,0.0032737673632795014,0.0028197141706239
S38510,0.0026945449532472347,0.0056640597176517
S38511,0.0017622948760879845,0.0027081000525818
S38523,0.0021608211515237053,0.0013968874985595
S38524,0.0013047756673234168,0.0067688117126319
S38533,0.0014764382331076326,0.0040465722195082
S38539,0.0012217580028571489,0.0155570163082605
S38543,5.543358323003359e-05,0.0
S38544,5.631190475651149e-06,0.0
S38556,0.0011487900349056797,0.0170327975598889
S38560,0.0011009323935987812,0.0
S38565,0.002951482382321795,0.0
S38566,0.0027160286712050096,0.0
S38573,0.0027160519375228325,0.0
S38574,0.002443482833510857,0.0
S38581,0.0004875153858761818,0.0
S38586,0.0005990861010368678,0.0
S38587,0.0005004671099306049,0.0
S38590,0.0003377715490392241,0.0
S38596,0.000574074570925629,0.0
S38601,0.001099022392133641,0.0
S38606,0.00010259986122059659,0.0
S38608,3.4998065003576814e-05,0.0
S38617,0.00022262455044076273,0.0
S38619,1.1262976778025408e-05,0.0
S38621,2.7301592127971982e-05,0.0
S38623,1.2809183811312412e-05,0.0
S38628,1.4748357524606945e-05,0.0
S38630,5.959104267835601e-06,0.0
S38631,7.657333325191524e-06,0.0
S38635,0.0003468709735976651,0.0
S38640,0.002533060484956737,0.0
S38641,0.0025113900543849476,0.0
S38648,0.0008141810381335693,0.0
S38656,0.0031136648934567933,0.0
S38658,0.0023899574061168032,0.0
S38662,0.00021464449765184814,0.0
S38677,0.001862635038123796,0.0
S38678,0.0007544831617568538,0.0
S38683,0.0015534188851914123,0.0
S38687,0.0037367634122859343,0.0
S38688,0.0028006336125335676,0.0
S38689,0.002462753615020169,0.0
S38691,0.002364715519148997,0.0
S38693,0.0022771262760923955,0.0
S38694,0.0019333234111932648,0.0
S38708,0.003306714573220363,0.0
S38709,0.002350827910492987,0.0
S38717,0.0028265652687395285,0.0
S38718,0.0018298422256135501,0.0
S38719,0.0029171952908604295,0.0
S38721,0.00111433183126068,0.0
S38724,0.0017338715892088181,0.0
S38725,0.001276118805970529,0.0
S38729,0.0012906173479743143,0.0
S38730,0.0015498274537450243,0.0
S38732,0.0009974942866455678,0.0
S38734,0.0035800449114081374,0.0
S38735,0.0031367759467905015,0.0
S38737,0.00129344038492667,0.0
S38741,0.004012187820784344,0.0
S38742,0.0024724569037250744,0.0
S38743,0.0026273603371919983,0.0
S38745,0.002165379276796141,0.0
S38747,0.0015091179297437416,0.0
S38762,0.0026389329869857484,0.0
S38767,0.0004020193811960235,0.0
S38775,0.0029458568318275653,0.0
S38779,0.0018568250745383218,0.0
S38789,0.0022947282039834965,0.0
S38794,0.0016861212545946176,0.0
S38797,0.0022820184099352986,0.0
S38800,0.00112354814205661,0.0
S38820,0.0018333915531726058,0.0
S38836,0.002092569556149504,0.0
S38837,0.0011325599348886925,0.0
S38854,0.0005865824379345697,0.0
S38863,6.449056104046176e-06,0.0
S38867,0.0001927783668618819,0.0
S38868,0.0001879193079923483,0.0
S38871,0.00011914355304186244,0.0
S38887,0.0027510091732145057,0.0
S38888,0.0022095592707704324,0.0
S38899,0.0010810024439850481,0.0
S38901,0.0011829182908204687,0.0
S38902,0.004456455956154409,0.0
S38908,0.0008460065700864926,0.0
S38913,0.0005219752652015117,0.0
S38914,0.0020962460359121057,0.0
S38917,0.0014415264688052527,0.0
S38918,0.0024584186716713513,0.0
S38925,0.0024450275994355192,0.0
S38926,0.0015468141749855036,0.0
S38939,0.0015620941242735905,0.0
S38941,0.0014676646985455968,0.0
S38950,0.0013577377072590197,0.0
S38954,0.0029825756913655363,0.0
S38957,0.0031862877598237615,0.0
S38958,0.0029343268255896896,0.0
S38965,0.0031022506972304487,0.0
S38967,0.002486173473260531,0.0029364671405191
S38973,0.0007179854968388721,0.0
S38974,0.0036238094541482637,0.0
S38980,0.0027537880016023676,0.0
S38987,0.003535762536926693,0.0
S38998,0.0030830517824840687,0.0
S39004,1.0391386058213649e-05,0.0
S39005,7.93191210991788e-06,0.0
S39009,5.0001909990190515e-06,0.0
S39021,2.2194201004388628e-05,0.0
S39023,0.0028696480013774475,0.0
S39034,3.578830696366642e-07,0.0029527968392597
S39041,2.2770368844167994e-05,0.0
S39044,6.977793004002126e-06,0.0
S39052,0.0023018761902542126,0.0
S39057,0.002566245216308701,0.0
S39065,0.00184086231612011,0.0
S39071,0.0007703914124214976,0.0
S39073,0.0014365460707528956,0.0
S39079,0.002280382530779652,0.0
