ufs_serial,pred,health
S40665,0.0018969069951881323,0.0
S40677,0.0022100481797894278,0.0
S40680,0.00237652207888352,0.0021519623125151
S40688,0.0033864767700413478,0.006499110785647
S40691,0.004958546497514518,0.0021639649759873
S40692,0.004105270973090728,0.0
S40693,0.002254271463480083,0.0
S40694,0.003154810734615718,0.0
S40698,0.003825276982837715,0.002124748835022
S40702,0.0015807067712295304,0.0021094091532228
S40705,4.017420510973855e-06,0.0
S40711,0.002084008110292776,0.0
S40725,0.0017044681104336928,0.0042530432364204
S40746,0.002284891870143767,0.0
S40747,0.0021303896809286337,0.0
S40755,0.001133052597428275,0.0085747682699067
S40764,0.002992222026767771,0.0
S40772,0.003615972323146758,0.0
S40775,0.004627982953431045,0.0
S40780,0.0023127618462075385,0.0021390972751257
S40786,0.0019782945883412614,0.004266185969656
S40796,0.0016366005220497567,0.0
S40797,0.002611530496637515,0.008425406754735
S40798,0.001436274191539724,0.0021110488132252
S40799,0.002141377622665727,0.0
S40801,0.001958674502550756,0.0
S40803,0.00207256945431637,0.0
S40810,0.0036198047027100637,0.0021079329533116
S40813,0.0016384487406933884,0.0
S40820,0.0013261333516613734,0.0021573427787616
S40831,0.0031816721218220854,0.0063166456959113
S40834,0.00264483187550462,0.0021295010883164
S40837,0.004845115553597438,0.0021634845595981
S40840,0.0008958311002896138,0.0
S40847,0.0021381071446336716,0.0021370553355434
S40853,0.0011931020190132475,0.0
S40860,0.0027162023748009277,0.0
S40867,0.0029835105634526057,0.0021631455705568
S40869,0.0017291825429575879,0.0
S40871,0.0027794616086886594,0.0
S40874,0.0010346297060660951,0.0021090063482364
S40878,0.0011828151819293317,0.0
S40890,0.0023694212093412614,0.0
S40892,0.00039822744081662265,0.0
S40893,0.0008616526541521449,0.0042921049449885
S40895,0.0011042888055015285,0.002143608853924
S40896,0.0018108180446256058,0.0106455896842736
S40898,0.0010247702004255125,0.0
S40903,0.0012332965055664113,0.0086428770172509
S40909,0.0021669777667183833,0.0
S40910,0.0033658888855262934,0.0
S40915,0.00029738296750896835,0.0021623832334808
S40926,1.6075872328709963e-06,0.0
S40931,5.39250230640225e-05,0.0042511333504405
S40937,0.003864892990621222,0.006459746809119
S40943,0.0036454979655888876,0.0
S40946,0.0013148839438128753,0.0108338346979169
S40948,0.0025224936014119743,0.0021333676732556
S40952,0.0019532882434060653,0.0021476660876178
S40959,0.001987895025617387,0.0
S40963,0.0014267684251565089,0.0
S40965,0.00217922997144253,0.0
S40968,0.00275911620632013,0.0107735261729486
S40969,0.003541088773062955,0.0021426939310457
S40976,0.0023296489692436555,0.0
S40977,0.003452562570029119,0.0
S40980,0.0029793603564818015,0.0
S40981,0.0023965271356432677,0.0021472207100949
S40990,0.002727373205581839,0.0
S40998,0.002217997956421641,0.0
S41006,0.0036804008375428488,0.0
S41007,0.002699596651173238,0.0
S41011,0.002848919550537874,0.0042394929668773
S41012,0.004278879798956593,0.0
S41022,0.003137955790725046,0.0021426107949646
S41029,0.0025009435893796443,0.0
S41034,0.0022378460255683395,0.0021713107377213
S41039,0.0015783456080487133,0.004242532886032
S41040,0.0008839978986704528,0.0021657755175854
S41042,0.0038858175708856735,0.0021256212202862
S41046,0.002936392826917993,0.0
S41055,0.002624039426257002,0.0055137677782955
S41084,9.7194185279803e-05,0.0
S41086,4.825299254849986e-05,0.0
S41103,2.520060023143934e-07,0.0
S41109,4.307205543284028e-06,0.0
S41119,2.2190255428428587e-05,0.0
S41127,0.0018140913097804685,0.0
S41130,0.0024711143932424733,0.0
S41136,0.0034264243896560717,0.0
S41142,0.00023598350357425962,0.0
S41151,0.0006090420934590517,0.0
S41152,0.0015891471358196636,0.0
S41153,0.0005751463219057708,0.0
S41158,0.002033337049871338,0.0
S41161,0.0020421419753519597,0.0
S41167,0.0028094818162981176,0.0
S41169,0.0019599438974719097,0.0
S41180,0.000993623961727027,0.0
S41190,0.00017164897389519495,0.0
S41206,0.0029613564606419977,0.0
S41211,0.0028468800954695897,0.0
S41215,8.282127254285292e-06,0.0
S41221,1.6665717413850427e-05,0.0
S41222,1.3392968235340658e-05,0.0
S41223,1.755518056480319e-06,0.0
S41224,1.8335121081702784e-06,0.0
S41228,0.0012289829079249743,0.0
S41229,0.002376318335823222,0.0
S41245,0.00047701253767554956,0.0
S41248,0.0004332373035335177,0.0
S41250,0.0002645758298775788,0.0
S41254,0.0004772272017145784,0.0
S41255,0.00044115035003139424,0.0
S41256,0.0014003528858029606,0.0
S41257,0.0007558684197478496,0.0
S41264,0.0007906138907249452,0.0
S41265,0.0014039042001544795,0.0
S41276,0.001187186950826471,0.0
S41278,0.0017948623046555878,0.0
S41283,0.00027959942834700186,0.0
S41292,0.0024716739392506583,0.0
S41296,0.0024836300530520867,0.0
S41299,0.004130659679234408,0.0
S41305,0.0025596552974442317,0.0
S41308,0.0018278227160258048,0.0
S41312,0.0008392576251535046,0.0081570352377357
S41318,0.0006871590325104951,0.0026949500864878
S41326,0.002524430193545802,0.0
S41328,0.0016952838991293752,0.0
S41331,0.0007666512631389254,0.0
S41335,0.00019202319898619874,0.0
S41337,0.002058974745747762,0.0
S41342,0.002724810574646773,0.0
S41346,0.0011354009420147554,0.0
S41366,1.4355555521053095e-06,0.0
S41368,1.989924568487742e-07,0.0
S41369,1.4343856203840135e-06,0.0
S41372,3.894552372873052e-06,0.0
S41381,0.0005366793398717682,0.0
S41386,0.0009438810914391403,0.0
S41390,0.002267047232114755,0.0
S41394,0.0023008430575109035,0.0
S41397,0.0007022345484348968,0.0
S41399,0.0021131202983218356,0.0
S41404,2.9665178298577604e-05,0.0
S41412,0.0018759758076501844,0.0
S41414,3.930792980890861e-07,0.0
S41427,0.0015004278198562616,0.0
S41432,0.0006788312261810617,0.0048355005521421
S41441,0.0029997617567190005,0.002448046734542
S41442,0.002266780169621052,0.0024555214648148
S41455,0.0030044995510910117,0.0
S41459,0.0021270517550643787,0.0
S41468,0.0014557513531069904,0.0097861133672992
S41475,0.0017071758427883576,0.0
S41478,0.0015565246902466152,0.0023848597395368
S41486,0.003377438945290414,0.0
S41488,0.0024412099644698588,0.0
S41493,0.0007567035207696647,0.002412644782959
S41498,0.002684563796536487,0.0023977691580308
S41501,0.0025270431565306397,0.0
S41506,1.2344829811763906e-06,0.0
S41508,0.0005540786946980065,0.0
S41518,0.0010421832538427681,0.0
S41519,0.0016849460350147646,0.007074254765692
S41522,0.0020076966944496634,0.0036324833176193
S41524,0.00043428086443550397,0.0035641803460912
S41531,0.0006652782114987103,0.0053973632197389
S41536,0.0003522497847547936,0.0
S41537,0.0013466272012006809,0.007218119367652
S41548,0.0019310422228266497,0.0200386331064463
S41556,0.0022535896420656405,0.0036582313886558
S41557,0.0020919711424782963,0.0054015280781645
S41561,0.0005071713852126315,0.0
S41562,0.0009705859292381506,0.0
S41574,0.0007367570525418771,0.0
S41582,0.0001809515073850573,0.0035651391085717
S41586,0.0012673320699437508,0.0036466759851344
S41590,0.002754012189333424,0.001800137636278
S41597,0.003398190420245792,0.0017737900218065
S41602,0.0012794639073905848,0.0018280661487758
S41604,0.0007902249316933401,0.0090012750297023
S41609,3.08813196662218e-05,0.0036183611808816
S41611,0.0011608055342405797,0.0017808832751052
S41626,0.003197532275778321,0.0
S41628,0.0010825861287741363,0.0
S41631,0.003947216701171219,0.0
S41635,0.0025776735992173345,0.0
S41636,0.003425909696986324,0.0
S41641,0.002732441431451296,0.0024455532264572
S41649,2.0322888074998597e-06,0.008903650675925
S41653,2.426329774463321e-08,0.0
S41655,3.529295130440656e-07,0.0017815344137246
S41659,0.0027758839824573276,0.0035571014990642
S41670,0.001210228777565124,0.0
S41672,0.0005979399312028297,0.0091583191443881
S41682,0.0004690563821624841,0.0
S41683,0.001835902403445294,0.0053707666039897
S41689,0.0006182307291809209,0.0018299440707234
S41692,0.0007137596251610422,0.0036368292995261
S41699,0.001658699526510406,0.0
S41702,0.0006241042222079044,0.0
S41705,0.00029638118111502187,0.0
S41715,0.0007998753031504606,0.007210108659384
S41719,0.0004083300227915812,0.0
S41724,0.0007965231334582185,0.0017920177687395
S41730,0.0013880696579776474,0.0
S41735,0.0019870504098003497,0.0035342222222222
S41741,0.0005188639821888327,0.0
S41743,0.002865000398954579,0.0
S41755,0.002056674070494211,0.0
S41756,0.0021709838511315364,0.0112322476247299
S41763,0.0029763688350676843,0.0
S41764,0.0027890372670584434,0.0
S41776,0.0021880793926575795,0.002257162061511
S41778,0.0025373890815709446,0.0022938214511536
S41800,0.001996990693953671,0.0103497464624483
S41822,0.0037175743018672486,0.0069221983899272
S41829,0.0022242845442779274,0.0022656200140404
S41835,0.0036539422342303867,0.0
S41837,0.0036450282342436087,0.0
S41845,0.004124926582148151,0.0
S41853,0.0028690299321515265,0.0
S41868,0.00023857441508799254,0.0046231052942462
S41869,0.0031890443871335906,0.0
S41871,0.0031773160309844888,0.0
S41881,0.0016929966320577568,0.0092089476878037
S41883,0.0014936243801879766,0.0
S41884,0.0016652575808780079,0.0
S41886,0.0010526978613382965,0.0
S41889,0.0020303680570419296,0.0
S41890,0.0021787266831110393,0.0
S41892,0.0015676982741457657,0.0114033880117051
S41898,0.003208614086109911,0.0167711064543451
S41901,0.003010413010565453,0.01889408995643
S41910,0.0028426765519961013,0.0145320137735076
S41911,0.003176251405417308,0.0059352293994312
S41916,0.0028083195065468185,0.0109154739217991
S41917,0.002525940145808727,0.0126630011057831
S41918,0.003037795481195842,0.0024769128794486
S41921,0.0024661928935234053,0.01041099333864
S41928,0.002525158504125876,0.0072465749180295
S41938,0.001024575590593045,0.0046196245741719
S41940,0.0012139204242072764,0.0
S41946,0.001695589921845532,0.0
S41954,0.0028357499582958865,0.0
S41958,0.0026664519470798007,0.0
S41971,0.0032218696574170046,0.0
S41972,0.000712971738310655,0.0045393724340443
S41985,0.000884370631402934,0.0022530792839106
S41990,0.001979534872799182,0.0022558097312999
S41994,0.00284260786906721,0.0016999473255758
S41997,0.001762963710688576,0.0095818479453447
S42007,0.00279725859883508,0.010030180440506
S42011,0.0033766295553520633,0.0164389905070618
S42014,0.0026841859392119946,0.013521896221487
S42017,0.002701328444792243,0.0239720445344802
S42020,0.003958470694005864,0.0183007979968543
S42021,0.003145486629261729,0.041181724925964
S42026,0.0023773423446903593,0.0147482893450635
S42028,0.0029604130514974585,0.0078835497652383
S42029,0.0034324633893648314,0.011773752968039
S42031,0.002174241859283246,0.0155377907244042
S42034,0.0024260133996534023,0.0137361593339206
S42042,0.0028237875717596755,0.0091527625706087
S42046,0.00242992898910116,0.0051180656389343
S42050,4.2126273127421145e-08,0.00367549858656
S42055,0.002486299467439407,0.0088990114397955
S42060,0.0034395521625393407,0.0080854640600851
S42062,0.003875963629582406,0.008331992167592
S42067,0.004275581794479801,0.0008749507070024
S42069,0.003328444178174317,0.0058110304348334
S42072,0.004612715657531183,0.008822991615495
S42077,0.003954557228125795,0.0075740258156936
S42080,0.004152870524251649,0.0149308285057655
S42082,0.0034799068588280825,0.0081724602887493
S42087,0.0035386553575031026,0.0113899392689354
S42096,0.0029166517799203984,0.0008465294846049
S42099,0.0007198492933395194,0.0025234062430187
S42100,0.0014116920869177375,0.0017852396244171
S42101,0.0016918408464907722,0.0107383420388805
S42103,0.0020559847169662787,0.0144815893325757
S42106,0.0017994354406275174,0.0071319281138956
S42114,0.0006943141167511233,0.0051840493997141
S42116,0.0013370649124787026,0.0098236875395319
S42122,0.001801525308413693,0.0
S42130,0.00044469819285173544,0.0236174324424216
S42136,0.0004375450443101245,0.02522061696632
S42137,0.0005621613120510556,0.0043410738960832
S42153,0.001235281444108967,0.0200028904853637
S42156,0.0008414840522401281,0.0022825702567776
S42159,0.0019550376786474097,0.0022732366407325
S42161,0.00045296244038695217,0.0
S42163,0.0032843572321476716,0.0
S42174,0.0004137312327791167,0.0
S42179,0.00048367430668130656,0.0135792349726775
S42182,0.0025143393068550153,0.0
S42188,6.723613007980278e-05,0.0023088465522928
S42196,0.0003553971458819173,0.0
S42202,0.0011616356615048833,0.0
S42203,0.0009744869069020306,0.0
S42210,0.0015998325779510718,0.0136154358497576
S42213,0.0022449145098202465,0.014681148423235
S42232,0.0009860680874324908,0.0127389701170637
S42239,0.002777948826352019,0.0067465185690457
S42241,0.0045755219678891125,0.0161560341324664
S42242,0.0019870290234930473,0.0
S42243,0.003238394620567868,0.0145231710671067
S42249,0.003212223887159594,0.0
S42259,0.0018809529127010642,0.0129555047861634
S42262,0.004133245636002187,0.0206487530770589
S42263,0.0008382101049378591,0.0092165044042651
S42270,0.0024101373238492006,0.013150887916464
S42286,2.4900545669047066e-05,0.0210149413272986
S42293,3.762623859184395e-05,0.0168346026584517
S42296,1.2033206189411283e-05,0.0111276449900624
S42312,0.0007284054739090347,0.0
S42315,0.001090080535783312,0.0163047935655663
S42323,0.0005057381647714783,0.0022524666095618
S42333,0.002702417262353621,0.0083234941928136
S42334,0.0016247968878119335,0.0135064624482297
S42335,0.0037518576594244863,0.0098287740191002
S42339,0.0022246079931234172,0.0095083552475963
S42341,0.0020036506079861554,0.0155948333462536
S42343,3.95899913517256e-06,0.0
S42344,4.157122184059093e-06,0.0
S42363,0.0009659281220616663,0.0
S42367,0.001233664130461065,0.0
S42382,0.0029618624226062577,0.0075590503277616
S42391,2.565968955650912e-07,0.0
S42395,2.737831714294853e-06,0.0
S42400,0.0011491347549091877,0.0
S42401,0.0023442232605997344,0.0
S42402,4.561256675502198e-06,0.0
S42404,0.0007591639932092596,0.0
S42410,0.002548327043705176,0.0
S42412,7.074338789423027e-07,0.0
S42421,6.025659393920405e-07,0.0
S42431,0.00282161020655877,0.0
S42432,0.002120411065138718,0.0024934402953999
S42442,0.0024650952998900412,0.0
S42444,0.003031835124489252,0.0
S42445,0.0017425622797751015,0.0
S42446,0.003575575052298151,0.0
S42448,0.003547279686578098,0.0
S42483,0.002243907702216129,0.0
S42486,4.773637205428855e-06,0.0049345942859979
S42496,4.591673634594447e-05,0.0
S42500,0.0020438659216420003,0.0
S42501,0.002254159753379741,0.0
S42502,0.00191158494914421,0.0
S42511,4.873214978357256e-05,0.0
S42514,0.001264062297799919,0.0
S42515,0.0011702481732043702,0.0074750330886776
S42517,0.0002896285698888104,0.0
S42518,0.0011912372133289983,0.0
S42521,0.002027293178858776,0.0
S42522,8.183302436937116e-05,0.0
S42526,0.0007254263887019256,0.0
S42529,0.001112408456132742,0.0
S42532,5.834156172052766e-05,0.0
S42533,4.650699647444467e-07,0.0
S42535,9.78578462032325e-07,0.0
S42538,9.282306443980187e-07,0.0
S42543,0.002456006586568943,0.0
S42548,0.0007558065180363455,0.0050234748902062
S42555,0.0019008071140045042,0.0
S42561,0.0022682455209069715,0.0
S42580,0.0023761414052855655,0.0
S42581,0.0010876327788064161,0.0
S42609,0.0005049121177774446,0.0
S42611,0.0019264098002825727,0.0
S42616,0.001995824750196175,0.0
S42622,0.001837274526547388,0.0
S42629,0.0018518214104582581,0.0025262152010043
S42631,0.004080578485486563,0.0024830135891286
S42633,0.002914268785688672,0.0
S42634,0.0030998543259515643,0.002490104714665
S42636,0.00180905661466349,0.0
S42637,0.0014249208878518913,0.0
S42639,0.00338247154425406,0.0
S42645,0.0015998941648912048,0.0
S42653,0.0028196346669034267,0.0
S42655,0.0035911188128116616,0.0
S42659,0.002182388987450266,0.0
S42662,1.644240783977958e-05,0.0
S42663,0.0001665967944782018,0.0
S42664,0.0006708011264631695,0.0
S42667,0.00011615354654275575,0.0
S42675,0.0007389025896997563,0.0
S42676,0.001764457565969557,0.0
S42677,0.0005983050197185712,0.0
S42679,0.0007464431452789878,0.0
S42680,0.0007925912656244371,0.0
S42684,0.0013694294543689825,0.0
S42688,0.003957936049326858,0.0
S42690,0.003813425737535249,0.0
S42693,0.00404837433651581,0.0
S42694,0.002286354766606144,0.0
S42700,0.0019268380657712783,0.0
S42709,0.002373493079636266,0.0
S42710,0.0008738745649785803,0.0
S42717,0.0022069431054469227,0.0075810732481161
S42718,0.001764997011571876,0.0
S42722,0.0018371111472888942,0.0
S42724,0.0017077619772002933,0.0
S42726,0.001836350225799391,0.0
S42729,0.00017893501294472143,0.0
S42731,0.0007354731977623431,0.0124271747555822
S42739,8.262297153071441e-05,0.0
S42745,0.00014544890763963845,0.0
S42749,1.7112953741964343e-05,0.0
S42750,2.413012009874343e-07,0.0
S42753,0.0003633276453012816,0.0
S42757,5.2565590070388156e-05,0.0
S42761,1.8828618250907906e-06,0.0
S42767,0.0003757055715170812,0.0
S42768,8.803051745615791e-05,0.0
S42769,0.0001017897412287879,0.0
S42774,0.0024977832871156307,0.0
S42775,0.0006003875378384276,0.0
S42779,2.2637840148533165e-05,0.0
S42784,1.8107941622797172e-05,0.0
S42786,1.996655092797831e-05,0.0
S42798,0.0016639529426574463,0.0
S42801,0.002192454929605671,0.0
S42808,0.0008064335643137759,0.0
S42821,3.098833336878695e-05,0.0
S42844,4.608634397885203e-05,0.0
S42846,8.085804110677533e-08,0.0
S42850,3.989892216037715e-06,0.0
S42853,0.0001432612623609574,0.0
S42857,2.247407739734618e-06,0.0
S42858,4.373835718391194e-07,0.0
S42880,8.993976487248317e-05,0.0
S42881,5.546545860581795e-06,0.0
S42884,0.0016174781000368231,0.0
S42887,4.576237910468045e-05,0.0
S42893,0.002283902000169108,0.0
S42901,0.0021644442541485314,0.0
S42904,0.0038103485201255835,0.0
S42909,0.0020958377370910008,0.0
S42916,0.0015553662092232738,0.0
S42918,0.0011069857275428068,0.0
S42923,0.0015575329829166473,0.0
S42924,0.002530827569802012,0.0
S42931,0.003741682316739119,0.0
S42932,0.0043518061457227634,0.0
S42934,0.001474588528363078,0.0
S42945,0.00015589522307872693,0.0
S42947,9.121130664407028e-05,0.0
S42948,0.0001864225645750445,0.0
S42949,1.802883462671721e-05,0.0
S42956,0.0012045516082273941,0.0
S42962,0.0023253038020596656,0.0
S42969,5.807074037280035e-07,0.0
S42977,1.791365059274431e-06,0.0
S42980,4.806833551603783e-06,0.0
S42981,1.2097695824866973e-06,0.0
S42991,0.0009328559510165494,0.0
S42992,0.0034290713847044455,0.0
S42994,0.0022529409164974805,0.0
S42999,0.000352018122056318,0.0
S43001,0.0005951828448652782,0.0
S43004,0.0012615930523149374,0.0
S43005,0.003123836543959341,0.0
S43019,0.0016111957175408344,0.0
S43020,0.0025525318118067054,0.0
S43024,0.0018545491860405335,0.0
S43025,0.002185933326151578,0.0
S43026,0.0014815021275103963,0.0
S43041,9.51707244450154e-05,0.0
S43043,0.0003261781945495787,0.0
S43047,0.0020092600734218213,0.0
S43048,0.0010352600408862723,0.0
S43053,0.0027394311093332153,0.0130374334356391
