ufs_serial,pred,health
S42577,0.003721901408592407,0.0
S42579,5.5959967803336285e-06,0.0
S42583,0.0019064771225209545,0.0
S42584,0.0034033429720211695,0.0
S42586,0.003179811009673391,0.0
S42587,0.002807250787697331,0.0
S42588,0.0021534898604927562,0.0073906642675509
S42590,0.001197392944836556,0.0049203779879911
S42591,0.0037783058139796823,0.0
S42593,8.287140714761132e-05,0.0
S42594,0.0017368080571813372,0.0075234635180139
S42595,0.0022370073049348604,0.0
S42596,0.0014877030540228415,0.0075203897892172
S42597,0.0009108908288338385,0.0
S42601,0.002254973803402002,0.0
S42603,0.0008996950494234337,0.0
S42605,0.0007933814977754388,0.0
S42606,0.002904125602678823,0.0
S42607,0.001675697753530006,0.0
S42610,0.0014312445484571052,0.0
S42613,0.0005024760255649672,0.0
S42614,0.00012993303278513967,0.0
S42617,0.004770104871931359,0.0024716776574264
S42618,0.002977127068040559,0.0
S42620,0.002200552749420826,0.0049437978712822
S42621,0.00304871230111047,0.0
S42623,0.005136294507345884,0.0024893937800217
S42624,0.0017190581154366501,0.0025155131748104
S42625,0.0035876032205006806,0.01009009009009
S42626,0.0030106044753564452,0.0
S42627,0.0018359588713741251,0.0
S42628,0.0018220776078434267,0.0
S42630,0.001924893312347062,0.0
S42632,0.0033391321046186175,0.0
S42635,0.0042647432041408775,0.0
S42638,0.0034423031008086096,0.0
S42640,0.002810363439841589,0.0
S42641,0.0013332717696306533,0.0
S42642,0.0004810842027741037,0.0
S42643,0.0009789068811936943,0.0
S42644,0.0008134517876866594,0.0049443142872775
S42649,7.494323097051167e-05,0.0024576342427074
S42651,0.0031549892686895302,0.0
S42652,0.002349533256365245,0.0
S42654,0.0027685162115624728,0.0
S42657,0.001022996653997583,0.0024602255289237
S42658,0.0022385856185919593,0.0
S42660,0.0023006986753387358,0.0
S42661,0.0015511092080538562,0.0
S42666,1.5894322955247266e-05,0.0
S42668,0.000290360625607692,0.0
S42670,0.0001743007694484569,0.0
S42671,3.502169632298047e-05,0.0
S42672,6.782814774932498e-05,0.0
S42673,0.0024946617289466197,0.0
S42674,0.00047996514145841356,0.0
S42678,0.0002127502556020113,0.0
S42681,0.0037510686133441036,0.0
S42682,0.00030565613646074674,0.0
S42683,0.0017505242609855024,0.0
S42685,0.0005596170525140233,0.0
S42686,0.0013581941602955996,0.0
S42689,0.0026922870207238114,0.0
S42691,0.0031342095261546053,0.0
S42695,0.004071590214328732,0.0
S42696,0.001711512715030462,0.0
S42697,0.0012969275952788087,0.0
S42698,0.0027566647033073943,0.0
S42699,0.004612811798106333,0.0
S42702,0.003197372858633657,0.0
S42708,0.0036707086531769526,0.0
S42711,0.0026836473187674056,0.0
S42712,0.0022212104041672296,0.0025014973751893
S42713,0.0011361586913999373,0.0024814143562552
S42714,0.001969994569914809,0.0
S42715,0.001487085013621198,0.0025206802286363
S42719,0.0013750468945038414,0.0
S42720,0.0006664382243891643,0.0024597871813907
S42721,0.002716347846404055,0.0
S42725,0.0003839750500560841,0.0
S42727,0.0016903880085578373,0.0025281427561334
S42730,4.474147918328248e-06,0.0
S42732,2.572882393345132e-06,0.0
S42733,2.056212134832414e-05,0.0
S42734,4.1939412347662796e-05,0.0
S42737,8.903137513488994e-08,0.0
S42738,4.743125327754758e-06,0.0
S42740,9.53129831365811e-06,0.0
S42741,5.7270771121222816e-08,0.0
S42742,0.00010345417916170426,0.0
S42744,0.0010997852234291981,0.0
S42746,4.323984703704783e-09,0.0
S42747,1.4438690056355709e-08,0.0
S42748,2.8470289122213262e-05,0.0
S42751,3.073807097283835e-07,0.0
S42752,1.098057997651047e-06,0.0
S42754,1.2894072176974431e-08,0.0
S42755,4.779799292553047e-07,0.0
S42756,5.985731845736259e-06,0.0
S42758,1.9313758571669987e-06,0.0
S42762,1.0653226430076554e-07,0.0
S42765,0.00048540581024002325,0.0025026310356461
S42770,7.378712013655284e-05,0.0
S42771,0.002678995584792173,0.0
S42772,0.00219641407841706,0.0
S42776,0.003602908306041188,0.0
S42778,1.1278529491597687e-05,0.0
S42780,1.313141410508465e-05,0.0
S42782,6.447237363880857e-07,0.0
S42783,1.501894456893644e-05,0.0
S42785,2.0054003182721066e-05,0.0
S42788,1.0334031812928727e-05,0.0
S42789,1.760667875207214e-05,0.0
S42790,9.472050334525708e-05,0.0
S42793,0.0033489963965695384,0.0
S42794,0.0025576893242426047,0.0
S42795,0.00017590415145706125,0.0
S42796,0.0009427984024957455,0.0
S42797,0.002622722727053331,0.0
S42799,0.00039258532277325234,0.0
S42802,0.0014941869128167907,0.0
S42805,0.0015006548385625238,0.0
S42807,0.0002420010804902071,0.0
S42811,0.0004608866267841858,0.0
S42812,1.705611063379914e-05,0.0
S42813,0.0005974677984373846,0.0
S42814,0.0014325924871889347,0.0
S42815,0.0032851470760638666,0.0
S42817,0.0024486850885541292,0.0
S42818,0.0002442787158129788,0.0
S42819,0.002094406012085109,0.0
S42822,0.0001371474275784204,0.0
S42823,0.0007623198567534086,0.0
S42825,2.362623692360929e-05,0.0
S42826,0.0016964639467275684,0.0
S42829,2.466730051715423e-06,0.0
S42831,4.52642598679001e-05,0.0
S42832,0.00014501279091531108,0.0
S42834,1.9829040338831977e-08,0.0
S42835,1.346716508513736e-06,0.0
S42836,2.7783902556403745e-07,0.0
S42839,8.478141730329473e-07,0.0
S42840,5.162056924132447e-05,0.0
S42841,3.4745847456855103e-06,0.0
S42843,1.3583438109943894e-06,0.0
S42847,1.5649769276349427e-07,0.0
S42848,2.2473149246732672e-05,0.0
S42851,1.28143456246467e-06,0.0
S42852,9.947844884850148e-09,0.0
S42854,9.136448292346612e-06,0.0
S42859,1.1367025642391174e-06,0.0
S42860,3.523002792233116e-07,0.0
S42861,9.176366850087828e-07,0.0
S42862,8.119359513477892e-08,0.0
S42863,1.7718039218487282e-07,0.0
S42864,1.51953185580386e-07,0.0
S42866,5.325086623002734e-05,0.0
S42868,8.150713733884921e-05,0.0
S42869,9.26780046069384e-06,0.0
S42870,4.6315811809067595e-06,0.0
S42871,1.5821749979939043e-05,0.0
S42872,2.5462639730225073e-05,0.0
S42873,3.567504815388551e-08,0.0
S42874,1.3548487496151177e-05,0.0
S42875,5.7114873744390295e-06,0.0
S42876,2.7873176319860494e-06,0.0
S42877,5.541138513742866e-07,0.0
S42879,4.8656351550674574e-05,0.0
S42882,2.3967811248179564e-05,0.0
S42883,1.6871567852159752e-05,0.0
S42885,0.002178098131241942,0.0
S42888,0.0025038174303307526,0.0
S42889,0.00023996668750092873,0.0
S42891,0.0026923233256598003,0.0
S42892,0.000562180117656244,0.0
S42894,0.0003691385526346042,0.0
S42895,3.512235854121822e-05,0.0
S42896,0.00010532305451509278,0.0
S42898,0.004125473699034614,0.0
S42899,0.005399290112055451,0.0
S42900,0.003577286875227839,0.0
S42902,0.0026185442900416665,0.0
S42903,0.002578070432773878,0.0
S42905,0.0026372016788917007,0.0
S42906,0.0016931664104719852,0.0
S42908,0.0006059262895221491,0.0
S42910,0.00103272480091251,0.0
S42912,0.002494855333858603,0.0
S42913,0.0007588382762229785,0.0
S42915,0.0004258933373954154,0.0
S42917,4.192959128587916e-05,0.0
S42919,0.0017140624566007042,0.0
S42921,0.0015993892623999,0.0
S42922,0.003358039057062271,0.0
S42925,0.0030455438189067735,0.0
S42926,0.003163705381439598,0.0
S42927,0.0026839673184878123,0.0
S42928,0.004700675210797117,0.0
S42930,0.003392982751969426,0.0
S42933,0.002534735383019968,0.0
S42935,0.0021745572418123776,0.0
S42936,0.0011182027992472077,0.0
S42937,0.0012563170994039858,0.0
S42938,0.001744005604694915,0.0
S42939,0.0025482004475929133,0.0
S42940,0.0026806894862368875,0.0
S42942,2.113898741860012e-05,0.0
S42943,0.0006388340002544923,0.0
S42946,0.00015825793822451156,0.0
S42952,5.9259620343323655e-05,0.0
S42953,0.0004262321769927461,0.0
S42955,0.00039972991160793707,0.0
S42957,3.853230573207688e-05,0.0
S42958,2.8124265017091083e-06,0.0
S42959,0.001270790948128699,0.0
S42960,0.0015333304981932677,0.0
S42961,0.0014415689932676956,0.0
S42963,0.0033085147555025323,0.0
S42965,2.0307623484792405e-06,0.0
S42967,1.9939589171310612e-06,0.0
S42968,3.9127531151149596e-07,0.0
S42970,1.0081703982376873e-06,0.0
S42974,1.0157660818697877e-05,0.0
S42975,8.907902345957955e-07,0.0
S42976,5.38214214810742e-07,0.0
S42978,7.789510870561682e-07,0.0
S42979,1.4664507258566938e-05,0.0
S42982,3.430813075323684e-06,0.0
S42983,1.076558500110653e-06,0.0
S42984,6.722275440765456e-07,0.0
S42988,7.2745309947788e-06,0.0
S42989,0.0007092757655296183,0.0
S42990,0.00042175719439587053,0.0
S42993,0.004159572578222273,0.0
S42996,0.0028368660175879163,0.0
S42997,0.0030228823659173495,0.0
S42998,1.122116575480112e-05,0.0
S43000,0.00041740264339753554,0.0
S43002,0.001442122821283057,0.0
S43003,0.001647213462759552,0.0
S43006,0.001129757318436687,0.0
S43007,0.0022517456800539228,0.0
S43008,0.0017481017286837524,0.0
S43009,0.001555405059510135,0.0
S43010,0.00012841000473665055,0.0
S43011,0.0017953101570394832,0.0
S43012,0.0008222566705153547,0.0
S43013,0.002093875084808724,0.0
S43015,0.0015519911678861277,0.0
S43016,0.002011823896202981,0.0
S43017,0.00046984092861687005,0.0
S43021,0.002226030321187704,0.0
S43022,0.001450237648740436,0.0
S43023,0.0023350605656631412,0.0
S43027,0.0025865136172050097,0.0
S43028,0.00043616406365126124,0.0
S43029,0.004939528130954163,0.0
S43030,1.1772577718748507e-06,0.0
S43031,0.0016986019790185079,0.0
S43033,0.005062948844649683,0.0
S43037,0.001182670682032806,0.0
S43040,6.326399312581467e-05,0.0
S43042,0.0007138961359521698,0.0
S43044,9.753790731607237e-05,0.0
S43046,0.002678178674804915,0.0
S43049,5.173239967926576e-05,0.020441738987373
S43051,0.0006550335140985537,0.0179006412990523
S43052,0.0003675739818224893,0.0115525647507307
S43057,0.0032100345233412944,0.0066248495650716
S43060,0.0019927640691098517,0.0078205983072417
S43064,0.0021791921040570056,0.0120650834784825
S43065,0.0014568208270184933,0.0248484593955174
S43066,0.0006915750060473723,0.0028611891493575
S43068,0.0032712456106469496,0.0065700515935066
S43069,0.0018898911780248057,0.0068903914788099
S43070,0.0033264754319567253,0.0158292116306954
S43072,0.001607723933028818,0.0191726308309222
S43073,0.002521790036119226,0.0090688465959892
S43079,0.0003799725848119314,0.0086261759022482
S43081,0.002626667256039759,0.0149129173394545
S43082,0.002768806363722259,0.0077056055567183
S43083,0.0032619408331855085,0.0107696550637275
S43090,0.0020217317306524822,0.0080491043954264
S43094,0.003895013947096829,0.0028734136964125
S43095,0.004694430736109895,0.0142923460563559
S43096,0.0024410647384137786,0.0101685274867369
S43097,0.005673134443016865,0.0084875049809301
S43098,0.0040256563991465264,0.0170198964987238
S43099,0.0014245627231326986,0.0075062064017972
S43101,0.0037138632459635394,0.0076900908846505
S43102,0.003384749694002318,0.0108408338736895
S43103,0.002739231079694316,0.0087209302325581
S43104,0.002602497113340804,0.0206029882920069
S43105,0.003195547717673829,0.0249019109065821
S43106,0.0017001105520178827,0.0104189297870475
S43108,0.0023473728090315274,0.0159696031296566
S43110,0.0020377414316112468,0.0125451682365116
S43111,0.0012533884039552807,0.0060814820706406
S43112,0.0034092721175679945,0.0129400643298044
S43113,0.0025735936568383583,0.0102518231818343
S43114,0.0033573248038337943,0.0019225115660152
S43115,0.0035118052836312376,0.0214238190286094
S43117,0.006527283643556881,0.0010238598486253
S43119,0.0017602024443002517,0.0060043734067872
S43120,0.004342268407296932,0.006855077860995
S43121,0.0017775763854937026,0.0101910462329012
S43122,0.0017579821940463588,0.0151035998305783
S43123,0.0032366865461006503,0.0129956593974648
S43126,0.0029940057509833173,0.0112531274411022
S43127,0.002196532710375956,0.0224307464683985
S43128,0.002765789869166508,0.0114079132355894
S43129,0.0016558264391108074,0.0099562884879663
S43130,0.0034288592321554618,0.0009876513769489
S43131,0.002625890437829207,0.0075913356435738
S43133,0.0022332944220453364,0.0119428090832632
S43136,0.002446743476456303,0.004880645148619
S43137,0.0018242406505781083,0.0068908009095302
S43138,0.002963267936858546,0.0028209625328497
S43140,0.003059792141046402,0.0051193308818227
S43142,0.0004371877400081545,0.0136478738699509
S43143,0.004109125236284981,0.0163166145487077
S43145,0.003449782149833181,0.0049054153021321
S43146,0.005124568171101792,0.0167384822640238
S43152,0.0036442614237079396,0.0141229864899974
S43154,0.0025699361236592383,0.0087392810461347
S43155,0.002547353078750629,0.0123413635287016
S43156,0.0029048769507153426,0.0153909995169022
S43158,0.00463017493802526,0.0075842546600437
S43159,0.003381998355692651,0.0037301390733944
S43162,0.0034363411423479146,0.011178038946275
S43163,0.0032945937618355024,0.0096912262228592
S43164,0.0033441298870650477,0.0110964971035848
S43166,0.002195370416421525,0.0107615779973268
S43167,0.003340825688014472,0.0237739323854055
S43170,0.0018404530943270487,0.0126299945265462
S43174,0.003205692580199018,0.0101481590381913
S43175,0.0012143540731902307,0.0096367133572215
S43176,0.0037574231839280097,0.007768659632669
S43177,0.0028369868450589405,0.0203878616332851
S43180,0.0025141866302920077,0.0112056817541288
S43181,0.002398676816607583,0.0018684245647078
S43182,0.0026181345750753817,0.0334213467034542
S43186,0.001021144202775542,0.0061545320017089
S43187,0.0014810596473174998,0.0177160664066384
S43188,0.0017121498624896975,0.0217268998445227
S43189,0.0024293906035883785,0.0
S43191,2.7832192905849342e-05,0.0151453281081443
S43192,0.0022275658714048527,0.0137552832702701
S43193,0.0025501801235433674,0.0168430915216394
S43195,0.0007413877577476327,0.0183505314910899
S43196,0.00010617472457874597,0.0071020581474631
S43197,0.0022158121578663126,0.0108438657875736
S43198,4.1044976918609784e-05,0.0115764464734929
S43199,0.00502882073374278,0.0
S43200,0.0009081278838607283,0.0050375433816613
S43202,5.148803357519216e-06,0.0080629624897844
S43206,0.003219556687070136,0.0166545438775972
S43207,0.005083408678882569,0.0332575601019494
S43211,0.003975729649913765,0.0070121336719474
S43212,0.0014222788361208866,0.0086128713614806
S43215,0.002142289322191004,0.0020494803103498
S43216,0.002700239497236247,0.0095369677431734
S43217,0.0016389542203382327,0.0088645524917062
S43220,0.0033709078438681067,0.0140830702793378
S43221,0.002227081460421989,0.0166338871399912
S43222,0.0018864781229887392,0.0018968777849658
S43223,0.001662477365038645,0.0010124839061914
S43224,0.0036015996981723737,0.0
S43225,0.001806218758016819,0.0084693292132214
S43226,0.003042116419146548,0.0105550117481702
S43228,0.001769708767084314,0.0039447731755424
S43231,0.0016104859039670666,0.0137212677678388
S43233,0.0013264911886589287,0.0068114316145187
S43235,0.00020464299186815035,0.0161573163059047
S43236,0.00015445824526494491,0.0119950523425951
S43237,6.114887718300876e-05,0.0071817102750683
S43239,0.0010017963382715621,0.0050664448440513
S43240,0.0014367293446387371,0.0311892061499843
S43243,0.00186943057712332,0.0108982754530648
S43245,4.5962607909169745e-05,0.0143431859765776
S43247,0.0011520458238189486,0.013096918704237
S43248,0.002645922427710379,0.0081263425531349
S43249,0.002566938412438206,0.0119009847645843
S43250,0.004468135198722064,0.01061650286531
S43251,0.0028168771771995196,0.0060342629578815
S43252,0.002068958986422843,0.0106482022515679
S43253,0.0027330174369692255,0.0146554062820679
S43254,0.0019779502491231817,0.0109839329592326
S43255,0.0034069695631260637,0.0148949839942607
S43256,0.0008405778352376556,0.0097092309976479
S43257,0.00210795654796122,0.0
S43258,0.0024919168113420654,0.0145582152858331
S43260,0.0012885096782983667,0.0131019155036967
S43261,0.0017821388181395083,0.0127262699678937
S43262,0.0031475978638908215,0.0177118352122212
S43263,0.0015456002828363137,0.000940400909748
S43264,0.001879300259542351,0.0077877867290316
S43269,0.001928252792014464,0.0
S43271,0.005402945947308573,0.003051588422384
S43272,0.0023848784238059205,0.0156812633355814
S43275,0.0023280007242611252,0.0
S43278,0.0017570441488328741,0.0
S43280,0.0021735848378079846,0.0176892845234214
S43281,0.0017063891935081698,0.0192861096303921
S43283,0.0033475788340127377,0.008931727100094
S43284,0.003218341445484599,0.0094444317758572
S43285,0.0035123887356117156,0.0120216001789936
S43287,0.0013528267873585047,0.0090494167344411
S43288,0.001040503690902493,0.0115645269189377
S43289,0.0017192684648180334,0.0058232519991798
S43292,0.002394652933767666,0.0204832503437604
S43293,0.003275990153668621,0.0189241416074097
S43295,0.00626538210187805,0.0068737688366753
S43296,0.004042101314576014,0.0238429683871982
S43297,0.002631320077773831,0.0165183747123605
S43298,0.003300444021039438,0.0029940660863279
S43301,0.0017763746980714583,0.0107877611103875
S43302,0.0029358907468032725,0.022210305224114
S43303,0.004034130460306319,0.0143505578526714
S43305,0.0025246094444637515,0.017115469151033
S43306,0.0032495269999772503,0.0082057378250254
S43307,0.0028141236479463493,0.0096556976387253
S43308,0.002771635003818185,0.0138802444901932
S43310,0.002329985818153173,0.0061257441484969
S43311,0.0019284603646977214,0.0125318095770102
S43312,0.0018404094166697936,0.0127099722430415
S43314,0.0019672373713874114,0.0028148592853542
S43315,0.002118406157088194,0.0050693904695459
S43316,0.002929417937255481,0.0077216777947385
S43318,0.00377357199760302,0.0118034733560932
S43319,0.002031793718841426,0.0111343968749554
S43320,0.003622744473441247,0.0145110336410723
S43321,0.0024803340676104865,0.0100559450463848
S43322,0.002440485040735611,0.0039997263768675
S43323,0.002989002545283826,0.0111061001275769
S43325,0.0053232448148408254,0.0214782555743478
S43326,0.0028910205370442804,0.0120834169082742
