ufs_serial,pred,health
S35789,0.004323759585217636,0.0
S35793,0.0028027173088482943,0.0039943741209564
S35797,0.004291525052061048,0.0
S35803,0.003083524788465491,0.002007959113589
S35809,0.0018111434194080236,0.0040089212613986
S35818,0.0006216044569523173,0.001973631959336
S35820,5.656246054159245e-06,0.0
S35822,0.0023777065113657725,0.0039652620703135
S35832,0.002117308556635562,0.0
S35841,4.07817287239001e-05,0.0060276763732065
S35850,0.003777745061966608,0.0040219629930849
S35851,0.002666797618227064,0.0
S35853,0.003678197157072689,0.002033867786317
S35857,0.0016956477892857398,0.0
S35859,0.0034017352314938995,0.0
S35867,0.002446884988581759,0.0
S35869,0.00220158337904015,0.002022545069792
S35871,0.0030661340638922655,0.0039669236786233
S35872,0.003951680971866717,0.0
S35874,0.0030815315672691503,0.0
S35887,0.001911352610279366,0.0059268269414233
S35892,0.0032473899858504384,0.002021927951018
S35897,0.003566748422066037,0.0
S35901,0.0032840417714455035,0.0
S35905,0.0024942779216754586,0.0
S35908,0.00197674251574091,0.0
S35919,0.0022723747101720667,0.0020322709912739
S35921,0.001988689372789969,0.0020146987883431
S35922,0.002878532051592143,0.006026945417945
S35923,0.0018161423503345441,0.0040228908153436
S35924,0.001390077035375197,0.0
S35927,0.0023552133360443756,0.0
S35929,0.001968228647399942,0.0119504189860177
S35930,0.0024698796685770842,0.0
S35932,0.0017951933130767649,0.0019695024331478
S35942,0.001127927268543227,0.0
S35949,0.002024503913718185,0.0039520662865685
S35950,0.0031068367405835233,0.0019676077136556
S35952,0.002013688094391247,0.0039444914026754
S35954,0.00422329787719522,0.0
S35977,0.0029906128287431662,0.0019962966087057
S35981,0.0028813847483008157,0.0
S35983,0.0018090146627448341,0.0
S35984,0.0016181358704850882,0.0039614219671608
S35992,0.002830087057726397,0.0060492459742694
S36002,4.327949680939306e-08,0.0
S36009,0.0008027040175202562,0.0
S36017,3.2626694952358234e-06,0.0
S36021,9.633999562465584e-07,0.0
S36027,0.0002819315583305178,0.0039403164938318
S36037,0.0009763935572660777,0.0040256279412598
S36041,0.002682136369993148,0.0
S36048,5.603219870561659e-07,0.0
S36049,7.913901508811555e-07,0.0
S36053,5.687735352678625e-07,0.0
S36064,0.0017499069584297811,0.0
S36069,2.2406606805256152e-07,0.0
S36071,0.0009243093313746452,0.0
S36073,0.0015487610139005388,0.0201472328971477
S36083,0.00011299905601526095,0.0
S36088,0.0023767521497823725,0.0
S36091,0.001125573420905971,0.0
S36101,0.0019141172740775314,0.0
S36102,0.0025218687538047587,0.0
S36106,0.0010154104545091003,0.0
S36107,0.0007318908436177181,0.0
S36109,0.0024816593171176396,0.0
S36111,0.0023381032346459314,0.0
S36124,8.457283920978318e-07,0.0
S36128,0.002245351398026175,0.0
S36129,0.001960612871590591,0.0
S36131,0.004483451714153406,0.0
S36133,0.0008611277248564817,0.0
S36137,4.4672984405605034e-05,0.0
S36139,3.3166311778413143e-06,0.0
S36148,0.003032538547665756,0.0
S36149,0.0012212933166944589,0.0
S36151,0.0018309453868818682,0.0
S36154,0.0027530039814701104,0.0
S36155,0.000405395367638468,0.0
S36161,0.0017042154479508566,0.0
S36162,0.0015407820183805168,0.0
S36163,0.0008454475069365645,0.0
S36164,0.0019051363603986556,0.0
S36181,0.0017995016905642922,0.0
S36190,3.0125005697704817e-06,0.0
S36193,6.782284794338703e-05,0.0
S36199,7.473867995505583e-05,0.0
S36205,3.0971405220720315e-06,0.0
S36207,4.070387686096187e-05,0.0
S36221,0.0013073944737306874,0.0
S36224,0.0014632209045483983,0.0
S36225,0.0009275537189599907,0.0
S36229,0.0002531809635552397,0.0
S36239,7.874048833210248e-06,0.0
S36241,0.004812158366699945,0.0
S36251,0.0002857694716734017,0.0
S36252,0.00010871185581497852,0.0
S36265,0.00021143424213053595,0.0
S36271,0.0007419359099199413,0.0
S36273,0.0007539252595611091,0.0
S36285,0.002090562431719381,0.0
S36286,0.0014555482849478052,0.0
S36287,0.001389378204211895,0.0
S36291,0.002585048429880541,0.0
S36294,0.0012174256884025484,0.0
S36297,0.00356229741208533,0.0
S36300,0.0027807074454077032,0.0
S36305,0.0024938439137616652,0.0
S36309,0.0018920897587522702,0.0
S36313,0.003852610588685482,0.0
S36320,0.00288240690275442,0.0
S36323,0.003612976547636519,0.0
S36326,0.0017396744282021995,0.0
S36327,0.0017844397977300674,0.0
S36329,0.0022694888379576356,0.0
S36335,0.0004966178269378728,0.0
S36339,0.0023872672035836462,0.0
S36345,0.0021585847853194564,0.0
S36352,0.0025347686541213107,0.0
S36356,0.002496405960069747,0.0
S36359,0.002306159277978099,0.0
S36364,0.0018756022530272926,0.0
S36372,0.0008428739057629525,0.0
S36374,0.0012862550961404247,0.0
S36378,0.002653902070612374,0.0
S36381,0.000483586562814134,0.0
S36383,4.733843588971107e-07,0.0
S36386,5.245146196102212e-07,0.0
S36400,1.1254402157198157e-06,0.0
S36401,1.0806713550675286e-05,0.0
S36406,1.5936157257075835e-05,0.0
S36407,2.1873130533947792e-06,0.0
S36415,5.3509488485479956e-05,0.0
S36417,1.2432295675080418e-05,0.0
S36423,1.4378191799101227e-06,0.0
S36427,5.255005761248039e-05,0.0
S36438,3.446271504216004e-05,0.0
S36443,0.0019163068992293444,0.0
S36445,0.0017804443812262315,0.0
S36446,0.001379799753746298,0.0
S36453,0.0033854671682232622,0.0
S36456,0.0026434222981810643,0.0
S36459,0.0021028145790269208,0.0
S36469,0.0010252393872253308,0.0
S36472,0.0019771056554325067,0.0
S36484,0.0014424685272330286,0.0
S36490,0.001144176485303774,0.0
S36500,0.002710213573164573,0.0
S36505,0.00047551204454108164,0.0
S36513,0.0033493281136369674,0.0
S36514,0.0008410331550186438,0.0
S36515,0.00389984943466657,0.0
S36518,0.0009578152474724838,0.0
S36519,0.0004240129604537501,0.0
S36531,0.0007655995271110229,0.0
S36534,0.00030057054104587797,0.0
S36536,0.0020534486040165315,0.0
S36538,0.0010496093797789092,0.0
S36539,0.00029145722245356583,0.0
S36546,0.001820927895730906,0.0
S36547,0.002876628186372642,0.0
S36549,0.0023629257034904266,0.0
S36552,0.0013972467032373512,0.0
S36558,0.003941145732718582,0.0
S36562,0.002890294891428464,0.0
S36564,0.0016627995918143549,0.0
S36570,0.0008667721002080629,0.0
S36573,0.0018614987723613525,0.0
S36575,0.0021824219268773096,0.0
S36576,0.0009283719881287198,0.0
S36585,0.0031688577097398014,0.0
S36588,0.000912921158387538,0.0
S36596,0.0004778961459399935,0.0
S36602,0.0019743013743057742,0.0
S36603,0.0019695109275996514,0.0
S36604,0.0026169169801164814,0.0
S36606,0.003173793692042564,0.0
S36609,0.0033475753511058052,0.0
S36610,0.004385524976638404,0.0
S36615,0.0034159652458840596,0.0
S36618,0.0038310336934840403,0.0
S36619,2.282641153777795e-05,0.0
S36634,0.0009388334927103788,0.0
S36635,0.0009204208031823912,0.0
S36641,0.00010806640759606881,0.0
S36642,0.0001797826622659641,0.0
S36648,0.0012915566477940572,0.0
S36653,0.000990360449459258,0.0
S36656,0.002033670884605842,0.0
S36666,0.0009488095926703537,0.0
S36671,0.0011441822462428676,0.0
S36675,1.4280533085861397e-07,0.0
S36677,2.585978474407941e-05,0.0
S36681,7.281116617913923e-06,0.0
S36685,7.373380979278296e-06,0.0
S36686,5.131579303014201e-05,0.0
S36689,0.002561010244521704,0.0
S36696,0.0007773554646024521,0.0
S36698,0.0020928111718275773,0.0
S36709,0.002784028738918307,0.0
S36711,0.0019728617012020923,0.0
S36713,0.002560439383718676,0.0
S36715,0.0013426948166048263,0.0
S36717,0.0023405033514513475,0.0
S36719,0.00013061837478916698,0.0
S36723,0.0034665343653208316,0.0
S36725,0.0009705677829724512,0.0
S36737,0.003046650104416514,0.0
S36743,0.0015402310166868507,0.0
S36744,0.0009072467940309833,0.0
S36746,0.0020551658815647503,0.0
S36751,0.0027582113802447393,0.0
S36762,0.002873509456812086,0.0
S36765,0.0014973069972603107,0.0
S36783,0.0017130543334808374,0.0
S36799,0.0023748235584099718,0.0
S36805,0.0016281428164157319,0.0
S36808,0.0023503987461052163,0.0
S36815,0.0037745253320378832,0.0
S36831,0.0015580778817917947,0.0
S36833,0.0014233766037653529,0.0
S36837,0.0027562676117248,0.0
S36840,0.0023538401775461282,0.0
S36843,0.0025528873296854246,0.0
S36846,0.004271729068026342,0.0
S36849,0.004050766614870789,0.0
S36859,5.873193169183145e-06,0.0
S36864,8.161062938915717e-05,0.0
S36879,0.00019956930140955785,0.0
S36901,0.0010863376886239239,0.0
S36912,3.0599138491989445e-07,0.0
S36919,0.001991971738838442,0.0
S36923,0.002954619165493339,0.0
S36924,0.0028163311775449527,0.0
S36928,0.0022522923015730937,0.0
S36929,0.0017923159581432714,0.0
S36931,0.002917005724196282,0.0
S36935,0.002821579516792237,0.0
S36943,0.002159279369104503,0.0
S36947,0.0017605165578133439,0.0
S36949,0.0006440652974872758,0.0
S36950,0.0002554930562796775,0.0
S36951,0.0002826813128750772,0.0
S36955,1.3751397006123241e-06,0.0
S36957,1.2882120464748404e-07,0.0
S36959,7.540529469030337e-06,0.0
S36960,0.0002778523869432571,0.0
S36962,1.739446751240853e-06,0.0
S36983,0.0012212885692295045,0.0
S36984,0.0016652995242770084,0.0
S36990,0.003277027982276308,0.0
S36992,0.002903255923111075,0.0
S36996,0.0010367541912650194,0.0
S37005,0.0012775190190475836,0.0
S37012,0.0002599297150138139,0.0
S37018,0.0005298142596191601,0.0
S37027,0.00013981677197138202,0.0
S37033,0.0019903605496943413,0.0
S37040,8.883550216779406e-08,0.0
S37041,3.2995256762246834e-06,0.0
S37042,2.704523236223229e-07,0.0
S37058,0.0018349495846900717,0.0
S37063,0.0024447810525697338,0.0
S37064,0.004720905177718451,0.0
S37068,0.004050235838287963,0.0
S37069,0.0032859386514274293,0.0
S37073,0.002551110552500695,0.0
S37079,0.0028166120940313157,0.0
S37083,0.0010483164773166134,0.0
S37085,0.000405466738317988,0.0
S37091,0.0021969631503093506,0.0
S37093,0.0009771548996848096,0.0
S37094,0.0020850035794150053,0.0
S37101,0.0009875331687756964,0.0
S37104,6.347909285315326e-05,0.0
S37113,2.7686526075035028e-05,0.0
S37115,8.202780219128346e-06,0.0
S37127,1.7511781743948067e-05,0.0
S37128,4.711087644609135e-08,0.0
S37130,0.00021311668431313254,0.0
S37134,1.127515344212969e-06,0.0
S37135,8.467986233241631e-05,0.0
S37139,1.1987814288532398e-06,0.0
S37141,2.062301773145418e-05,0.0
S37142,1.3959056333077476e-05,0.0
S37148,5.5554554034732616e-06,0.0
S37150,3.0748910552718483e-06,0.0
S37152,2.1605705847610398e-06,0.0
S37164,4.538995091616031e-05,0.0
S37168,0.00041015644467692555,0.0
S37171,0.0002177050194761798,0.0
S37174,0.0014189474020129393,0.0
S37176,0.0006509015740264476,0.0
S37192,0.00015684294725085864,0.0
S37196,0.0005375727933289885,0.0
S37201,0.0007203263061495043,0.0
S37207,0.00013324945060392727,0.0
S37209,0.003952136738690001,0.0
S37213,0.0036620127113128724,0.0
S37214,0.0014606751195729867,0.0
S37217,0.001675798642278373,0.0
S37219,0.0009038763150175326,0.0
S37224,0.0012648326602284407,0.0
S37232,0.0009807544635774292,0.0
S37233,0.0014904136432928716,0.0
S37246,0.0019591433577726873,0.0
S37253,0.002391968807691816,0.0
S37260,0.00282504625446603,0.0
S37264,0.00022908239669810394,0.0
S37265,0.003472050747169868,0.0
S37266,0.0031522625874997445,0.0
S37278,0.000572790962282811,0.0
S37279,0.0019321959901787392,0.0
S37281,0.0019539005532326925,0.0
S37292,0.0005246995388083107,0.0
S37293,0.0008339380038655492,0.0
S37295,0.0002193945199716555,0.0
S37302,0.001323317518158735,0.0
S37304,0.0013222996878695136,0.0
S37322,0.000278132460525014,0.0
S37326,3.0304080308310403e-05,0.0
S37336,0.002576673941474916,0.0
S37339,0.002698922833958908,0.0
S37345,0.0034206692493185106,0.0
S37347,0.0038736799883756614,0.0
S37351,0.00465960678918211,0.0
S37352,0.00193513634758462,0.0
S37355,0.0015648609774120304,0.0
S37356,0.0003802897800066442,0.0
S37360,0.0016883314356035645,0.0
S37361,0.003079747192629699,0.0
S37363,0.004636512164488405,0.0
S37372,0.002401523528577969,0.0
S37374,0.0033910314788975463,0.0
S37384,0.004243449560599229,0.0
S37388,0.0019796264217214125,0.0
S37391,5.414876517495677e-07,0.0
S37400,0.0014847129224255658,0.0
S37404,0.0016469104866445486,0.0
S37407,0.0009764775785821268,0.0
S37409,0.001341779811188559,0.0
S37415,1.5954723262928612e-06,0.0
S37427,0.0011925272264675538,0.0
S37431,0.0025834282821929192,0.0
S37436,0.0011304633338491898,0.0
S37455,0.004609774266285007,0.0
S37460,0.0013137809715393222,0.0
S37461,0.00046480840873269763,0.0
S37462,0.0016084125623691233,0.0
S37472,0.001455476610215922,0.0
S37473,0.00058263967292432,0.0
S37474,0.001288041087692723,0.0
S37476,0.0036662230002191785,0.0
S37477,0.00290128977232573,0.0
S37480,0.0013812032965884779,0.0
S37490,0.00276871453263838,0.0
S37494,0.0012359820542172262,0.0
S37498,0.002254894546871944,0.0
S37502,0.00011697491079920366,0.0
S37506,0.0008571986614558084,0.0
S37508,0.0012632146845455924,0.0
S37510,0.0029179541219390244,0.0
S37519,0.0005348023332978531,0.0
S37522,0.0010163741691673331,0.0
S37525,0.0014673942087952095,0.0
S37527,0.0035288082957998118,0.0
S37529,0.0019925206739576256,0.0
S37533,0.0019106663905322377,0.0
S37534,0.0008910100932523321,0.0
S37537,0.0025842241336888386,0.0
S37539,0.002035189253938173,0.0
S37543,0.00024288605548052118,0.0
S37545,0.0027391610693201945,0.0
S37550,0.0012678596638773527,0.0
S37554,0.002460333594427336,0.0
S37560,0.002109126409821459,0.0
S37562,0.0035621355825584664,0.0
S37571,0.004087269032796974,0.0
S37576,0.0029079073877829615,0.0
S37580,0.0032151821637001793,0.0
S37583,0.002937025328354323,0.0
S37584,0.0033578395041416434,0.0
S37585,0.0036144229951639135,0.0
S37592,0.003394016026302133,0.0
S37598,0.0026494794665783443,0.0
S37605,0.0036901673504057732,0.0
S37618,0.0021408924280124663,0.0
S37622,0.0018547660492315029,0.0
S37630,0.0026135776635565927,0.0
S37631,0.0014600335583427222,0.0
S37648,0.001608269014562134,0.0
S37651,0.0022581851993237687,0.0
S37659,4.265284880386365e-06,0.0
S37661,0.002148466945725133,0.0
S37663,0.0027217316207247184,0.0
S37670,0.0007054807339865264,0.0
S37690,1.230759544734599e-05,0.0
S37692,3.7673811731826914e-05,0.0
S37696,6.882351121231934e-06,0.0
S37700,7.159329011213767e-05,0.0
S37702,0.0009804710538758692,0.0
S37713,0.00038414135100747076,0.0
S37722,0.0017169429571670604,0.0
S37744,0.0013243617841698356,0.0055615236560583
S37748,0.0020373617892096066,0.0
S37749,0.004590228016349671,0.0
S37752,0.002395062188868012,0.0
S37753,0.002461016259092815,0.0
S37755,0.002966451292241713,0.0
S37758,0.002544599776271154,0.0028366608449482
S37768,0.003837701725220247,0.0
S37772,0.0031585471219561178,0.0027676612427188
S37774,0.0009821834016262346,0.0
S37776,0.0023600740675832946,0.0
S37782,8.245788844539506e-06,0.0
S37785,0.0001450974003456861,0.0
S37789,0.0003796551454897642,0.0
S37790,0.003021660022530806,0.0
S37798,0.004595559619038512,0.0
S37801,0.0005272743588746826,0.0
S37803,0.0010789066772455254,0.0
S37805,0.0017752681281692885,0.0
S37808,7.459961851798148e-06,0.0
S37811,0.0006187002085467988,0.0
S37814,0.00022192274428228424,0.0
S37815,0.0005179072259799204,0.0028096239513375
S37817,0.002690240897653671,0.0
S37824,0.001920726089868316,0.0
S37829,0.000911013620727145,0.0
S37847,0.004187169229991664,0.0
S37850,0.00290421920830234,0.0
S37858,1.529648427354122e-05,0.0
S37869,0.0007185442587822222,0.0
S37872,7.132141266604968e-05,0.0
S37888,0.00017340042059138907,0.0
S37893,0.00045548511231583496,0.0
S37895,0.0023560765266445803,0.0
S37896,0.0010559270003595255,0.0
S37897,0.0001725003732498716,0.0
S37899,0.0003218733198703199,0.0
S37902,0.002352715580004399,0.0
S37904,0.0019253820602651785,0.0
S37905,0.0012537613758286767,0.0
S37908,0.004249920208543249,0.0
S37917,0.0028970532900036965,0.0
S37921,0.0018843441878161947,0.0153074224338997
S37931,0.0013583212323289152,0.0041733843880155
S37932,0.0026937548383446975,0.0056608179141537
S37934,0.0036264788620433653,0.0041668413330538
S37939,0.001532263527145655,0.0
S37943,0.003076549732730681,0.0056700207634563
S37946,0.0005883873070891128,0.0054114233295496
S37947,0.0022071487012512705,0.0054403896939096
S37950,0.0005372356737265274,0.0054150051208297
S37953,0.0029729170964787276,0.0013537512802074
S37957,0.0026502251277419173,0.0041660379889017
S37958,0.0015479564757203922,0.006790396712191
S37960,0.0014806154664869335,0.0042254718585274
S37966,0.0018445881040991645,0.0070294842310423
S37973,0.001811121148415575,0.0122157042668938
S37977,0.0029628426953767478,0.0098108057043109
S37979,0.0027875306830352125,0.0013702331326231
S37982,0.0018472386524359607,0.0097062729474259
S37983,0.0019346149404386081,0.0
S37992,0.002058339337661694,0.0055446317756488
S37996,0.0020435906383377525,0.0139975553565292
S37997,0.0006805857517319155,0.0055579319349039
S38002,0.0028159601444076123,0.0
S38005,0.00019872167523058104,0.0
S38010,0.0023002264004590867,0.0112544334145713
S38016,0.0014582990413420354,0.0135879223328576
S38024,0.0033292972027490005,0.0203971074685424
S38027,0.003121695711163791,0.0054177499441328
S38028,0.0007256803539546778,0.0068908336660898
S38030,0.0016710728581573234,0.0028265697557036
S38038,0.0001874485682830163,0.0014008089178257
S38042,0.0025683819783550504,0.0121925291116053
S38056,0.002761704647117825,0.0097638051617103
S38063,0.0010027129240087879,0.0041884375526714
S38064,0.0030963290212763332,0.0013679928214783
S38065,0.004012906363904516,0.0056106365024398
S38070,0.001432182516660822,0.0042105441514101
S38076,0.00299745744295782,0.0040489128221003
S38078,0.0023932496160313102,0.0040661714173511
S38080,0.003486620186465905,0.0055132173006311
S38084,0.002861248332230255,0.0122111021932482
S38091,0.00337467950385172,0.0110925119964289
S38095,0.004220475592276085,0.0056741475221271
S38101,0.0025752493768204238,0.0069829066313727
S38104,0.0028727471184878638,0.0070730013434433
S38105,0.002913343106819688,0.0084562639307164
S38111,0.002504209466910725,0.0206532579787234
S38114,0.004215488035395979,0.0040639105121999
S38117,0.0026680459933300796,0.0027848285677464
S38118,0.0008400945554903153,0.0041927836877936
S38125,0.0012459286960846787,0.0055828425879901
S38137,0.0024679444228395725,0.0154259851806705
S38140,0.0045027848829219145,0.0096991290577988
S38145,0.0036626733502509584,0.0164671774694553
S38153,0.0041725348393134905,0.0108377150302425
S38155,0.0021321546492502437,0.001392051581533
S38164,0.0020398246632776897,0.0218163661154961
S38183,0.0022260154254655443,0.0054937007591144
S38185,0.0034026644621316503,0.005413589525739
S38186,0.0019160689655862723,0.0041257139062292
S38188,0.0022565910292026235,0.0149000305250305
S38190,0.0014447750039654381,0.0
S38192,0.002320159081267514,0.0084673572304756
