ufs_serial,pred,health
S35504,0.006117009121226147,0.0309078493068935
S35515,0.007296373718418181,0.0119094517434766
S35516,0.006068534348742105,0.0247491472250578
S35517,0.006446488405345008,0.0300520377942167
S35519,0.004896572500001639,0.0122276758804787
S35537,0.005862573554622941,0.0
S35538,0.006512869353173301,0.0
S35546,0.004628296461305581,0.0
S35552,0.006076397898141295,0.0
S35556,0.006170308945002034,0.0182299381801663
S35558,0.007512940792366862,0.0
S35559,0.007418739551212639,0.0039700607890595
S35563,0.0060156141116749495,0.0019842220412334
S35565,0.00652602975605987,0.0
S35566,0.005375626889872365,0.0
S35571,0.005773077864432707,0.0
S35579,0.007501247135223821,0.0
S35582,0.007981314323842525,0.0
S35594,0.006969870752072893,0.0121990132790064
S35595,0.006627539987675846,0.0
S35597,0.00653558736667037,0.0079541317072975
S35598,0.006688678608043119,0.0039483928372817
S35607,0.0072641297010704875,0.0
S35608,0.0050056292820954695,0.0199612823416953
S35610,0.006334404461085796,0.004057573456775
S35613,0.0075893257453572005,0.0
S35619,0.005942387972027063,0.0
S35627,0.00649807570152916,0.0121471343028229
S35631,0.006610294774873182,0.0019933901269031
S35639,0.005917175149079412,0.0060125816598112
S35643,0.006965972977923229,0.0020107130142084
S35645,0.005650895269354805,0.0
S35648,0.00624238362070173,0.0
S35657,0.005406417869380675,0.0019710020780786
S35658,0.006366743182297796,0.004001417000789
S35660,0.005863078360562213,0.0078805392699005
S35667,0.006345428351778537,0.0
S35674,0.006418341945391148,0.002000805152979
S35676,0.005102466282551177,0.0020197586855719
S35677,0.006693024828564376,0.0020239040579887
S35681,0.005467342925840057,0.0141247066656922
S35684,0.007133446721127257,0.0
S35686,0.0066691485699266195,0.002013596843069
S35692,0.005335530819138512,0.0
S35704,0.004731703898869455,0.0
S35708,0.0059880810003960505,0.0019773067252299
S35711,0.0062332414236152545,0.0119880360847122
S35719,0.0058797678793780506,0.0019782511781938
S35721,0.006483399658463895,0.0020052855615404
S35722,0.006445668550441042,0.0060004587875934
S35730,0.007834116200683638,0.004050975453697
S35732,0.006003584683639929,0.0
S35737,0.006130390233010985,0.0019842933400408
S35759,0.00561582250520587,0.0019838893812021
S35762,0.007005640756688081,0.001990109516087
S35763,0.004949924681568518,0.0059466832583516
S35775,0.0050160445825895295,0.0
S35778,0.006550730642629787,0.0040186458699721
S35779,0.006412178117898293,0.0039819889113226
S35785,0.0050132758187828586,0.0
S35787,0.0068417618167586625,0.0019870303291993
S35790,0.005691861908417195,0.0020284141229863
S35796,0.006355923425871879,0.0
S35801,0.005001000055926852,0.0019737024990965
S35815,0.0054946626332821324,0.0100499057694952
S35816,0.007217863778350875,0.0
S35817,0.006258028995944187,0.0060224904270272
S35825,0.006941287399968132,0.0039485810531668
S35827,0.005825390966492705,0.0
S35852,0.007153261307394132,0.0079629251332828
S35855,0.0061455969989765435,0.0020338927561497
S35858,0.0061568679520860314,0.0121249085142717
S35862,0.00819726035115309,0.0
S35870,0.007193179306341335,0.0
S35873,0.0070573931152466685,0.0060492459742694
S35880,0.00671370979398489,0.00394961656137
S35881,0.007302989310119301,0.0
S35882,0.006367978057824075,0.0
S35891,0.0064021242869785056,0.0
S35896,0.006250791979255155,0.004052858406827
S35900,0.005440081746201031,0.0
S35907,0.005243911888101138,0.0
S35917,0.006814201798988506,0.003992256468339
S35920,0.005412443933892064,0.0059857161782948
S35926,0.006237330904696137,0.0059668879737793
S35933,0.007608789630467072,0.0019809004527772
S35935,0.007220361178042367,0.0
S35937,0.006852980644907802,0.0040479564742869
S35941,0.006587088777450845,0.007951554712936
S35956,0.005110402969876304,0.0019862679743263
S35959,0.006704144791001454,0.0059045763436772
S35960,0.005930635044933297,0.0019876501735694
S35966,0.006307307034148835,0.0020325701993309
S35969,0.007076030160533264,0.0019694556060137
S35971,0.0073229853878729045,0.0
S35980,0.006608027353649959,0.0079529861702851
S36003,0.0068088138941675425,0.0019754676333341
S36011,0.006392540977685712,0.0059632367057016
S36013,0.006072073229006492,0.0020053341080298
S36016,0.005834475567098707,0.0
S36025,0.006383143801940605,0.0
S36031,0.006346349488012493,0.0020330940254852
S36039,0.006879200227558613,0.0040571759769467
S36042,0.005747752031311393,0.0020325701993309
S36057,0.006161920144222677,0.0
S36072,0.007865700899856165,0.0020277437780497
S36076,0.006605727729038335,0.0
S36077,0.006936323508853093,0.0
S36079,0.006391203060047701,0.0
S36081,0.006196253758389503,0.0020017721926856
S36092,0.006667178618954495,0.0
S36103,0.006873568927403539,0.0
S36115,0.005354477427317761,0.0
S36116,0.0067515375558286905,0.0
S36118,0.006438391545088962,0.0
S36120,0.006693622126476839,0.0
S36130,0.007090907252859324,0.0
S36132,0.006656255078269169,0.0
S36134,0.006544702700921334,0.0
S36136,0.006206644407939166,0.0
S36138,0.0063092906202655286,0.0
S36157,0.005852359114214778,0.0
S36159,0.006150482717202976,0.0
S36165,0.0050311558588873595,0.0
S36166,0.005334094836143777,0.0
S36171,0.004204774260870181,0.0
S36179,0.007045649545034394,0.0
S36180,0.005744325710111298,0.0
S36182,0.0064450394856976345,0.0
S36194,0.006117076743976213,0.0
S36195,0.0069997209357097745,0.0
S36204,0.005605635087704286,0.0
S36208,0.006303103000391275,0.0
S36210,0.006352579744998366,0.0
S36227,0.006515746907098219,0.0
S36232,0.005105978430947289,0.0
S36234,0.006698393990518525,0.0
S36253,0.006889550320920534,0.0
S36270,0.006690176931442693,0.0
S36280,0.005192765864194371,0.0
S36281,0.006718484597513452,0.0
S36288,0.007639128642040305,0.0
S36299,0.0054972262878436595,0.0
S36302,0.00627798936329782,0.0
S36304,0.006381278391927481,0.0
S36307,0.006074253571568988,0.0
S36311,0.007606113445945084,0.0
S36321,0.0063810030405875295,0.0
S36325,0.0058169265248579904,0.0
S36333,0.00741312321042642,0.0
S36336,0.0041294667607871816,0.0
S36337,0.004886284878011793,0.0
S36338,0.0064488502976018935,0.0
S36355,0.0069928965385770425,0.0294597077739248
S36362,0.006716717849485576,0.0
S36371,0.0052529257227433845,0.0
S36373,0.00587145630561281,0.0
S36375,0.007227839552797377,0.0
S36377,0.006656635028775781,0.0
S36387,0.006032073812093586,0.0
S36393,0.00653035833965987,0.0
S36395,0.0061559979658341035,0.0
S36396,0.005581233475822955,0.0
S36402,0.006053242657799274,0.0
S36404,0.00496380498225335,0.0
S36409,0.006709364417474717,0.0
S36412,0.006615688966121525,0.0
S36414,0.006939900194993243,0.0
S36420,0.007185299589764327,0.0
S36424,0.006122098522610031,0.0
S36426,0.005946749908616766,0.0
S36429,0.006800067276344635,0.0
S36431,0.0052911116945324466,0.0
S36437,0.007538959878729656,0.0
S36440,0.005818222896778025,0.0
S36447,0.00565729066147469,0.0
S36448,0.0054866474092705175,0.0
S36451,0.007104107178747654,0.0
S36452,0.00617304677143693,0.0
S36458,0.007096601329976693,0.0036279490773183
S36467,0.005967397490167059,0.0
S36473,0.006779594084946439,0.0
S36474,0.006316595681710169,0.0
S36481,0.006151047971798107,0.0
S36482,0.005315975344274193,0.0
S36486,0.005518975623999722,0.0036345553337282
S36487,0.005998095904942602,0.0
S36492,0.00694958891835995,0.0
S36495,0.005846118147019297,0.0
S36496,0.006875823251903057,0.0
S36498,0.006700686470139772,0.0
S36509,0.005378212430514395,0.0
S36530,0.006334995268844068,0.0
S36535,0.008333188045071438,0.0
S36542,0.0062495119200320914,0.0
S36548,0.005956948676612228,0.0
S36553,0.007123330055037513,0.0
S36569,0.006860877329017967,0.0
S36572,0.004983781269402243,0.0
S36589,0.00529922527493909,0.0
S36594,0.007516413112170994,0.0
S36595,0.006951039016712457,0.0
S36598,0.006124916588305496,0.0
S36599,0.004542597220279276,0.0
S36605,0.0063530069892294705,0.0
S36607,0.006043607805622742,0.0
S36608,0.0060024787817383185,0.0
S36611,0.005942659787251614,0.0
S36614,0.006212328153196722,0.0
S36623,0.007356812944635749,0.0
S36624,0.0056781230377964675,0.0
S36633,0.005588051863014698,0.0
S36638,0.005723334092181176,0.0
S36640,0.005583822829066776,0.0
S36646,0.006737248637364246,0.0
S36647,0.006460511969635263,0.0
S36649,0.00608953766641207,0.0
S36654,0.006370431583491154,0.0
S36658,0.006124123901827261,0.0
S36660,0.006077736426959746,0.0
S36663,0.006378028105245903,0.0
S36664,0.005084371630800888,0.0
S36665,0.006342568856780417,0.0
S36694,0.006848803779575974,0.0
S36727,0.006829563877545297,0.0
S36729,0.00599613506346941,0.0
S36730,0.00653251851326786,0.0
S36732,0.006740757613442838,0.0
S36735,0.006700076730339788,0.0
S36752,0.006667675013886765,0.0
S36755,0.005161258057341911,0.0
S36760,0.005757297476520762,0.0
S36761,0.006579042514204048,0.0
S36763,0.007481509353965521,0.0
S36764,0.006502359785372391,0.0
S36766,0.0058393624785821885,0.0
S36772,0.006753944617230445,0.0
S36781,0.006438931683078408,0.0
S36782,0.006117189870565198,0.0
S36785,0.0057558506523491815,0.0
S36788,0.006817614717874676,0.0
S36791,0.006453146750573069,0.0
S36796,0.006775033121812157,0.0
S36802,0.0061066464259056374,0.0
S36814,0.006564374809386209,0.0
S36817,0.007435487321345136,0.0
S36818,0.007429016201058403,0.0
S36819,0.006410941496142186,0.0
S36827,0.0065423666092101485,0.0
S36866,0.006942315201740712,0.0
S36867,0.0061032469384372234,0.0
S36871,0.005603119891020469,0.0
S36877,0.006332520264550112,0.0
S36880,0.0056422574853058904,0.0
S36884,0.0061726669810013846,0.0
S36888,0.007397397683234885,0.0
S36889,0.007155427505495027,0.0
S36894,0.005597237963229418,0.0
S36897,0.006209454993950203,0.0
S36899,0.0058813735959120095,0.0
S36905,0.006335200654575601,0.0
S36907,0.0052784467552555725,0.0
S36916,0.006989027082454413,0.0
S36927,0.0063946139998734,0.0
S36933,0.006916673679370433,0.0
S36939,0.005675038919434883,0.0
S36940,0.0057640378072392195,0.0
S36941,0.006642719847150147,0.0
S36948,0.006556811276823282,0.0
S36958,0.005635928726405837,0.0
S36973,0.005947556404862553,0.0
S36976,0.005670976708643138,0.0
S36994,0.006673603551462293,0.0
S36998,0.0065033185528591275,0.0
S36999,0.005662961339112371,0.0
S37001,0.005990311183268204,0.0
S37006,0.006415882962755859,0.0
S37009,0.006513269530842081,0.0
S37014,0.006026702831150033,0.0
S37015,0.006464253878220916,0.0
S37016,0.006362742729834281,0.0
S37028,0.0060046323196729645,0.0
S37029,0.007495555095374584,0.0
S37036,0.006298144726315513,0.0
S37037,0.006678007543087006,0.0
S37044,0.0074513939034659415,0.0
S37046,0.006667155743343756,0.0
S37049,0.0068346110347192734,0.0
S37052,0.006198311035404913,0.0
S37056,0.005104149415274151,0.0
S37062,0.005590722415945493,0.0
S37067,0.005953306972514838,0.0
S37071,0.006650663766777143,0.0
S37074,0.005962833107332699,0.0
S37075,0.005653043481288478,0.0
S37076,0.0071565758844371885,0.0
S37082,0.005456594444694929,0.0
S37086,0.0060410451696952805,0.0
S37088,0.005927322374191135,0.0
S37102,0.005588556610746309,0.0
S37114,0.007091349631082267,0.0
S37117,0.006425641739042476,0.0
S37120,0.005553036491619423,0.0
S37123,0.005734095597290434,0.0
S37137,0.007179167267167941,0.0
S37143,0.007591231027618051,0.0
S37145,0.005975097155896947,0.0
S37146,0.005617641087155789,0.0
S37153,0.006183584322570823,0.0
S37154,0.0075695620907936245,0.0
S37157,0.0059882728673983365,0.0
S37163,0.005961105925962329,0.0
S37173,0.005617174523649737,0.0
S37175,0.0053766829369124025,0.0
S37177,0.006288842181675136,0.0
S37198,0.008195602160412818,0.0
S37212,0.005280206969473511,0.0
S37220,0.006924618559423834,0.0
S37221,0.006267948818276636,0.0
S37225,0.005845586551004089,0.0
S37226,0.006717307900544256,0.0
S37230,0.004862797635723837,0.0
S37231,0.004762033757288009,0.0
S37245,0.006538934132549912,0.0
S37247,0.0054772483999840915,0.0
S37250,0.006780945666832849,0.0
S37251,0.006647250964306295,0.0065537885381227
S37256,0.005245980297331698,0.0
S37259,0.005993561600917019,0.0
S37271,0.0054784842795925215,0.0
S37272,0.007519642764236778,0.0
S37273,0.0055885049514472485,0.0
S37275,0.008150138688506559,0.0
S37280,0.008187750616343692,0.0
S37282,0.005475203201058321,0.0
S37284,0.004831320125958882,0.0
S37286,0.00630690339312423,0.0
S37306,0.006184926649439149,0.0
S37308,0.005849143446539529,0.0
S37310,0.006081615894800052,0.0
S37316,0.0061538205336546525,0.0
S37325,0.005527170549612492,0.0
S37331,0.004860424916842021,0.0
S37335,0.006004038034006953,0.0
S37337,0.007001391670200974,0.0
S37341,0.006700972211547196,0.0
S37344,0.005568752269027755,0.0
S37368,0.00772062674514018,0.0
S37370,0.006309665011940524,0.0
S37376,0.005558352975640446,0.0
S37378,0.006770432984922081,0.0
S37380,0.006614184414502233,0.0
S37381,0.006739674819982611,0.0
S37385,0.0048575691325822845,0.0
S37386,0.006156257892143913,0.0
S37387,0.006629104464082047,0.0
S37394,0.005171064520254731,0.0
S37397,0.0057747404935071245,0.0
S37401,0.008271121769212186,0.0
S37402,0.004774243789142929,0.0
S37405,0.006205425423104316,0.0
S37408,0.006912182172527537,0.0
S37411,0.005961360191577114,0.0
S37416,0.006695197298540734,0.0
S37421,0.007417179978801869,0.0
S37430,0.006659579375991598,0.0
S37433,0.006074977936805226,0.0
S37437,0.005855594325112179,0.0
S37439,0.005229109388892539,0.0
S37444,0.0051312014838913456,0.0
S37445,0.006310012948233634,0.0
S37446,0.005325753867509775,0.0
S37450,0.0062149813456926495,0.0
S37452,0.006418886099709198,0.0
S37453,0.00624263177451212,0.0
S37468,0.0064948919316520914,0.0
S37470,0.007999908033525571,0.0
S37483,0.007474880258087069,0.0
S37484,0.0052514893031911924,0.0
S37486,0.006176918963319622,0.0
S37487,0.0074582026863936335,0.0
S37489,0.0061697602504864335,0.0
S37497,0.007072657521348447,0.0
S37499,0.006883185458718799,0.0
S37509,0.006498657268821262,0.0
S37512,0.007895964256022125,0.0
S37513,0.005819914877065457,0.0
S37518,0.00603248221159447,0.0
S37521,0.007061616604914889,0.0
S37524,0.007633510365849361,0.0027991326631184
S37530,0.008087445807177573,0.0
S37535,0.006573411519639194,0.0
S37547,0.008166104584233835,0.0
S37563,0.006238930887775496,0.0
S37564,0.0074282165442127734,0.0
S37566,0.005519248574273661,0.0
S37569,0.006118640507338569,0.0
S37574,0.0066673088003881276,0.0
S37575,0.007058252114802599,0.0
S37582,0.005375826876843348,0.0
S37586,0.00588818515825551,0.0
S37587,0.006582824426004663,0.0
S37591,0.00514469672634732,0.0
S37599,0.007770482276100665,0.0027756369444537
S37610,0.005105686184833758,0.0
S37612,0.0068384663900360465,0.0
S37616,0.00584707802045159,0.0027887194335027
S37619,0.00674204429378733,0.0
S37623,0.0062919715128373355,0.0
S37628,0.0064859275735216215,0.0
S37637,0.006596243300009519,0.0
S37655,0.00720059746527113,0.0
S37668,0.006251847342355177,0.0
S37671,0.00569015865039546,0.0
S37686,0.006828563928138465,0.0
S37694,0.007380288123385981,0.0
S37707,0.006315826583886519,0.0
S37708,0.005714262573746964,0.0
S37712,0.00601361648296006,0.0101096397550904
S37714,0.006114077812526375,0.0
S37716,0.006044682842912152,0.0
S37717,0.006139275908935815,0.0
S37726,0.006449615233577788,0.0055706872008697
S37732,0.006352841257466935,0.0
S37734,0.0064238694903906435,0.0
S37739,0.007361389565630816,0.0028069105346684
S37741,0.006381880331900902,0.0
S37743,0.007025334256468341,0.0
S37756,0.0061968144291313365,0.0
S37769,0.006320476299151778,0.0
S37775,0.004597515377099626,0.0
S37786,0.006635083700530231,0.0
S37788,0.00557605798530858,0.0
S37791,0.006689964415272698,0.0
S37792,0.0056010668486123905,0.0
S37793,0.00626043402007781,0.0
S37794,0.006841998663730919,0.0
S37807,0.005183608926017769,0.0
S37818,0.006524777156300843,0.0
S37819,0.006463833851739764,0.0
S37830,0.006216862806468271,0.0
S37831,0.005594780493993312,0.0
S37836,0.0053703045268775895,0.0
S37841,0.007176540122600272,0.0
S37843,0.006005999603075907,0.0
S37854,0.006522568495711312,0.0
S37857,0.006085054032155313,0.0084364549914277
S37862,0.0074051991978194565,0.0
S37864,0.006716267322190106,0.0
S37867,0.006329687079414725,0.0
S37868,0.006382109291735105,0.0
S37874,0.006351226169499569,0.0
S37879,0.0068970260908827186,0.0
S37880,0.005728171629016288,0.0
S37881,0.005872414927580394,0.0
S37891,0.0054968154727248475,0.0
S37892,0.006595903061679564,0.0
S37894,0.007218877493869513,0.0
S37910,0.006153436217573471,0.0
S37919,0.0058873586531262845,0.001371798905873
S37928,0.006637015685555525,0.0123488487659433
S37929,0.008009012904949486,0.0121915321591522
S37944,0.006406296044588089,0.0040555537422071
S37945,0.005923524600802921,0.0232943485908697
S37948,0.006440667173592374,0.0125186814663061
S37954,0.0065972049633273855,0.0098065745485705
S37955,0.006973097479203716,0.0027891185094771
S37959,0.0082039593544323,0.0027126229754253
S37971,0.007020177596132271,0.0040467699122249
S37972,0.007531786046456546,0.0096969392903033
S37974,0.006461769065936096,0.0070909236177692
S37975,0.0062962134688859805,0.0013592270182606
S37984,0.0051071190246148035,0.0040697341161634
S37987,0.005215430093812756,0.0056711368233075
S37998,0.005420292742201127,0.0137628905947119
S37999,0.007380315364571288,0.0
S38006,0.006966821994865313,0.0095956002007932
S38012,0.007005834951996803,0.0028306507649022
S38015,0.006383665531757288,0.0109705759000507
S38021,0.006163921920233406,0.0068342642783869
S38025,0.006637626967858523,0.0108386899796638
S38026,0.007049133098917082,0.0040976848492843
S38034,0.006067027657991275,0.010872299699207
S38046,0.005750131866079755,0.0054394965455913
S38054,0.006228804966667667,0.0109292321224865
S38067,0.006753740977728739,0.0096309030459564
S38072,0.0064287079439964145,0.0
S38073,0.006332308927085251,0.0013631862902407
S38075,0.006280639587203041,0.0056128700739159
S38077,0.007535256416304037,0.0040732696799573
S38085,0.005487848276970908,0.0
S38089,0.006660192098934203,0.0013715604052312
S38098,0.006605442758882418,0.0013928591446667
S38107,0.00642036204226315,0.0177421525094669
S38115,0.005669650330673903,0.0054170856188366
S38123,0.006835754989879206,0.0110045529400368
S38131,0.0060563925362657756,0.0081386018635269
