ufs_serial,pred,health
S35434,0.006629381081438623,0.0247115348238943
S35437,0.007075065645040013,0.0374805318294342
S35439,0.007467877730960026,0.0105690149231513
S35448,0.006163719415781088,0.0256994205280708
S35459,0.006760478776413947,0.0197071290638518
S35460,0.006092884228564799,0.0019465920929977
S35466,0.006099832637119107,0.0027849971029305
S35469,0.006839329304057173,0.0235306776852389
S35470,0.006686892273137346,0.0112652028941419
S35481,0.00601357348205056,0.0048642154739796
S35483,0.00653736776439473,0.0213320140601986
S35487,0.006197392882313579,0.0250958068236782
S35488,0.006908708339324221,0.0098671410306298
S35492,0.005387671699281782,0.0177052019478188
S35497,0.0059793642576551065,0.0142786198291819
S35506,0.006370891787810251,0.0227821340396253
S35508,0.007311332534300163,0.0221983183768875
S35512,0.004402812352054752,0.0252818578898198
S35525,0.0071749679336789995,0.0
S35526,0.005472816570545547,0.0
S35540,0.006449676147894934,0.0
S35545,0.007843057595891878,0.0
S35547,0.00606024544686079,0.0
S35550,0.006934016215382144,0.0
S35553,0.006843633949756622,0.0
S35561,0.006588496529730037,0.0
S35567,0.005575293878791854,0.0020247450735956
S35570,0.006298730266280472,0.0
S35580,0.004586702169035561,0.0
S35583,0.005818373756483197,0.0
S35589,0.005590002314420417,0.0
S35590,0.006135471441666596,0.0039874519620349
S35592,0.005312930632499047,0.003934000609493
S35603,0.00820089623448439,0.005979091226255
S35606,0.006681017664959654,0.0060850933578206
S35615,0.006270556914387271,0.0
S35617,0.004755484435008839,0.0
S35620,0.005377669760491699,0.0059667447025631
S35622,0.005440295237349346,0.0040033992645666
S35623,0.005727420080802403,0.0
S35630,0.006238880625460297,0.0
S35632,0.006442295969463885,0.0
S35633,0.00626346304488834,0.0019691980965739
S35635,0.006806625198805705,0.0019817061014218
S35637,0.005748811090597883,0.0060974861671717
S35642,0.005655238448525779,0.0
S35647,0.00598572357557714,0.0
S35653,0.005564205304835923,0.0019945901257755
S35654,0.005823454703204334,0.0157374972787903
S35656,0.005873980757314712,0.0
S35664,0.00541282158519607,0.0039567385965121
S35675,0.007628578459843993,0.0020214838586344
S35685,0.006436122188461013,0.0
S35689,0.007843713014153764,0.0020070833484773
S35690,0.0057920744438888505,0.0019794566650337
S35698,0.0058096808061236516,0.0019852444806608
S35702,0.007277840340975672,0.0
S35712,0.005663434450980276,0.0039772090715577
S35715,0.007224770728498697,0.0019923353216599
S35716,0.005993130835122429,0.0019927906687677
S35718,0.00771984996390529,0.0020321962030233
S35720,0.006668771413387731,0.0
S35725,0.008000375513802283,0.0098736883093146
S35726,0.005365864039049484,0.0019706503939318
S35731,0.005756450816988945,0.0020137681776005
S35733,0.005562138991081156,0.0
S35734,0.006635186437051743,0.0059918501193547
S35736,0.010224215016933158,0.0
S35743,0.0061027285701129586,0.0020191186567376
S35750,0.005080378308775835,0.003986348560864
S35752,0.005713216014555655,0.0
S35755,0.006133051661890931,0.0020172255639708
S35765,0.0067398480023257434,0.0080508646175029
S35767,0.00615655307774432,0.0
S35786,0.006021906156092882,0.0040244055499548
S35789,0.0063751495035830885,0.0
S35793,0.0057664994383230805,0.0039943741209564
S35797,0.006911562697496265,0.0
S35803,0.005819773170514964,0.002007959113589
S35809,0.005474308840348385,0.0040089212613986
S35818,0.005846176791237667,0.001973631959336
S35820,0.004395929267047904,0.0
S35822,0.007205441943369806,0.0039652620703135
S35832,0.007055864029098302,0.0
S35841,0.006119603509432636,0.0060276763732065
S35850,0.006508885941002518,0.0040219629930849
S35851,0.0063292631530202925,0.0
S35853,0.006589414231711999,0.002033867786317
S35857,0.0058473503740970045,0.0
S35859,0.0070905511965975165,0.0
S35867,0.0064454446255695075,0.0
S35869,0.006319078544038348,0.002022545069792
S35871,0.007218072802061215,0.0039669236786233
S35872,0.006755418871762231,0.0
S35874,0.00598595266637858,0.0
S35887,0.005943298994679935,0.0059268269414233
S35892,0.005981084090308286,0.002021927951018
S35897,0.006179876902024262,0.0
S35901,0.006787316451664083,0.0
S35905,0.00622391481010709,0.0
S35908,0.005876069684745744,0.0
S35919,0.0049865364853758365,0.0020322709912739
S35921,0.006156592789920978,0.0020146987883431
S35922,0.006005435687256977,0.006026945417945
S35923,0.006767920043785125,0.0040228908153436
S35924,0.005705034331185743,0.0
S35927,0.0064110159437404945,0.0
S35929,0.005736016668379307,0.0119504189860177
S35930,0.005861971862032078,0.0
S35932,0.006802456540754065,0.0019695024331478
S35942,0.006945493078092113,0.0
S35949,0.004934948752634227,0.0039520662865685
S35950,0.006495816458482295,0.0019676077136556
S35952,0.007723467249888927,0.0039444914026754
S35954,0.006403007180779241,0.0
S35977,0.007151062280172482,0.0019962966087057
S35981,0.005618721916107461,0.0
S35983,0.004939639344229363,0.0
S35984,0.006138180659036152,0.0039614219671608
S35992,0.007428462966345251,0.0060492459742694
S36002,0.00543498297338374,0.0
S36009,0.0054267769592115656,0.0
S36017,0.005794612719910219,0.0
S36021,0.007329283718718216,0.0
S36027,0.0073532457172404975,0.0039403164938318
S36037,0.005542676357435994,0.0040256279412598
S36041,0.006884077622089535,0.0
S36048,0.0059597624494927,0.0
S36049,0.006317318344372325,0.0
S36053,0.0045155449624871835,0.0
S36064,0.0055484948243247345,0.0
S36069,0.005794350523501635,0.0
S36071,0.0071097121690399945,0.0
S36073,0.006874640064779669,0.0201472328971477
S36083,0.005279074393911287,0.0
S36088,0.005717688094591722,0.0
S36091,0.00520018364477437,0.0
S36101,0.006313420919468626,0.0
S36102,0.006879477121401578,0.0
S36106,0.006241692040930502,0.0
S36107,0.006253017651033588,0.0
S36109,0.0065785052720457315,0.0
S36111,0.0063075232319533825,0.0
S36124,0.006642589083639905,0.0
S36128,0.006312334269750863,0.0
S36129,0.006371956085786223,0.0
S36131,0.008266614458989352,0.0
S36133,0.005207996757235378,0.0
S36137,0.006431084242649376,0.0
S36139,0.0061296660715015605,0.0
S36148,0.00787062372546643,0.0
S36149,0.005664932876243256,0.0
S36151,0.007545417320216075,0.0
S36154,0.007052062690490857,0.0
S36155,0.005770887204562314,0.0
S36161,0.006149111010017805,0.0
S36162,0.006311474440735765,0.0
S36163,0.005834793686517514,0.0
S36164,0.005816089003928937,0.0
S36181,0.006633834826061502,0.0
S36190,0.005421915266197175,0.0
S36193,0.007481213309802115,0.0
S36199,0.006597538405912928,0.0
S36205,0.005373632171540521,0.0
S36207,0.006036050122929737,0.0
S36221,0.006918758590472862,0.0
S36224,0.006665143358986825,0.0
S36225,0.007958093308843672,0.0
S36229,0.005049080340540968,0.0
S36239,0.005890199900022708,0.0
S36241,0.008051306329434738,0.0
S36251,0.006102135055698454,0.0
S36252,0.005724798087612726,0.0
S36265,0.006388910085661337,0.0
S36271,0.006459442069171928,0.0
S36273,0.007761671440675855,0.0
S36285,0.006522314448375255,0.0
S36286,0.0068504439550451934,0.0
S36287,0.007204070338048041,0.0
S36291,0.007583163562230766,0.0
S36294,0.006890275079058483,0.0
S36297,0.007896366703789681,0.0
S36300,0.00634197038016282,0.0
S36305,0.005785861241747625,0.0
S36309,0.005460654647322372,0.0
S36313,0.0063858746871119365,0.0
S36320,0.006202548669534735,0.0
S36323,0.007527181092882529,0.0
S36326,0.0067848837352357805,0.0
S36327,0.005646100398735143,0.0
S36329,0.006326481234282255,0.0
S36335,0.004851381003390998,0.0
S36339,0.00680156666203402,0.0
S36345,0.007915958820376545,0.0
S36352,0.006620863772695884,0.0
S36356,0.004380380574730225,0.0
S36359,0.005023140794946812,0.0
S36364,0.005333462715498172,0.0
S36372,0.005875163391465321,0.0
S36374,0.0063228224171325564,0.0
S36378,0.0061903142486698925,0.0
S36381,0.00669329339871183,0.0
S36383,0.00653782463632524,0.0
S36386,0.0053556347120320424,0.0
S36400,0.00554235652089119,0.0
S36401,0.00599039375083521,0.0
S36406,0.006094345197197981,0.0
S36407,0.006030980788636953,0.0
S36415,0.007240212231408805,0.0
S36417,0.006345944391796365,0.0
S36423,0.006672427000012249,0.0
S36427,0.005753055200329982,0.0
S36438,0.005890978878596798,0.0
S36443,0.004730474029202014,0.0
S36445,0.006160042103147134,0.0
S36446,0.004992215370293707,0.0
S36453,0.006391230475855991,0.0
S36456,0.0054539757838938385,0.0
S36459,0.006251157785300165,0.0
S36469,0.006680948747089133,0.0
S36472,0.005861337675014511,0.0
S36484,0.005951468789135106,0.0
S36490,0.00642665836494416,0.0
S36500,0.006472832494182512,0.0
S36505,0.0069125824520597234,0.0
S36513,0.005661358300130814,0.0
S36514,0.005849881912581623,0.0
S36515,0.007275094831129536,0.0
S36518,0.0063945791916921735,0.0
S36519,0.00550071413454134,0.0
S36531,0.006388130073901266,0.0
S36534,0.005782703970908187,0.0
S36536,0.006640738414716907,0.0
S36538,0.006019796303007752,0.0
S36539,0.006807253856095485,0.0
S36546,0.006977136537898332,0.0
S36547,0.006490197396487929,0.0
S36549,0.00643727027636487,0.0
S36552,0.005758129962487146,0.0
S36558,0.006411048583686352,0.0
S36562,0.005282931771944277,0.0
S36564,0.004685077132307924,0.0
S36570,0.005820473161293194,0.0
S36573,0.005470100193633698,0.0
S36575,0.006328016490442678,0.0
S36576,0.005456215629237704,0.0
S36585,0.006290929013630375,0.0
S36588,0.0060447327414294705,0.0
S36596,0.0070896213001105934,0.0
S36602,0.005789186732727103,0.0
S36603,0.005410357771324925,0.0
S36604,0.006497611466329545,0.0
S36606,0.005719136752304621,0.0
S36609,0.006420536010409705,0.0
S36610,0.00646523768955376,0.0
S36615,0.006651980365859345,0.0
S36618,0.006865991948870942,0.0
S36619,0.006786492158425972,0.0
S36634,0.005020249474910088,0.0
S36635,0.005466686765430495,0.0
S36641,0.0053132736356928945,0.0
S36642,0.005527413697564043,0.0
S36648,0.005813942974782549,0.0
S36653,0.00551905544125475,0.0
S36656,0.006506880396045744,0.0
S36666,0.005879799122340046,0.0
S36671,0.00623440818162635,0.0
S36675,0.006126952488557436,0.0
S36677,0.00594523610197939,0.0
S36681,0.004688612083555199,0.0
S36685,0.0063755854498595,0.0
S36686,0.006299591244896874,0.0
S36689,0.0057430911547271535,0.0
S36696,0.005666469121933915,0.0
S36698,0.005623308912618086,0.0
S36709,0.0075019023643108085,0.0
S36711,0.00641533950692974,0.0
S36713,0.006754570174962282,0.0
S36715,0.007239373720949516,0.0
S36717,0.006241592520382255,0.0
S36719,0.007504799868911505,0.0
S36723,0.006806781253544614,0.0
S36725,0.0059250616177450866,0.0
S36737,0.007125914475182071,0.0
S36743,0.006718363438267261,0.0
S36744,0.006305487870122306,0.0
S36746,0.006460223332396708,0.0
S36751,0.006288767792284489,0.0
S36762,0.007192754390416667,0.0
S36765,0.005302099481923506,0.0
S36783,0.005482681503053755,0.0
S36799,0.005456308790598996,0.0
S36805,0.006586868359590881,0.0
S36808,0.006620571744861081,0.0
S36815,0.006159894488519058,0.0
S36831,0.005773274417151697,0.0
S36833,0.0061753127083648,0.0
S36837,0.0072298855520784855,0.0
S36840,0.005797660065582022,0.0
S36843,0.007279482786543667,0.0
S36846,0.007337316521443427,0.0
S36849,0.007328196079470217,0.0
S36859,0.0058150457625743,0.0
S36864,0.0052332149498397484,0.0
S36879,0.006769734944100492,0.0
S36901,0.005929045903030783,0.0
S36912,0.006709482899168506,0.0
S36919,0.005438693682663143,0.0
S36923,0.006713843351462856,0.0
S36924,0.006745667109498754,0.0
S36928,0.005803992331493646,0.0
S36929,0.0053873125143582,0.0
S36931,0.0062190852768253535,0.0
S36935,0.006587396113900468,0.0
S36943,0.006365181514411233,0.0
S36947,0.00699273229110986,0.0
S36949,0.006703367893351242,0.0
S36950,0.006438177253585309,0.0
S36951,0.006813160318415612,0.0
S36955,0.006166807623230852,0.0
S36957,0.004909383642370813,0.0
S36959,0.006110230620834045,0.0
S36960,0.006856290710857138,0.0
S36962,0.005203543332754634,0.0
S36983,0.006541705763083883,0.0
S36984,0.005748741590650752,0.0
S36990,0.007329167769057676,0.0
S36992,0.006941279512830079,0.0
S36996,0.007894756912719458,0.0
S37005,0.00612019540858455,0.0
S37012,0.005784505279734731,0.0
S37018,0.006092371477279812,0.0
S37027,0.006114103467552923,0.0
S37033,0.006026336865033954,0.0
S37040,0.006191836087964475,0.0
S37041,0.00673412621836178,0.0
S37042,0.0062236049270723015,0.0
S37058,0.005672377970768139,0.0
S37063,0.006374444725224748,0.0
S37064,0.007808829774148762,0.0
S37068,0.0073602299962658435,0.0
S37069,0.006467232451541349,0.0
S37073,0.005122114802361466,0.0
S37079,0.007233889220515266,0.0
S37083,0.006954925047466531,0.0
S37085,0.005771504205767997,0.0
S37091,0.006616539321839809,0.0
S37093,0.006397023418685421,0.0
S37094,0.0067032868100795895,0.0
S37101,0.005330090396455489,0.0
S37104,0.0038017268016119488,0.0
S37113,0.005846044892678037,0.0
S37115,0.005983667026157491,0.0
S37127,0.00654824377852492,0.0
S37128,0.006578739237738773,0.0
S37130,0.006046255934052169,0.0
S37134,0.005630351253785193,0.0
S37135,0.0062600798410130665,0.0
S37139,0.0071815731935203075,0.0
S37141,0.0062880159530323,0.0
S37142,0.006653410877333954,0.0
S37148,0.005744321853853762,0.0
S37150,0.005755622740252875,0.0
S37152,0.006231968262000009,0.0
S37164,0.005993155893520452,0.0
S37168,0.006654918193817139,0.0
S37171,0.006058025770471431,0.0
S37174,0.0060764829540858045,0.0
S37176,0.005336505142622627,0.0
S37192,0.005660829847329296,0.0
S37196,0.006148150481749326,0.0
S37201,0.006817951958510093,0.0
S37207,0.004849701552302577,0.0
S37209,0.00690722580475267,0.0
S37213,0.006864549563033506,0.0
S37214,0.0072009332361631095,0.0
S37217,0.005843773687956855,0.0
S37219,0.00523655058350414,0.0
S37224,0.006269414763664827,0.0
S37232,0.008849087433191016,0.0
S37233,0.007608349871588871,0.0
S37246,0.006570933779585175,0.0
S37253,0.006700645433738828,0.0
S37260,0.006653622025623918,0.0
S37264,0.005271632311632857,0.0
S37265,0.007336047274293378,0.0
S37266,0.006900671141920611,0.0
S37278,0.005749851334257983,0.0
S37279,0.007414853753289208,0.0
S37281,0.004749161467771046,0.0
S37292,0.005961706265225075,0.0
S37293,0.006242914518225007,0.0
S37295,0.006074622695450671,0.0
S37302,0.006554652965860441,0.0
S37304,0.007150090066716075,0.0
S37322,0.004373062300146557,0.0
S37326,0.004498977257753722,0.0
S37336,0.007918757662991993,0.0
S37339,0.0058368223399156705,0.0
S37345,0.006917861814144999,0.0
S37347,0.006542656730744056,0.0
S37351,0.006170883949380368,0.0
S37352,0.005122769100125879,0.0
S37355,0.005483662069309503,0.0
S37356,0.005149694785359316,0.0
S37360,0.005405630145105533,0.0
S37361,0.007294431794434786,0.0
S37363,0.00739813077962026,0.0
S37372,0.005239145088125952,0.0
S37374,0.006013989419443533,0.0
S37384,0.00630234440905042,0.0
S37388,0.004574600490741432,0.0
S37391,0.005960248221526854,0.0
S37400,0.00651611658395268,0.0
S37404,0.005408522396464832,0.0
S37407,0.006348338822135702,0.0
S37409,0.006328811316052452,0.0
S37415,0.004881768429186195,0.0
S37427,0.0056770551891531795,0.0
S37431,0.007061680778861046,0.0
S37436,0.006171212036861107,0.0
S37455,0.00664316801703535,0.0
S37460,0.005645626079058275,0.0
S37461,0.005818060351884924,0.0
S37462,0.005860664852662012,0.0
S37472,0.006199771421961486,0.0
S37473,0.004851861245697364,0.0
S37474,0.006326739603537135,0.0
S37476,0.00712127989390865,0.0
S37477,0.007164516078773886,0.0
S37480,0.006484355661086738,0.0
S37490,0.007412519902572967,0.0
S37494,0.006263929113629274,0.0
S37498,0.007516916361055337,0.0
S37502,0.0061241165531100705,0.0
S37506,0.0069274934503482655,0.0
S37508,0.00674550722760614,0.0
S37510,0.007163510745158419,0.0
S37519,0.00553123677673284,0.0
S37522,0.006516038600238971,0.0
S37525,0.006418774428311735,0.0
S37527,0.007750976918032393,0.0
S37529,0.005823707237141207,0.0
S37533,0.0070420629635918885,0.0
S37534,0.005732853096560575,0.0
S37537,0.005651742947520688,0.0
S37539,0.005377096385927871,0.0
S37543,0.004740758900879882,0.0
S37545,0.004517422174103558,0.0
S37550,0.0062415481806965545,0.0
S37554,0.006252562947338447,0.0
S37560,0.006384997454006225,0.0
S37562,0.0067425288434606045,0.0
S37571,0.006808906560763717,0.0
S37576,0.005974805942969397,0.0
S37580,0.0060575152456294745,0.0
S37583,0.0066814590827561915,0.0
S37584,0.007391159044345841,0.0
S37585,0.006430765715776943,0.0
S37592,0.007145882380427793,0.0
S37598,0.00715708258212544,0.0
S37605,0.007008939457591623,0.0
S37618,0.006206124176969752,0.0
S37622,0.005787873451481573,0.0
S37630,0.0066301741026109084,0.0
S37631,0.006710856090649031,0.0
S37648,0.006032912744558416,0.0
S37651,0.00531128462171182,0.0
S37659,0.004420388519065455,0.0
S37661,0.007956300425576046,0.0
S37663,0.00801865555695258,0.0
S37670,0.0065737162658479065,0.0
S37690,0.005489011367899366,0.0
S37692,0.005607352053630166,0.0
S37696,0.005855748735484667,0.0
S37700,0.005466862581670284,0.0
S37702,0.006119383644545451,0.0
S37713,0.0069108423194848,0.0
S37722,0.0075684235780499876,0.0
S37744,0.006114879666711204,0.0055615236560583
S37748,0.006535396474646404,0.0
S37749,0.007539969345089048,0.0
S37752,0.005571734320255928,0.0
S37753,0.006542815142893232,0.0
S37755,0.006758687639376149,0.0
S37758,0.00719363811367657,0.0028366608449482
S37768,0.006592257326701656,0.0
S37772,0.007672949024708942,0.0027676612427188
S37774,0.005302778896293603,0.0
S37776,0.005520967315533198,0.0
S37782,0.005848549262736924,0.0
S37785,0.007309287786483765,0.0
S37789,0.005661175266141072,0.0
S37790,0.006554711784701794,0.0
S37798,0.007042448036372662,0.0
S37801,0.005504188462509774,0.0
S37803,0.004782554999110289,0.0
S37805,0.00614806886005681,0.0
S37808,0.005055493224062957,0.0
S37811,0.006886530085466802,0.0
S37814,0.005064178825705312,0.0
S37815,0.006898268969962373,0.0028096239513375
S37817,0.006489831022918224,0.0
S37824,0.005993201324599795,0.0
S37829,0.005840584883117117,0.0
S37847,0.006298277337918989,0.0
S37850,0.0055625063250772655,0.0
S37858,0.0057305287482449785,0.0
S37869,0.006622357672313228,0.0
S37872,0.006205958052305505,0.0
S37888,0.006113510491559282,0.0
S37893,0.0057314193836646155,0.0
