ufs_serial,pred,health
S36352,0.0019145218597830076,0.0
S36356,0.002320299696536931,0.0
S36359,0.002423286410161163,0.0
S36364,0.0016054739218249647,0.0
S36372,0.0007904961184954504,0.0
S36374,0.0013982497075765725,0.0
S36378,0.0021369027769262074,0.0
S36381,0.00023596618361834757,0.0
S36383,6.383514721092934e-07,0.0
S36386,6.647988001757271e-07,0.0
S36400,1.3963687170675873e-06,0.0
S36401,1.624990447624387e-05,0.0
S36406,1.277649382235828e-05,0.0
S36407,2.0383591531689723e-06,0.0
S36415,2.9404139471432242e-05,0.0
S36417,1.63709258172442e-05,0.0
S36423,1.4923717935735997e-06,0.0
S36427,8.590173796231668e-05,0.0
S36438,3.4133159603084146e-05,0.0
S36443,0.0019586901953102297,0.0
S36445,0.0015357215010106849,0.0
S36446,0.00142124365144053,0.0
S36453,0.0030512423868562103,0.0
S36456,0.002595658872128725,0.0
S36459,0.0021610119073247015,0.0
S36469,0.0009223683793081751,0.0
S36472,0.0020261878523152193,0.0
S36484,0.001518836329754443,0.0
S36490,0.0010714177049344375,0.0
S36500,0.0020562706082111444,0.0
S36505,0.0005762664698982102,0.0
S36513,0.003156557293315039,0.0
S36514,0.0008206050341769675,0.0
S36515,0.0035061797141465135,0.0
S36518,0.0008077617773781723,0.0
S36519,0.0003266564776744269,0.0
S36531,0.0007640892704379309,0.0
S36534,0.00035209364754391366,0.0
S36536,0.00164200049547443,0.0
S36538,0.0013884243273804202,0.0
S36539,0.00019245794873819677,0.0
S36546,0.001731360620923078,0.0
S36547,0.0028052183005013217,0.0
S36549,0.0022205508533346815,0.0
S36552,0.001447196755098375,0.0
S36558,0.003955553361386255,0.0
S36562,0.002555895264281213,0.0
S36564,0.0015624763179340642,0.0
S36570,0.0007357205947542277,0.0
S36573,0.0015836364189983536,0.0
S36575,0.002151331942213876,0.0
S36576,0.001042080025568826,0.0
S36585,0.002809501437996292,0.0
S36588,0.0008503984632312841,0.0
S36596,0.0005209594732016627,0.0
S36602,0.001877009237133724,0.0
S36603,0.0020066320741002524,0.0
S36604,0.002165455259234061,0.0
S36606,0.00245755772084326,0.0
S36609,0.0030145831977070508,0.0
S36610,0.00381267152087994,0.0
S36615,0.0028444787697343597,0.0
S36618,0.0035376386644759205,0.0
S36619,2.2762313298322032e-05,0.0
S36634,0.0008391723563253863,0.0
S36635,0.0011829350045429315,0.0
S36641,0.00012222724496818967,0.0
S36642,0.00012365454236205786,0.0
S36648,0.0014759887640749298,0.0
S36653,0.0010748538544842062,0.0
S36656,0.001734417551733247,0.0
S36666,0.001058989930905674,0.0
S36671,0.0011811285951938656,0.0
S36675,1.5594558801202014e-07,0.0
S36677,1.6401801188506327e-05,0.0
S36681,5.4726795572458034e-06,0.0
S36685,9.866544256858967e-06,0.0
S36686,3.5004933508548096e-05,0.0
S36689,0.0023781275863817243,0.0
S36696,0.0009090370743998002,0.0
S36698,0.0015938398585936568,0.0
S36709,0.002965696765721508,0.0
S36711,0.002002260625747886,0.0
S36713,0.002165649356796387,0.0
S36715,0.0012105232217665856,0.0
S36717,0.0018259756582915962,0.0
S36719,0.0001210785375633231,0.0
S36723,0.0037015214479703385,0.0
S36725,0.0008149911583650674,0.0
S36737,0.002923780316801716,0.0
S36743,0.0017617025275596665,0.0
S36744,0.0010385625040723759,0.0
S36746,0.0015498552346077026,0.0
S36751,0.0023651087733631503,0.0
S36762,0.003361242643826635,0.0
S36765,0.0012723260356610271,0.0
S36783,0.002180428514432081,0.0
S36799,0.0022486087038448344,0.0
S36805,0.001411842751295377,0.0
S36808,0.002024208411013972,0.0
S36815,0.0037500042052371883,0.0
S36831,0.0018767673801857788,0.0
S36833,0.0016409343345921965,0.0
S36837,0.003002662012714957,0.0
S36840,0.0021033274960703162,0.0
S36843,0.0027218093341172434,0.0
S36846,0.0038901389900316977,0.0
S36849,0.003759032241693291,0.0
S36859,6.4562915976182394e-06,0.0
S36864,5.522526835819328e-05,0.0
S36879,0.00029035686540377606,0.0
S36901,0.000810480902513745,0.0
S36912,3.0093459921445375e-07,0.0
S36919,0.0018767504103127507,0.0
S36923,0.002456902420511134,0.0
S36924,0.0028352077169801456,0.0
S36928,0.0018626773587765756,0.0
S36929,0.0020350059231953057,0.0
S36931,0.002366160517828573,0.0
S36935,0.002937579570031826,0.0
S36943,0.002237111524200493,0.0
S36947,0.0018335471052766121,0.0
S36949,0.0004516392637436181,0.0
S36950,0.0002614800742918548,0.0
S36951,0.00041463516631510525,0.0
S36955,1.0667359957000968e-06,0.0
S36957,1.4796396443300183e-07,0.0
S36959,1.6160310837363147e-05,0.0
S36960,0.00023077864060821638,0.0
S36962,1.5991599769711745e-06,0.0
S36983,0.0006939395715203053,0.0
S36984,0.0017254861220450022,0.0
S36990,0.0030615281966643515,0.0
S36992,0.0032643436943604657,0.0
S36996,0.0008315085637479211,0.0
S37005,0.0012198912750578947,0.0
S37012,0.00025129273923517304,0.0
S37018,0.0005703506181552111,0.0
S37027,0.00010324756947554037,0.0
S37033,0.0019726840929331162,0.0
S37040,1.5757552247532164e-07,0.0
S37041,5.147710922302591e-06,0.0
S37042,3.186761791629645e-07,0.0
S37058,0.0016238272699108992,0.0
S37063,0.002230010656717509,0.0
S37064,0.004384750737677846,0.0
S37068,0.003936698988021585,0.0
S37069,0.0031249959564636958,0.0
S37073,0.0025943635825431085,0.0
S37079,0.003123831165947603,0.0
S37083,0.0009330114765954862,0.0
S37085,0.00048008578841160504,0.0
S37091,0.0021638564221501014,0.0
S37093,0.0011963895401318689,0.0
S37094,0.0018805568612947974,0.0
S37101,0.0006555378352465247,0.0
S37104,2.3086437950588266e-05,0.0
S37113,4.8317160398981605e-05,0.0
S37115,1.1017865083335803e-05,0.0
S37127,1.4600001472766837e-05,0.0
S37128,7.670148501266716e-08,0.0
S37130,0.000172445578692239,0.0
S37134,1.4695361674165044e-06,0.0
S37135,0.00012101751268397395,0.0
S37139,1.3529530127939037e-06,0.0
S37141,2.020666438341386e-05,0.0
S37142,1.4279758175891833e-05,0.0
S37148,7.46093326780103e-06,0.0
S37150,4.4678328578719974e-06,0.0
S37152,1.8805338600999468e-06,0.0
S37164,5.7377867462400566e-05,0.0
S37168,0.00028922333436658376,0.0
S37171,0.00014843760003837935,0.0
S37174,0.001313713953929883,0.0
S37176,0.0007170962789980683,0.0
S37192,0.00015406185013471654,0.0
S37196,0.00044152824383078884,0.0
S37201,0.0006567136750113608,0.0
S37207,0.00017639295046524708,0.0
S37209,0.0037463485198319926,0.0
S37213,0.003511620298810285,0.0
S37214,0.0013306804920912281,0.0
S37217,0.0018295595790978696,0.0
S37219,0.0008518809519567337,0.0
S37224,0.0011648600568636455,0.0
S37232,0.0011632193769454426,0.0
S37233,0.0017426687669248545,0.0
S37246,0.001954257376458311,0.0
S37253,0.002583290533225798,0.0
S37260,0.0028050021875563142,0.0
S37264,0.0003409543626783288,0.0
S37265,0.003428720326978545,0.0
S37266,0.0025594090369661948,0.0
S37278,0.0007400132363547978,0.0
S37279,0.0019793709034682137,0.0
S37281,0.0019537638433863936,0.0
S37292,0.0005721105716086054,0.0
S37293,0.0009948648496166971,0.0
S37295,0.0003125235354898608,0.0
S37302,0.0010614860547698314,0.0
S37304,0.0013980331272110862,0.0
S37322,0.000280112669528185,0.0
S37326,2.3853413859696947e-05,0.0
S37336,0.0023523258597173105,0.0
S37339,0.0022864321287098927,0.0
S37345,0.0030514274606165317,0.0
S37347,0.003301616717047949,0.0
S37351,0.004580237885335773,0.0
S37352,0.001882482431444255,0.0
S37355,0.0013580100216642377,0.0
S37356,0.00034112294143232865,0.0
S37360,0.0017241959697666233,0.0
S37361,0.003037589957318482,0.0
S37363,0.004606652810329286,0.0
S37372,0.0024114224204797607,0.0
S37374,0.003085875811129591,0.0
S37384,0.003880292240356305,0.0
S37388,0.0020807120433567147,0.0
S37391,5.74198069389715e-07,0.0
S37400,0.0012784324507138468,0.0
S37404,0.0014820244345769464,0.0
S37407,0.0007507692960335302,0.0
S37409,0.0012799778112491495,0.0
S37415,1.796104505260922e-06,0.0
S37427,0.0012918817007741214,0.0
S37431,0.0019801704974275755,0.0
S37436,0.0010139111536506102,0.0
S37455,0.0039695575906309125,0.0
S37460,0.0011872973516906392,0.0
S37461,0.0005022705249487913,0.0
S37462,0.0015942934736171734,0.0
S37472,0.0013701327283736472,0.0
S37473,0.0004528344108385901,0.0
S37474,0.0010509980658512813,0.0
S37476,0.003104114295773626,0.0
S37477,0.002867593204806957,0.0
S37480,0.0015320056410369448,0.0
S37490,0.0024282120097777714,0.0
S37494,0.0010473634956107334,0.0
S37498,0.0020654633845169305,0.0
S37502,0.00019964503269697184,0.0
S37506,0.0008251053704461513,0.0
S37508,0.0011695544335485145,0.0
S37510,0.0026729444333565746,0.0
S37519,0.0005215569237290004,0.0
S37522,0.0013888271721078991,0.0
S37525,0.0014483691277551306,0.0
S37527,0.0031259797070634144,0.0
S37529,0.0017225204303282927,0.0
S37533,0.0018279860594229073,0.0
S37534,0.0009231885126125833,0.0
S37537,0.0024449628851178525,0.0
S37539,0.0018132551385302345,0.0
S37543,0.00021682305089561077,0.0
S37545,0.0022700139809934535,0.0
S37550,0.0009132004775291101,0.0
S37554,0.0028649567370744584,0.0
S37560,0.0018777438891994444,0.0
S37562,0.0037351411031913495,0.0
S37571,0.0038493096066538873,0.0
S37576,0.0024548017313254745,0.0
S37580,0.0030579678022080144,0.0
S37583,0.0028176938844384236,0.0
S37584,0.0036537852828693335,0.0
S37585,0.003663988401422879,0.0
S37592,0.0034313861924406912,0.0
S37598,0.0028901832623493473,0.0
S37605,0.0034566847823337583,0.0
S37618,0.002111961914446129,0.0
S37622,0.0016377497781812009,0.0
S37630,0.0018986763382865487,0.0
S37631,0.0012249388889627292,0.0
S37648,0.0014249756539773343,0.0
S37651,0.002013936080088877,0.0
S37659,4.5675325557597466e-06,0.0
S37661,0.0016209026284569605,0.0
S37663,0.0027152372920439,0.0
S37670,0.0007662000905131849,0.0
S37690,3.5858753371445124e-05,0.0
S37692,3.964833650833799e-05,0.0
S37696,7.892357883983984e-06,0.0
S37700,6.010182135858481e-05,0.0
S37702,0.0009970186437253253,0.0
S37713,0.0003898887432042562,0.0
S37722,0.0016895491710692428,0.0
S37744,0.001022135490189412,0.0055615236560583
S37748,0.001862633174823332,0.0
S37749,0.0038633561630018604,0.0
S37752,0.00211141538545089,0.0
S37753,0.0020448240737082667,0.0
S37755,0.0028870318935577326,0.0
S37758,0.0020537723239878953,0.0028366608449482
S37768,0.0027714794404592328,0.0
S37772,0.0031907624650912548,0.0027676612427188
S37774,0.001016180997662469,0.0
S37776,0.0020652223466586144,0.0
S37782,1.1701033370479743e-05,0.0
S37785,0.00016602188714260295,0.0
S37789,0.0005352374429774369,0.0
S37790,0.0028117643497774427,0.0
S37798,0.004617835861456867,0.0
S37801,0.0005835062208938203,0.0
S37803,0.001415440507832539,0.0
S37805,0.0014730177178194591,0.0
S37808,1.1183846452127184e-05,0.0
S37811,0.0007543161162717736,0.0
S37814,0.00033720296568852187,0.0
S37815,0.0005117092745064902,0.0028096239513375
S37817,0.002608686285334999,0.0
S37824,0.00223097845540101,0.0
S37829,0.000908188693930881,0.0
S37847,0.003574234274532742,0.0
S37850,0.002502921743059749,0.0
S37858,1.3059680641569033e-05,0.0
S37869,0.0009791518051762154,0.0
S37872,4.873858883000253e-05,0.0
S37888,0.0001338166711225097,0.0
S37893,0.000492739649882656,0.0
S37895,0.0025351679517734396,0.0
S37896,0.001206177375353726,0.0
S37897,0.0001670877912237327,0.0
S37899,0.0003533592636844747,0.0
S37902,0.0024622058741128458,0.0
S37904,0.0018807683285247592,0.0
S37905,0.0010674989156405595,0.0
S37908,0.004356114879894519,0.0
S37917,0.002503049313259938,0.0
S37921,0.002046283281146744,0.0153074224338997
S37931,0.0013297856776925483,0.0041733843880155
S37932,0.00264928571299877,0.0056608179141537
S37934,0.0038131460992987722,0.0041668413330538
S37939,0.001970138463659431,0.0
S37943,0.002787053212604513,0.0056700207634563
S37946,0.0005610703958521691,0.0054114233295496
S37947,0.0021427055842214975,0.0054403896939096
S37950,0.00041238170436946154,0.0054150051208297
S37953,0.0030155221095446274,0.0013537512802074
S37957,0.0027874529620290425,0.0041660379889017
S37958,0.0017125672014235002,0.006790396712191
S37960,0.0016527822286147098,0.0042254718585274
S37966,0.002177525275388591,0.0070294842310423
S37973,0.0013333817820523118,0.0122157042668938
S37977,0.0031634387672030374,0.0098108057043109
S37979,0.0028641185089751894,0.0013702331326231
S37982,0.0018125446511967716,0.0097062729474259
S37983,0.0021146793263581696,0.0
S37992,0.0018735533947339617,0.0055446317756488
S37996,0.0018269523454614832,0.0139975553565292
S37997,0.0007167101063904167,0.0055579319349039
S38002,0.002490879500159755,0.0
S38005,0.000248014679579684,0.0
S38010,0.001715620783608297,0.0112544334145713
S38016,0.0015477537017325495,0.0135879223328576
S38024,0.0035048753605995877,0.0203971074685424
S38027,0.00280413654668534,0.0054177499441328
S38028,0.0005466782323639025,0.0068908336660898
S38030,0.0017874455514777787,0.0028265697557036
S38038,0.00018572490038458662,0.0014008089178257
S38042,0.0021479486988075485,0.0121925291116053
S38056,0.0027244028065289134,0.0097638051617103
S38063,0.0008806981406203995,0.0041884375526714
S38064,0.002751901993575798,0.0013679928214783
S38065,0.0038292710666728417,0.0056106365024398
S38070,0.0015833601371450742,0.0042105441514101
S38076,0.0029522154160084944,0.0040489128221003
S38078,0.0019293910281451792,0.0040661714173511
S38080,0.003261102219525285,0.0055132173006311
S38084,0.0032012603307791107,0.0122111021932482
S38091,0.0034033958231929123,0.0110925119964289
S38095,0.0038972178451243803,0.0056741475221271
S38101,0.0023056352022988733,0.0069829066313727
S38104,0.0028875212265842202,0.0070730013434433
S38105,0.0025081572414115023,0.0084562639307164
S38111,0.002255553011924934,0.0206532579787234
S38114,0.0035516469053510774,0.0040639105121999
S38117,0.0028643679974077706,0.0027848285677464
S38118,0.0007789124867464669,0.0041927836877936
S38125,0.0012247464685825275,0.0055828425879901
S38137,0.0020865788481323646,0.0154259851806705
S38140,0.003621677717251112,0.0096991290577988
S38145,0.0034367296605634996,0.0164671774694553
S38153,0.003819791819148796,0.0108377150302425
S38155,0.002272780927295788,0.001392051581533
S38164,0.0020661971718489132,0.0218163661154961
S38183,0.0015876162221211726,0.0054937007591144
S38185,0.0030089652606035034,0.005413589525739
S38186,0.002142640262740404,0.0041257139062292
S38188,0.002419347847691385,0.0149000305250305
S38190,0.0014768199123773268,0.0
S38192,0.0022264464339097198,0.0084673572304756
S38206,0.0006918826138831394,0.0068779598061439
S38207,0.0013201096443886393,0.0096317829457364
S38210,0.000578617626086824,0.0
S38211,0.0005191740542462087,0.0041081849592487
S38214,0.0015447241898111682,0.0054900596229312
S38215,0.0019236912445960482,0.0070530668778329
S38222,0.004572688360246643,0.0028169812390183
S38224,0.0026962794348016003,0.0054755884605002
S38226,0.002148825414784097,0.0070775338852955
S38230,0.002542828439691739,0.0404667106345212
S38231,0.0034190568029752112,0.0027906454420393
S38240,0.001443687783740565,0.0126448089285411
S38249,0.0005558703017056496,0.0083000718114864
S38253,0.001457159505642038,0.0081842358772529
S38263,0.0016827139117128937,0.0013761747326565
S38265,0.0009830646475105524,0.00835525818084
S38270,0.002396551552163696,0.0028054845246764
S38274,0.004658502411143986,0.0013643763262863
S38278,0.002554498924138496,0.0054926989652838
S38294,0.0023493169203886864,0.0094892860260103
S38306,0.0008617363404397117,0.0056536700509057
S38314,0.0012796062444467673,0.0140564634277407
S38320,0.0016885723487311093,0.014072941442972
S38325,0.003430547173278926,0.0
S38333,0.0025498783952985784,0.0
S38338,0.002452985759442453,0.0127825930403024
S38354,1.1141737279817984e-06,0.0
S38355,7.376693477381438e-07,0.0013648259366358
S38359,0.0022660769669194075,0.0055440287352475
S38367,0.0035365841932872982,0.0041091360066143
S38368,0.0021545149874838613,0.0013872257996086
S38369,0.004064041922075095,0.0040480224148041
S38392,0.002268258424746496,0.0083910888999569
S38398,0.002456302698335346,0.0
S38401,0.002409253991395227,0.0
S38403,0.002918253141985355,0.0
S38409,0.0022192032656078303,0.0
S38418,0.002871754749829472,0.0108219629233453
S38432,0.0014754577861621084,0.0121504999551792
S38436,0.003052026211953005,0.0013983849638445
S38439,0.0018927189877482728,0.0053951660614744
S38444,0.0016479348144833904,0.0
S38456,0.004192198167530616,0.0126941152431548
S38459,0.0005160571389015789,0.0027730815799311
S38465,0.00016970924702290705,0.0
S38466,4.4671058293077904e-05,0.0
S38474,0.002872571345476557,0.0
S38476,0.00079672937243094,0.0124338072801567
S38482,0.0015767573716369985,0.0108414385083751
S38487,0.0020772081808463276,0.0054407470353675
S38489,0.002430001940305424,0.0096966960438372
S38491,0.0026538603431691594,0.008486442182911
S38494,0.001642517191644527,0.0055497396814762
S38496,0.00025361212256815827,0.0108802434372374
S38497,0.00027588873609192283,0.0125450139669504
S38499,0.0008254151249440787,0.0
S38500,0.0015249135939268744,0.0140188761205228
S38504,0.00044640896252916545,0.0
S38507,0.0038329669576704583,0.0
S38508,0.003369704780959156,0.0028197141706239
S38510,0.002800478992472465,0.0056640597176517
S38511,0.0015746203819522312,0.0027081000525818
S38523,0.0021537500778766082,0.0013968874985595
S38524,0.0011304287320300004,0.0067688117126319
S38533,0.0013899200368842012,0.0040465722195082
S38539,0.0008818096273525862,0.0155570163082605
S38543,3.7832811774842604e-05,0.0
S38544,1.805519641442309e-06,0.0
S38556,0.0009347959178858827,0.0170327975598889
S38560,0.0012266114172340753,0.0
S38565,0.00281128504562212,0.0
S38566,0.0025481118903564704,0.0
S38573,0.0026653797808207395,0.0
S38574,0.0019149527222316312,0.0
S38581,0.00040553394907876265,0.0
S38586,0.0005281162420775677,0.0
S38587,0.00024355991669687077,0.0
S38590,0.0001675218655495555,0.0
S38596,0.0003340006115186031,0.0
S38601,0.0007895590040033364,0.0
S38606,5.617316531055098e-05,0.0
S38608,1.5562132916427946e-05,0.0
S38617,0.00012785869974693564,0.0
S38619,3.7127947239614373e-06,0.0
S38621,1.0084485697737494e-05,0.0
S38623,6.161718959175264e-06,0.0
S38628,6.667047659817708e-06,0.0
S38630,1.8618932387353076e-06,0.0
S38631,2.324880939571561e-06,0.0
S38635,0.00023675558874105857,0.0
S38640,0.0025110680162949207,0.0
S38641,0.0023098948623799546,0.0
S38648,0.0005958272320859543,0.0
S38656,0.0028620523226943317,0.0
S38658,0.001997341041658272,0.0
S38662,0.0001228324359281077,0.0
S38677,0.001808397665554122,0.0
S38678,0.0006149566430039538,0.0
S38683,0.001375138581202771,0.0
S38687,0.003492817461189779,0.0
S38688,0.002685634445216069,0.0
S38689,0.0024943033555508975,0.0
S38691,0.00205233306274244,0.0
S38693,0.002128452744143643,0.0
S38694,0.001507221857942177,0.0
