ufs_serial,pred,health
S32630,0.0016063242369010805,0.0
S32631,7.296479870565234e-05,0.0081602495690009
S32632,0.0016352313406144574,0.0
S32633,0.0024899099670678765,0.0
S32634,0.0037189856389938662,0.0
S32635,0.001901624578071069,0.0
S32636,0.0012183324066975506,0.0
S32637,0.0012742271022882516,0.0
S32639,0.0012108058990273269,0.0
S32641,0.0017179531332178128,0.0
S32642,0.0006455309574366749,0.0
S32644,0.0010400121809836054,0.0
S32645,0.0027752349988579695,0.0
S32647,7.591525597502214e-06,0.0
S32648,0.0009190538431322345,0.0054136779787483
S32649,4.2004222875819186e-05,0.0
S32650,0.0002466230812948455,0.0
S32652,0.0015090806537166046,0.0
S32653,0.0027004301651677117,0.0
S32657,0.0014558231991965488,0.0
S32659,0.001804501698610499,0.0
S32663,0.0007061862241066804,0.0025553618896309
S32665,0.0030565906814731874,0.0025724238236466
S32666,0.002566602602749836,0.0
S32667,0.0010642699277717913,0.0
S32668,0.0019088430889708005,0.0
S32669,0.002614900273843024,0.0
S32670,0.0021431685078497327,0.0
S32671,0.0019090567497321955,0.0
S32673,0.0017013125379015778,0.0
S32676,0.002208987116607974,0.0
S32677,0.0021100611903595527,0.0
S32678,0.0020231822926805834,0.0
S32679,0.0007106287004896791,0.0
S32681,0.0030187546618722517,0.0
S32683,0.0032431897385807817,0.0
S32685,0.0019069387934774018,0.0
S32686,0.001126109616606621,0.0
S32687,0.0024620345175710434,0.0025674405149345
S32688,0.0007663225973487115,0.0
S32689,0.0011251415060687512,0.002531813226559
S32690,0.002219052509028731,0.0
S32693,0.001595939455942256,0.0
S32695,0.0011950447650378086,0.0
S32698,0.0014298694949551188,0.0025513477995266
S32699,0.001234791538219438,0.0025342144445124
S32702,0.0027235636520860523,0.0050955544619422
S32703,0.0022308546542523337,0.005127728942264
S32705,0.003726269685423337,0.0
S32706,0.001984476081567235,0.0
S32711,0.0035424236399595518,0.0
S32713,0.0013264192856041412,0.0
S32715,0.004362129630895491,0.0
S32717,0.0015792118220300556,0.0025680773006768
S32719,0.0032270175828827278,0.0102170349013501
S32720,0.0029395198416945984,0.0
S32722,0.005307749889535043,0.0
S32723,0.0034497852166175606,0.0025718647312996
S32724,0.0035224919964137033,0.0
S32727,0.0035537538596428393,0.0026011001031019
S32729,0.0025310143166040735,0.0
S32731,0.002122047140097931,0.0
S32732,0.002585987709519593,0.0
S32733,0.0020086974503501064,0.0
S32734,0.0010937373954970006,0.0
S32735,0.00367570484234907,0.0
S32736,0.002043399748207788,0.0
S32737,0.001770126650477849,0.0
S32739,0.0028238553875701887,0.0
S32741,0.002984287861085554,0.0
S32742,4.731443058194182e-05,0.0
S32743,0.004388988333940615,0.0
S32744,0.0018344867214654193,0.0
S32746,0.0014486597030132652,0.0
S32747,0.002382181240996868,0.0077696312160958
S32749,0.0015614403994917122,0.0
S32752,0.00027800818654226926,0.0
S32754,0.0018625197271088176,0.0
S32755,0.0026444133256974954,0.0
S32757,0.0020271975546124637,0.0
S32758,0.0020956781063979275,0.0
S32762,0.00140791565015737,0.0
S32764,0.0036974748509808917,0.0
S32766,0.0021218175200407078,0.0
S32767,0.0005830992674654375,0.0
S32768,0.004906530542478497,0.0
S32769,0.0031734172276269646,0.0050720755198367
S32771,0.002735152164412671,0.0025664064113686
S32772,0.0023707673420797653,0.0
S32773,0.0032724969991731146,0.0
S32775,0.0016584103069206416,0.0
S32776,0.00286854715066491,0.0
S32777,0.0019920617863507747,0.0025345246108969
S32782,0.0012869242190073024,0.0
S32783,0.0011761476376437635,0.0
S32784,0.0008724972698350986,0.0025532352110143
S32785,0.0019955072667850906,0.0
S32787,0.0011170455550090794,0.0
S32789,0.0014197784414574771,0.0025781485055038
S32791,0.001372018570590388,0.0
S32792,0.0010849887809505564,0.0025354167623187
S32793,0.0030808084327541914,0.0
S32794,0.0011045653353963089,0.0051574206670402
S32796,0.0018909855564217524,0.0
S32797,0.000648663070916863,0.0
S32799,0.0017098604610636151,0.0
S32800,0.00297095927404233,0.0
S32801,0.0017922449842518308,0.0
S32803,0.0013123222494449542,0.0025845033801352
S32804,0.0025297749366526637,0.0025445292620865
S32806,0.0018468254532453053,0.0
S32807,0.0025248056510322825,0.0
S32808,0.001979397664833311,0.0025415234822451
S32809,0.003517794993719383,0.0
S32810,0.0015758957210783163,0.0
S32811,0.0030481512505132844,0.0
S32812,0.002927968861651096,0.0
S32813,0.0038438366136984,0.0025581239737908
S32815,0.0028674444735920443,0.0
S32816,0.0025230338394471342,0.0
S32818,0.0032092030272355,0.0
S32819,0.0017914603474508697,0.0
S32820,0.0036436646928722457,0.0025787504734627
S32822,0.003740258567917365,0.0
S32824,0.0012886788650904003,0.0
S32825,9.532917084555838e-06,0.0025927143162694
S32828,0.0002976249264332986,0.0026039210755189
S32829,0.003583104835772026,0.0
S32832,0.00021060572863884825,0.0
S32835,5.252985680126522e-05,0.0
S32837,2.5169844956779162e-05,0.0
S32839,0.0020282027176866373,0.0025823681927059
S32842,0.001202732412852865,0.0
S32844,0.0024317842452998926,0.0
S32846,0.005164430124280731,0.0025565054576504
S32848,0.003125132652741977,0.0
S32850,0.0031716798512898305,0.0
S32851,0.0027403510126165374,0.0
S32852,0.00392803376048957,0.0
S32854,0.0017169304623756221,0.0025918219413111
S32855,0.004285393347139349,0.0
S32856,0.0032507814582164217,0.0
S32857,0.0028639976005542505,0.0025988966454885
S32859,0.003963802018225775,0.0
S32864,0.0022218322830621236,0.0
S32866,0.001773338866280618,0.0
S32870,0.0027753287771528734,0.0
S32872,3.671526829420248e-05,0.0
S32873,6.816214383323465e-05,0.0
S32874,6.277577123500935e-08,0.0
S32875,7.495768736443977e-08,0.0
S32876,1.6524640594740011e-06,0.0
S32877,6.625850881205793e-07,0.0
S32879,4.004250559493965e-06,0.0
S32880,6.2052663085903505e-06,0.0
S32885,1.431074546162198e-05,0.0
S32886,1.0453320644783875e-05,0.0
S32887,0.0005123532684430884,0.0
S32888,4.0858358811129254e-05,0.0
S32889,3.7897790128708426e-05,0.0
S32890,2.3411817380715457e-05,0.0
S32892,0.0005282651480238149,0.0
S32894,2.3016502468058143e-05,0.0
S32895,4.4074667938442415e-05,0.0
S32896,1.400986160943574e-05,0.0
S32899,6.103699234362377e-05,0.0
S32900,0.00011429114084696279,0.0
S32902,0.002932029912963693,0.0
S32903,0.001611951480339866,0.0
S32904,0.0038957712086231692,0.0101795242045326
S32905,0.00046459033572813114,0.0
S32906,0.00022986323017936848,0.0
S32908,0.0024339769806923746,0.0
S32910,0.001460074883290429,0.0
S32911,0.002696920993285877,0.0
S32912,0.0002333479156505414,0.0025737026622546
S32913,2.1305559254015473e-05,0.0
S32915,0.0016596648190830671,0.0
S32916,0.001989439357621258,0.0025515835733464
S32917,0.00168502695719553,0.0
S32918,0.0024336688391549772,0.0
S32919,4.0143593709150275e-05,0.0052037525652301
S32920,0.0012501986365147729,0.0
S32921,2.2961319366847335e-06,0.0
S32923,8.825181926819749e-05,0.0
S32926,0.0011494016137076637,0.0025670824617132
S32927,0.0029147421326165854,0.0
S32928,0.0026702777702204087,0.0
S32929,0.0007235952205493336,0.0
S32930,0.0018550617728654698,0.0
S32931,0.0017011812750204322,0.0
S32932,0.0030940869255644044,0.0
S32933,0.0015699642285799216,0.0
S32934,0.0023280265191522893,0.0
S32935,0.0026513393241066573,0.0
S32936,0.0027420997477625767,0.0
S32937,0.0030169429234777182,0.0
S32940,0.0015416089921803018,0.0
S32942,0.0026261771568464602,0.0
S32943,0.0022788969718551513,0.0
S32944,0.003203700341816369,0.0
S32945,0.0018725013799082433,0.0
S32949,0.0033092148893027226,0.0
S32950,0.0013530228936590855,0.0025527237613896
S32951,0.001979775425393573,0.0
S32952,0.00241286622858894,0.0
S32953,0.001709936910543522,0.0
S32954,0.002513784770088643,0.0
S32956,0.003370878630572648,0.0
S32957,0.0004120747793885535,0.0
S32958,0.0016851054003195827,0.0025968190273162
S32961,0.001868272550443085,0.0025511513546254
S32962,0.0006261776745859164,0.0
S32965,0.0031905118910381725,0.0
S32966,0.000273062822180768,0.0
S32970,0.0015677392664517607,0.0
S32972,0.0021294470988917815,0.0
S32974,0.00018028575982783734,0.0
S32976,0.001119180365595044,0.0
S32978,0.0036071866019358493,0.0025844227429201
S32980,0.0022533279145016292,0.0
S32981,0.0027738860546746027,0.0
S32984,0.0032537550180688378,0.0
S32985,0.004350115128978389,0.0025350675847997
S32986,0.0024745377592416654,0.0
S32987,0.0012791439665364671,0.0
S32988,0.0011856678222731166,0.0
S32989,0.0005912324287805188,0.0
S32990,0.0007087093200075094,0.0
S32993,0.001183733545814162,0.0
S32994,0.0022146820162385356,0.0
S32998,0.0008366280014467731,0.0
S33000,0.002051873147689533,0.0126712660557943
S33001,0.0025789373729082675,0.0025448810511331
S33002,0.00029104998926233984,0.0025928360513767
S33003,0.0016485539224350679,0.0
S33005,0.002373586081090372,0.0025397701431367
S33006,1.9384845217273326e-06,0.0
S33007,1.2700003445494943e-06,0.0
S33008,2.6506545619449064e-06,0.0051638509652349
S33010,6.4600931810015e-07,0.0
S33014,1.6037727857556025e-05,0.0051832384289677
S33015,1.2847832057751666e-07,0.0
S33017,3.65463211068112e-05,0.0051705393694438
S33019,9.608340969639629e-07,0.0
S33020,6.185807695376269e-05,0.0
S33021,6.138398858379925e-06,0.0
S33026,1.028019818839578e-06,0.0
S33027,0.004251184662548332,0.0
S33028,0.003758328340166092,0.0025697105068585
S33033,0.0027355847218523024,0.002550837105698
S33035,0.00278558197912844,0.0026024076197657
S33037,0.001881387894211363,0.0
S33038,0.00353520276264823,0.0
S33039,0.003612947536377503,0.0025546526032269
S33041,0.00039027625308396356,0.0
S33043,0.0016495956965887754,0.002529764177114
S33046,0.0009967501643358791,0.0
S33047,0.0014851294344453592,0.0
S33048,0.001482702264697706,0.0
S33049,0.0038485135986565146,0.0051729611299329
S33052,0.0028648660910579366,0.0
S33055,0.00013934058786391798,0.0
S33056,0.0010372279331634863,0.0101418222630343
S33058,0.0003357139239211556,0.002596167909902
S33059,0.0019176406236918048,0.0
S33060,0.0009779016459444576,0.0
S33061,0.000684719364000365,0.0025806786613703
S33065,0.000652804582579566,0.0
S33066,7.342712004963594e-05,0.0
S33067,0.0005785176203875291,0.0
S33068,0.00021853762138340633,0.0
S33069,0.00019324851655293232,0.0
S33070,0.00044375943592980365,0.0
S33071,0.00011010429650442578,0.0
S33075,0.0008589430418513489,0.0
S33076,1.316488012973168e-05,0.0
S33077,0.00014440940205480714,0.0
S33081,0.0014082594108851614,0.0
S33082,0.002987077736610522,0.0
S33083,0.0008133742151563812,0.0
S33085,0.0006467922461811874,0.0
S33086,0.000469603162560004,0.0
S33088,0.0012072963654603986,0.0
S33089,0.0004017087859306501,0.0
S33090,0.0017376429161255293,0.0077432421905429
S33091,0.0011925546923041198,0.0025614463668176
S33092,0.002887105059045592,0.0
S33095,0.002598786305352783,0.0
S33096,0.003308920769564923,0.0051705393694438
S33097,0.0013372762628541116,0.0
S33099,0.0015918171164035783,0.0025429278975051
S33100,0.0019480386199242881,0.0025672813678392
S33101,4.771743495738656e-07,0.0
S33102,3.7468442878663824e-05,0.0
S33104,0.004705745939321642,0.0
S33105,0.0012213515560991095,0.0
S33106,0.0033078619615431325,0.0
S33107,0.0008666483512748257,0.0
S33108,0.0012142420592459672,0.0
S33110,0.002495151526069466,0.0018102283364475
S33112,0.0035738212546674083,0.0036498092478969
S33113,0.0017109958091052133,0.010707860690086
S33116,0.0035503923364065553,0.0107746005593253
S33117,0.0035043396297772403,0.0090400782867141
S33118,0.0026288982114149374,0.0035805497620771
S33119,0.0024687448716675087,0.0
S33120,0.0025491278399930946,0.0
S33121,0.001833522962465078,0.0036198238158187
S33122,0.003475575357984936,0.0
S33123,0.002555489680359422,0.003612798173974
S33124,0.0004090270194193184,0.0018299440707234
S33126,0.0017601389743530668,0.0036047797784184
S33128,0.0027579277396224153,0.0018220545589858
S33130,0.0038240093467082925,0.0
S33131,0.0013769884670322206,0.0035403777590192
S33132,0.0034081921200073448,0.0054309223826123
S33133,0.0006300043709509766,0.0017804048002865
S33134,0.002082489097671923,0.0053302731630934
S33135,0.0015034300926352088,0.0054908026293984
S33136,0.002252711672263664,0.0071285140562249
S33138,0.0009372406036014162,0.0017909522676987
S33139,0.0017457497553672611,0.0071911738108157
S33141,0.0029120606715378914,0.0123721532311981
S33142,0.0018387425631611297,0.0
S33143,0.0028581000444224264,0.0036515388628064
S33146,0.0015115854884268339,0.0
S33148,0.001885839237641808,0.0018313601073022
S33150,0.0019877666356918635,0.001831724585282
S33151,0.002057364904842567,0.0
S33152,0.001947078039457867,0.0017927546739675
S33153,0.0010895580383797863,0.0053664751868008
S33155,0.0008367455341477745,0.0
S33156,0.0006439697139768766,0.0053538726704729
S33157,0.0020941100128925275,0.0107417653669923
S33160,0.0005419374057672368,0.0
S33161,0.0019832074667628626,0.0
S33164,0.001492634968101368,0.0072225249772933
S33165,0.0025761053561805763,0.0
S33166,0.0018812010772718535,0.001771589689847
S33168,0.0017061903107785166,0.0
S33169,0.0013254806321773595,0.0018133788684807
S33170,0.0007534863162127155,0.0017751204546022
S33172,0.00156809859846356,0.0108533056723262
S33173,0.0009250687661061959,0.0035428005232224
S33178,0.0035618928937667634,0.0035841518468838
S33179,0.0028110584222008216,0.0017963509137173
S33184,0.0013886048045854895,0.0054527302050533
S33185,0.0016610008723494877,0.0
S33187,0.0033456332921431384,0.0091004639954882
S33189,0.0037783386369391082,0.0018083116845314
S33190,0.002965698543707834,0.0018002941325625
S33191,0.0016841441996849878,0.0
S33193,0.002296942220535639,0.0018125257564651
S33195,0.0027433430457149306,0.001821994442367
S33196,0.0022602398645400145,0.0162430686435784
S33197,0.0027595285943059333,0.0
S33198,0.002015379170879475,0.0035679416494371
S33200,0.004354028754024902,0.0
S33203,0.0013254658401507166,0.0017647017050498
S33204,0.001955247845176656,0.0018167196695544
S33206,0.00262651732605326,0.0
S33213,0.0027583335830182036,0.0052994114134607
S33214,0.0038452937598295617,0.0035747551796188
S33215,0.0034800138408450283,0.0036011752728959
S33218,0.0022792786161453084,0.0018186741609215
S33223,0.0005733879051901233,0.0090845945748336
S33224,0.0006965932232574957,0.005485651214128
S33231,0.0008544127537835683,0.0088401760208891
S33232,0.0009075673864083744,0.0035737912388184
S33233,0.00033761422104749267,0.00900832318311
S33234,0.0021377871617681123,0.0124339702213739
S33237,0.0009239160851921082,0.0036492464709877
S33239,0.002071432947031311,0.009091274936983
S33242,0.0008595591423579754,0.0
S33243,0.0017423762313691486,0.0071218488147567
S33244,0.0016821703349065053,0.0017756531867079
S33247,0.002600685284706473,0.0
S33250,0.0034632078650553145,0.0
S33254,0.002331816920315342,0.0089388167668461
S33258,0.0029341052457622623,0.0017712108738805
S33260,0.0025115816197586642,0.0
S33261,0.001963222178679881,0.0054213844710604
S33263,0.0022419561543434736,0.003552372477333
S33264,0.001732559281160039,0.001814173182359
S33265,0.0045136214467898055,0.0053794282869172
S33266,0.002184173919170542,0.0089844823347361
S33269,0.002203563876493151,0.0
S33270,0.002679078522907911,0.0
S33272,0.0031612192055773753,0.0017807684176958
S33274,0.0024689654659960565,0.0
S33275,0.0011027741906813246,0.0017975203622527
S33278,0.0026553163539783514,0.0035712104391439
S33279,0.004001785798890928,0.0
S33281,0.003002986068933901,0.0054480679638257
S33289,0.0026379445933808984,0.0017936086901604
S33291,0.0016833826895522675,0.0018158634119963
S33295,0.002497974558850996,0.0035845395994258
S33297,0.0018650206870737902,0.0036602924551577
S33298,0.004056259091196317,0.0107285483000539
S33299,0.003885556460994443,0.0
S33300,0.0018695396032392417,0.0054232183581942
S33301,0.002960182914251974,0.0
S33303,0.0045616441029315506,0.0
S33304,0.002501149363862886,0.0
S33305,0.0037284936509324406,0.0
S33306,0.004826079600903978,0.0018056115646332
S33308,0.0025648454270151807,0.0035324512866438
S33310,0.002672492637696151,0.0
S33312,0.002845166312343386,0.0053157922883576
S33313,0.002881046404795087,0.007096147805477
S33315,0.004379042569691505,0.0036044660567358
S33319,0.0030872071761441373,0.0053940827888601
S33320,0.0037563840504481125,0.0070573033149445
S33321,0.0033558059598213616,0.0035317358801625
S33322,0.0028924369736835313,0.0018187340586313
S33324,0.0010702027027953594,0.0
S33327,0.0009376502933779972,0.0017824544792686
S33328,0.003003035352195405,0.0070594836065864
S33329,0.003854113958469102,0.0036011752728959
S33330,0.0017914787295498342,0.0018114753500849
S33331,0.0017627113840868987,0.0
S33333,0.0020494372924489417,0.0071481221796738
S33334,0.0036485746815238204,0.0036081950312903
S33336,0.0002904494588040216,0.0035846171600023
S33338,0.0010737781796011881,0.0035748708874599
S33339,0.003202374364767613,0.0036189144712889
S33340,0.0023834925730965044,0.0088279282255686
S33341,0.001461750650426503,0.0053995328371991
S33344,0.0010063572400527017,0.0017867029040213
S33345,0.00016470377164395296,0.0091047652546036
S33348,0.0016411617775926883,0.0125476533111161
S33352,0.0001443402217837455,0.00361844021201
S33355,0.0008608336816902528,0.0071917981665979
S33356,0.0014771410448612711,0.0
S33358,0.0009008454167418606,0.0
S33359,0.0016876852465464505,0.0
S33361,0.0014050347693718198,0.0017804813389792
S33362,0.0012570610645393232,0.0088549183102606
S33363,0.002043811404833287,0.0124821504172676
S33364,0.0009232678463849246,0.0053274734698252
S33365,0.002109151505483256,0.0
S33366,0.0011941312727957597,0.0
S33367,0.0020129910535937553,0.0
S33368,6.744843411979797e-06,0.0035852765604429
S33369,0.0007165143024381986,0.0054361498496035
S33371,0.0030313408187875165,0.0036010187187763
S33372,0.002184333030775151,0.0
S33374,1.925104297189115e-06,0.0
S33375,0.0008835868332441117,0.0017952024388746
S33376,2.5814124479805912e-05,0.0054717001904636
S33377,0.000510699154295078,0.0
S33380,0.0030503162688379,0.0
S33381,0.0011992818598358154,0.0036294989903858
S33387,0.0017468042687343636,0.0090331773883393
S33389,0.0021943414789657506,0.0036102787614637
S33390,0.0024326431092349457,0.0052982815231759
S33391,0.0012425857539138598,0.0142212302651815
S33392,0.0019695981781167903,0.0053722760290556
S33393,0.001856236004539958,0.0
S33394,0.0029613586209981946,0.0
S33395,0.002833356046618894,0.005496389193015
S33396,0.0021149532171698977,0.0053459254797349
S33397,0.0035915859138925523,0.0018145308506754
S33402,0.001571580978540022,0.0035563379021899
S33403,0.0034978121544418346,0.0018110792866461
S33404,0.001751001835737719,0.0
S33405,0.0022285556482591817,0.0053597618842205
S33406,0.0029655328500367917,0.0070886328708606
