ufs_serial,pred,health
S35722,0.0029340778119768614,0.0060004587875934
S35730,0.003521332699460814,0.004050975453697
S35732,0.0017862940879409142,0.0
S35737,0.002575505704424254,0.0019842933400408
S35759,0.001600774673622227,0.0019838893812021
S35762,0.0005870858069585214,0.001990109516087
S35763,4.2587278314117345e-06,0.0059466832583516
S35775,0.003005598435821582,0.0
S35778,0.002640582352218147,0.0040186458699721
S35779,0.0022883860169726888,0.0039819889113226
S35785,0.0018277238494228535,0.0
S35787,0.003784276342828394,0.0019870303291993
S35790,0.0027524845439297935,0.0020284141229863
S35796,0.002671460000928187,0.0
S35801,0.00044545925301665666,0.0019737024990965
S35815,0.0007809912828015064,0.0100499057694952
S35816,0.0019825584920178958,0.0
S35817,0.0005792672166752008,0.0060224904270272
S35825,0.003125879110860489,0.0039485810531668
S35827,0.001813088969671156,0.0
S35852,0.002902039853302305,0.0079629251332828
S35855,0.00255214165268689,0.0020338927561497
S35858,0.0017819049682220075,0.0121249085142717
S35862,0.004597323445354978,0.0
S35870,0.0032070996584405084,0.0
S35873,0.0024865868338762773,0.0060492459742694
S35880,0.002619339492893502,0.00394961656137
S35881,0.0025218909683237937,0.0
S35882,0.00139820896005285,0.0
S35891,0.0018182648323345784,0.0
S35896,0.0033637343270894755,0.004052858406827
S35900,0.002393740336982958,0.0
S35907,0.002370032605727499,0.0
S35917,0.002599788731275722,0.003992256468339
S35920,0.0027314520128286874,0.0059857161782948
S35926,0.0013975830061485656,0.0059668879737793
S35933,0.0016860320556061682,0.0019809004527772
S35935,0.0014506157320051654,0.0
S35937,0.001588754679912611,0.0040479564742869
S35941,0.0009600432600104577,0.007951554712936
S35956,0.002584309343017159,0.0019862679743263
S35959,0.003865543891357365,0.0059045763436772
S35960,0.00243234229535289,0.0019876501735694
S35966,0.002580720988888915,0.0020325701993309
S35969,0.001673111587043317,0.0019694556060137
S35971,0.002041645812812965,0.0
S35980,0.002597435095828271,0.0079529861702851
S36003,6.856239475297652e-06,0.0019754676333341
S36011,0.001061684370602086,0.0059632367057016
S36013,0.001175090400539845,0.0020053341080298
S36016,0.0009021677968760829,0.0
S36025,2.156121318207449e-05,0.0
S36031,0.001170030571418375,0.0020330940254852
S36039,0.001195678926020646,0.0040571759769467
S36042,0.00155234985687703,0.0020325701993309
S36057,3.7604195036160993e-06,0.0
S36072,0.0041136785229095325,0.0020277437780497
S36076,0.0019300170464996095,0.0
S36077,0.0001536898482353292,0.0
S36079,0.0003017160090807258,0.0
S36081,5.357648490488032e-05,0.0020017721926856
S36092,0.0024708422111217555,0.0
S36103,0.0034103699237298646,0.0
S36115,2.9543357735434033e-06,0.0
S36116,8.598243582926491e-07,0.0
S36118,4.899606663392177e-06,0.0
S36120,1.358701228295245e-06,0.0
S36130,0.002665260693556687,0.0
S36132,0.0006257220131759057,0.0
S36134,0.0009351679689737677,0.0
S36136,0.002419793112313428,0.0
S36138,3.097024290303347e-06,0.0
S36157,0.0015980913575443282,0.0
S36159,0.0010587125101027223,0.0
S36165,0.0015481410896626964,0.0
S36166,6.8667428635335876e-06,0.0
S36171,1.026651758040596e-06,0.0
S36179,0.0042418977099589646,0.0
S36180,0.0025620841882030543,0.0
S36182,0.002938028227704002,0.0
S36194,1.625145227023836e-05,0.0
S36195,4.934562709347295e-05,0.0
S36204,2.3463972142207363e-06,0.0
S36208,1.9249347976745147e-06,0.0
S36210,0.0006434181926123761,0.0
S36227,0.0003104692766204299,0.0
S36232,0.00018465671061314908,0.0
S36234,0.0030370931645936584,0.0
S36253,2.8453867429334846e-05,0.0
S36270,0.002071367844529326,0.0
S36280,0.00015764595738581224,0.0
S36281,0.0001356444074968814,0.0
S36288,0.0024475242420075984,0.0
S36299,0.0016047667681336265,0.0
S36302,0.0015034139331150049,0.0
S36304,0.0019631953915066717,0.0
S36307,0.0024086134993527974,0.0
S36311,0.003305090857281083,0.0
S36321,0.0023201882761113473,0.0
S36325,0.0012824637065701173,0.0
S36333,0.0034087450839418287,0.0
S36336,0.0003295287612680016,0.0
S36337,0.0009652855919142942,0.0
S36338,0.002281678970134595,0.0
S36355,0.0029467963547501084,0.0294597077739248
S36362,0.0031768264289852876,0.0
S36371,0.002276202723338153,0.0
S36373,0.0009913431010752894,0.0
S36375,0.00275170241799413,0.0
S36377,0.0016633769610849346,0.0
S36387,1.1088278812092408e-05,0.0
S36393,9.084876030221847e-06,0.0
S36395,3.6356742810469544e-06,0.0
S36396,6.5307271133364275e-06,0.0
S36402,3.4715493697325268e-06,0.0
S36404,5.089860650120388e-06,0.0
S36409,3.440834340590752e-06,0.0
S36412,2.1944840293355173e-06,0.0
S36414,1.2294569455513315e-06,0.0
S36420,8.370330427244424e-07,0.0
S36424,8.35630104553728e-07,0.0
S36426,5.5218525483014794e-05,0.0
S36429,1.684069895956664e-06,0.0
S36431,2.0416797905274335e-06,0.0
S36437,1.968047769025634e-06,0.0
S36440,4.125735938498741e-05,0.0
S36447,0.0024508664104715546,0.0
S36448,0.002453504016126597,0.0
S36451,0.002931469345332207,0.0
S36452,0.0019631678398116404,0.0
S36458,0.004151772429868435,0.0036279490773183
S36467,0.001495453893725668,0.0
S36473,0.0018171051024924861,0.0
S36474,0.002162641372373741,0.0
S36481,0.002067635850954643,0.0
S36482,0.0013098046241129555,0.0
S36486,0.0011844412003934011,0.0036345553337282
S36487,0.0010916525482893035,0.0
S36492,0.0020110305894460896,0.0
S36495,0.000673498694100168,0.0
S36496,0.002387063520255241,0.0
S36498,0.0018122401283101324,0.0
S36509,2.9505240907791254e-05,0.0
S36530,0.0005057314481821177,0.0
S36535,0.0022800438783780914,0.0
S36542,0.00018092187611462492,0.0
S36548,0.0016662181213608807,0.0
S36553,0.0016846204070796844,0.0
S36569,0.002915091163301846,0.0
S36572,0.001378779007488159,0.0
S36589,0.0020857530611924913,0.0
S36594,0.0029770780273495473,0.0
S36595,2.969391097457789e-05,0.0
S36598,3.3158550208627422e-06,0.0
S36599,8.516485148836214e-08,0.0
S36605,0.003759279349211586,0.0
S36607,0.0030446288228067747,0.0
S36608,0.002136082579640459,0.0
S36611,0.002539878625209662,0.0
S36614,0.0015923289646433952,0.0
S36623,2.0495983451885255e-05,0.0
S36624,2.045186583748464e-06,0.0
S36633,0.0010644788394779709,0.0
S36638,6.737438276746972e-05,0.0
S36640,7.625865580173787e-05,0.0
S36646,0.00039936948479235714,0.0
S36647,2.0105879909448402e-05,0.0
S36649,0.001174686308416056,0.0
S36654,0.0017960329494025422,0.0
S36658,0.001654314762904975,0.0
S36660,0.0011251712794778117,0.0
S36663,0.0009392140428926927,0.0
S36664,0.0001542583566983202,0.0
S36665,0.0006549194740065008,0.0
S36694,0.0014941567793152297,0.0
S36727,0.0025065499041154993,0.0
S36729,0.002827197458263987,0.0
S36730,0.0025953357359433816,0.0
S36732,0.003071137866728476,0.0
S36735,0.0037612391440248923,0.0
S36752,0.003256648285439292,0.0
S36755,0.001949279934951859,0.0
S36760,0.002417155946696506,0.0
S36761,0.0024165320049718128,0.0
S36763,0.003005930426180295,0.0
S36764,0.0022670128392475505,0.0
S36766,0.0024853988340874152,0.0
S36772,0.001088677511284336,0.0
S36781,0.0034834853762817537,0.0
S36782,0.003333397653849211,0.0
S36785,0.0016497978059426962,0.0
S36788,0.002070693199918208,0.0
S36791,0.0016330443376805421,0.0
S36796,0.0022772079449507408,0.0
S36802,1.799710534220904e-06,0.0
S36814,0.0019710036408721434,0.0
S36817,0.003236279935926432,0.0
S36818,0.00037086889785718893,0.0
S36819,4.047455122894984e-05,0.0
S36827,0.00012630453751286542,0.0
S36866,0.000723712616097181,0.0
S36867,0.001633228504679864,0.0
S36871,0.00029770342119760833,0.0
S36877,0.0002170199580300419,0.0
S36880,0.0007404865495033002,0.0
S36884,0.00024587460840202487,0.0
S36888,0.0005290144988917287,0.0
S36889,0.0024191971766398847,0.0
S36894,0.0001399687713292847,0.0
S36897,0.0007707031573550851,0.0
S36899,0.0011726484737714375,0.0
S36905,0.0003057656824974827,0.0
S36907,9.6526856055406e-07,0.0
S36916,0.001253602188017653,0.0
S36927,0.0031808014021770118,0.0
S36933,0.002593884066946427,0.0
S36939,0.002137037447220207,0.0
S36940,0.002059786367702485,0.0
S36941,0.0044069404944122904,0.0
S36948,0.001834075024255388,0.0
S36958,4.240624229685801e-08,0.0
S36973,0.00032055644438334213,0.0
S36976,0.0020839861975494186,0.0
S36994,0.0026590059383700317,0.0
S36998,5.7933973915774656e-05,0.0
S36999,5.5239414679934065e-06,0.0
S37001,0.0006530553612813144,0.0
S37006,0.001967452596683168,0.0
S37009,0.00018640030904611897,0.0
S37014,0.00013193647280205953,0.0
S37015,0.0013365504537882831,0.0
S37016,0.00016347782580211488,0.0
S37028,0.0009389369886462399,0.0
S37029,0.0006397350246298225,0.0
S37036,1.7854667022018716e-05,0.0
S37037,0.00019984752818639223,0.0
S37044,1.2397426698266693e-06,0.0
S37046,3.3600532999914477e-06,0.0
S37049,6.772081245806118e-05,0.0
S37052,4.793291214796283e-07,0.0
S37056,3.4941518253987726e-07,0.0
S37062,0.001272644330702456,0.0
S37067,0.0031011016133270226,0.0
S37071,0.0018427138133239613,0.0
S37074,0.0021352903482856457,0.0
S37075,0.002856429927662319,0.0
S37076,0.003324029793528225,0.0
S37082,0.0026254040045655524,0.0
S37086,0.0005839791262459621,0.0
S37088,0.001227218343822961,0.0
S37102,6.099678769940815e-06,0.0
S37114,8.355143335296996e-05,0.0
S37117,0.00022132854228282316,0.0
S37120,3.588379682285184e-06,0.0
S37123,7.704850045117176e-06,0.0
S37137,2.921236993572291e-05,0.0
S37143,3.978638779183298e-05,0.0
S37145,1.2855525572672917e-05,0.0
S37146,5.713404925001541e-07,0.0
S37153,3.0462825984661567e-06,0.0
S37154,0.002874350147782652,0.0
S37157,0.0006058453018001336,0.0
S37163,9.01736632114922e-05,0.0
S37173,0.0003856396814110021,0.0
S37175,0.00038190359212178715,0.0
S37177,0.0008045745590001847,0.0
S37198,4.1354295544446024e-05,0.0
S37212,0.0013801986987673153,0.0
S37220,0.0025088252745603863,0.0
S37221,0.003756493792107843,0.0
S37225,0.00243041012914324,0.0
S37226,0.0027864144824609085,0.0
S37230,5.719718273269281e-06,0.0
S37231,3.258878409402339e-06,0.0
S37245,0.0021120699887355906,0.0
S37247,0.00047858059576861417,0.0
S37250,0.0020448571538035053,0.0
S37251,0.0011371133485367933,0.0065537885381227
S37256,0.0021459826774573084,0.0
S37259,0.0018314745186287955,0.0
S37271,9.028421967011117e-05,0.0
S37272,0.0036033287867143536,0.0
S37273,0.0006619686572761248,0.0
S37275,0.0014789231655485205,0.0
S37280,0.0017155907241582205,0.0
S37282,0.00029623047470253734,0.0
S37284,6.131863983598031e-06,0.0
S37286,0.0004861584728864137,0.0
S37306,0.0005991970742709354,0.0
S37308,0.001109464581795948,0.0
S37310,0.0012995183204892766,0.0
S37316,0.0015650844870479055,0.0
S37325,0.00017804803698165367,0.0
S37331,6.017097189702866e-05,0.0
S37335,0.0015677610309500804,0.0
S37337,0.0030809030181508834,0.0
S37341,0.00142389974605831,0.0
S37344,0.0021845417374314006,0.0
S37368,0.004101826427068089,0.0
S37370,0.002955022870409285,0.0
S37376,0.0027822790248707174,0.0
S37378,0.0022460570043767066,0.0
S37380,0.002566888856330236,0.0
S37381,0.0030006840150277932,0.0
S37385,0.0025509145607547374,0.0
S37386,0.0026598298507180484,0.0
S37387,0.003686934263258759,0.0
S37394,0.00012244376573291232,0.0
S37397,3.6120159936705914e-05,0.0
S37401,0.0006874469415153379,0.0
S37402,0.0008875878296448562,0.0
S37405,0.0012013405548065477,0.0
S37408,0.0028149266484024296,0.0
S37411,0.0009723778617843896,0.0
S37416,1.4594551512296175e-06,0.0
S37421,0.0006648493086018586,0.0
S37430,0.003135516846533331,0.0
S37433,0.001171456555718695,0.0
S37437,0.001574476643399267,0.0
S37439,6.707195393288674e-05,0.0
S37444,0.0014121560408909893,0.0
S37445,0.002173583572813343,0.0
S37446,0.0012363806182348182,0.0
S37450,0.0028849086670470754,0.0
S37452,0.003652596282287049,0.0
S37453,0.0017126740630362771,0.0
S37468,0.0021223920658017714,0.0
S37470,0.003288908662195426,0.0
S37483,0.0025631090134686204,0.0
S37484,0.0021206801245878992,0.0
S37486,0.002062137668818687,0.0
S37487,0.0014525675239990352,0.0
S37489,0.001072624971313824,0.0
S37497,0.001124633854754556,0.0
S37499,0.0009625180495757093,0.0
S37509,0.0011492415872457636,0.0
S37512,0.0023890527895892655,0.0
S37513,0.0007611455415542302,0.0
S37518,0.0006557804198661102,0.0
S37521,0.00033271031115727074,0.0
S37524,0.0009519816799044623,0.0027991326631184
S37530,0.0038889502202419787,0.0
S37535,0.0014814383093442861,0.0
S37547,0.004683857986821977,0.0
S37563,0.002200688960942705,0.0
S37564,0.003102290294027246,0.0
S37566,0.003171659020972874,0.0
S37569,0.0023356817153606453,0.0
S37574,0.0037309921148405215,0.0
S37575,0.002992879811235823,0.0
S37582,0.002474903261942884,0.0
S37586,0.003009281847767842,0.0
S37587,0.0036095271942655086,0.0
S37591,0.0018854057427746813,0.0
S37599,0.002594938249943955,0.0027756369444537
S37610,0.0019867154401412776,0.0
S37612,0.002515570678441318,0.0
S37616,0.0023580999154885454,0.0027887194335027
S37619,0.0020140596960875486,0.0
S37623,0.002276236014577629,0.0
S37628,0.0032450412079515715,0.0
S37637,0.002515582561655889,0.0
S37655,0.003119114966703853,0.0
S37668,0.0008310297646099389,0.0
S37671,4.813279753168104e-05,0.0
S37686,2.4268985500089915e-05,0.0
S37694,4.775718296756572e-05,0.0
S37707,0.0013644054849513562,0.0
S37708,0.000164059535449691,0.0
S37712,0.0003875529488470654,0.0101096397550904
S37714,0.0004341140926115671,0.0
S37716,0.00010566037940886147,0.0
S37717,0.0003420176832126854,0.0
S37726,0.0026695441904212303,0.0055706872008697
S37732,0.002447999081350706,0.0
S37734,0.003041649711249585,0.0
S37739,0.0029814499025355703,0.0028069105346684
S37741,0.0016441772407517837,0.0
S37743,0.003469425348063535,0.0
S37756,0.002457842254232347,0.0
S37769,0.0018177614586440893,0.0
S37775,0.0013677765141992444,0.0
S37786,3.0329185637714673e-05,0.0
S37788,0.00022060540687368892,0.0
S37791,0.00184473481365964,0.0
S37792,0.0014916202217538851,0.0
S37793,0.0014032072751439736,0.0
S37794,0.0030109448500118255,0.0
S37807,2.2785548950216148e-05,0.0
S37818,0.0021798462917611717,0.0
S37819,0.0018643198948311225,0.0
S37830,0.0009236351732691838,0.0
S37831,0.0016846405041616077,0.0
S37836,0.0013485759805012842,0.0
S37841,0.003456014446147311,0.0
S37843,0.0019714647622568913,0.0
S37854,1.8833932508890393e-06,0.0
S37857,1.5833758308195993e-05,0.0084364549914277
S37862,0.001298293297022148,0.0
S37864,0.0008711841175222102,0.0
S37867,0.0024389077591913133,0.0
S37868,0.0020809429452691257,0.0
S37874,0.0003562766268790039,0.0
S37879,9.703956067108889e-05,0.0
S37880,0.0013737716585124587,0.0
S37881,0.0005730900341952005,0.0
S37891,0.0007243646562908896,0.0
S37892,0.001024307134327689,0.0
S37894,0.0016183073197604141,0.0
S37910,0.0011261245471555477,0.0
S37919,0.002761083025720079,0.001371798905873
S37928,0.0011595606552247506,0.0123488487659433
S37929,0.0012845186389056538,0.0121915321591522
S37944,0.0003634197867511002,0.0040555537422071
S37945,0.0021261179339274053,0.0232943485908697
S37948,0.0022203543485602483,0.0125186814663061
S37954,0.002551328190540531,0.0098065745485705
S37955,0.002994995973591658,0.0027891185094771
S37959,0.0014470032636442474,0.0027126229754253
S37971,0.0033515310017248495,0.0040467699122249
S37972,0.0028639725774649545,0.0096969392903033
S37974,0.0024390294814808314,0.0070909236177692
S37975,0.0018856417124780054,0.0013592270182606
S37984,0.0013462114535279504,0.0040697341161634
S37987,0.0017903005111834,0.0056711368233075
S37998,0.0008073569140920065,0.0137628905947119
S37999,0.0018034677663735913,0.0
S38006,0.002821225735513707,0.0095956002007932
S38012,0.0021225316328287226,0.0028306507649022
S38015,0.0021058314965711608,0.0109705759000507
S38021,0.0007536764784112393,0.0068342642783869
S38025,0.0024323295558535667,0.0108386899796638
S38026,0.003703426248138123,0.0040976848492843
S38034,0.0020523044096900176,0.010872299699207
S38046,0.0026748399457755287,0.0054394965455913
S38054,0.0023380188625658316,0.0109292321224865
S38067,0.0026186495732525724,0.0096309030459564
S38072,0.0021206801039037266,0.0
S38073,0.0032613504313562876,0.0013631862902407
S38075,0.0027644944401902516,0.0056128700739159
S38077,0.003414461294647913,0.0040732696799573
S38085,0.0024395527348057638,0.0
S38089,0.00241310264735107,0.0013715604052312
S38098,0.0034852454613369067,0.0013928591446667
S38107,0.003633804074639238,0.0177421525094669
S38115,0.002549972785188914,0.0054170856188366
S38123,0.0006721839260909982,0.0110045529400368
S38131,0.002234704655153291,0.0081386018635269
S38138,0.002112619120017256,0.0027320376768334
S38141,0.0013998850414453843,0.0013786828446915
S38142,0.0019913438237019196,0.0084944196619323
S38143,0.0026629593068220356,0.008454969208261
S38147,0.0029920481836399624,0.0
S38149,0.002632458411780065,0.0121847572037984
S38161,0.0030836733894556746,0.004078216416257
S38172,0.0019111085083109505,0.0013723557300683
S38174,0.0027006142881858216,0.0013970170734038
S38175,0.001965344979990421,0.004154545758518
S38180,0.0037808931943682125,0.0027419630690125
S38181,0.0030631834262366273,0.0139146697575711
S38184,0.004363770400895187,0.0084589265503067
S38195,0.0024928020997993052,0.0081482088695794
S38200,0.002981254536107678,0.0108096057593231
S38202,0.004122958248525306,0.0069770249516381
S38203,0.0018773468954353203,0.0055292720440784
S38208,0.0022499237133023313,0.0082514278124584
S38209,0.0026679099830915955,0.0084044981821256
S38217,0.0017104346952674522,0.0070807403861496
S38220,0.0022557842658630974,0.0041689384725076
S38221,0.0035377393390330957,0.0027947175901324
S38223,0.004240136394376683,0.0097248311641844
S38227,0.0021999708973994246,0.0068230616738878
S38238,0.003467089520580853,0.0095627626736154
S38239,0.0025557900782737122,0.0127426095428556
S38244,0.00311834249201876,0.0054698484235665
S38248,7.909602414383986e-06,0.0041449826527888
S38250,0.0015784899889126633,0.0083348706166462
S38251,0.0013457232058957285,0.0080976937051429
S38258,0.00294276647791219,0.0085239941000926
S38262,0.0028939812419659745,0.0121504009387834
S38269,0.0021633325491188377,0.0107965731199
S38271,0.0033968081882774703,0.0203135728999771
S38277,0.0027619224128062705,0.0069038133497802
S38285,0.0028271917599734207,0.0
S38286,0.002618341882445194,0.0
S38288,0.00032815900421860687,0.0
S38289,0.001566088709174699,0.0
S38290,0.001447183873355396,0.0
S38291,0.00025975568335425954,0.0083192447397934
S38292,0.0008633688696228469,0.0013778457921642
S38296,0.0036342730030144658,0.0042191585452816
S38297,0.0008629190898288443,0.007003630050505
S38308,0.0016892472527782738,0.0042468469084321
S38324,0.0023548672741595155,0.0055657276600986
S38332,0.0037145778370325597,0.0027818825004477
