ufs_serial,pred,health
S39948,0.0028477445429575124,0.0
S39957,0.002480050917725261,0.0065227591139809
S39959,0.003156096062812673,0.0083117595509977
S39963,0.002594447774980287,0.0
S39964,0.003250975780222062,0.0038835558368593
S39974,0.0032112084335923358,0.0016517938747361
S39984,0.003488584950569455,0.0038213866943467
S39991,0.0028689311511774784,0.003828584194187
S39994,0.0031832331899072593,0.0
S39998,0.0033576872028715965,0.0038494456256123
S40001,0.0029909377356815113,0.0019394365097947
S40007,0.0032014247959623672,0.0
S40012,0.0030950963741324484,0.0
S40020,0.0033334244971866475,0.0049709941988397
S40025,0.003541106756875999,0.0033902929840717
S40030,0.002664584109946744,0.0100980342357901
S40031,0.003287056947585033,0.0016646904747549
S40034,0.003013478774180194,0.0033019745409125
S40038,0.002967127138609687,0.0
S40041,0.0037552571553194523,0.0
S40052,0.0031784974963636266,0.0033430530751716
S40056,0.0035873157467897054,0.0032906933629959
S40059,0.0032189222832585017,0.0
S40065,0.003202432657868748,0.0016717120753447
S40067,0.0031472042034661105,0.0
S40070,0.0034069530603754805,0.0033348766364045
S40078,0.0034593027379846587,0.003307908363617
S40079,0.0033352390615048184,0.0
S40083,0.0026447766144789067,0.0
S40103,0.0024518856563130243,0.0
S40105,0.002237301282500292,0.0
S40122,0.002881820436003345,0.0038840566118834
S40124,0.002923410333361722,0.0057157314871252
S40132,0.0029779135634523017,0.0081585081585081
S40151,0.003022895854601683,0.003299606968345
S40158,0.002744727902041955,0.0016915118099516
S40163,0.0036129734879283013,0.0
S40167,0.003269783701019412,0.006743669329534
S40171,0.0032055479332808003,0.0033518460443832
S40174,0.003616639226453061,0.0
S40178,0.003528562309933112,0.0118145265359903
S40184,0.003165092898053629,0.007815940114487
S40196,0.0030996241014205994,0.0
S40199,0.0032083068167203526,0.0016383175105485
S40203,0.0032573479978437888,0.0019366025678492
S40204,0.0032327824548329816,0.0
S40206,0.003122438901178194,0.0016723533410052
S40210,0.0031729781606541947,0.0
S40216,0.001780213931630631,0.0
S40219,0.0034451764832394505,0.0057169149364467
S40227,0.0024407302005804046,0.0116469816272965
S40232,0.0022511552530260336,0.0019140045828278
S40233,0.002163343240797554,0.0
S40235,0.0025663485862832164,0.0
S40237,0.002522735326280015,0.0
S40240,0.002341340596220993,0.0
S40242,0.0026887182536787227,0.0019402769481825
S40251,0.0025738187436236517,0.0019572400159099
S40253,0.0021100323942641478,0.0038905327759773
S40259,0.0028028231108355906,0.0058713732161421
S40276,0.004373628727988058,0.0101722320578814
S40279,0.0036028765134437928,0.0032635961283374
S40281,0.003425944686086079,0.0016852141951322
S40286,0.0034014598457520304,0.0016734006734006
S40295,0.00350915650275291,0.0032989499117182
S40298,0.003437975645626051,0.0033112141562733
S40304,0.0033461595649628708,0.0065302153854239
S40306,0.003873349180551313,0.0016918227432718
S40314,0.0033401996795458244,0.0066649903612438
S40322,0.0034121072866413324,0.0049380998748087
S40326,0.003776910019529225,0.0115417663314832
S40331,0.0031543536320821613,0.0019574018935992
S40336,0.003580522467638357,0.0018995203424487
S40337,0.003147115698201387,0.0
S40341,0.003332991057381013,0.0
S40343,0.0035681279674202814,0.0
S40345,0.0029904388798671017,0.0
S40346,0.0033428122486267075,0.0039185539983836
S40354,0.0033090361505639454,0.0
S40359,0.00306806051676112,0.0
S40360,0.0035111474342128576,0.0019370554418785
S40364,0.00313726907589668,0.003909583987225
S40365,0.003045855553424132,0.003858276274318
S40366,0.003358901172731437,0.0019096141580407
S40367,0.002997759765497472,0.0057705481440198
S40371,0.0031978836807714482,0.0
S40394,0.0038563646451774485,0.0038902586982896
S40413,0.0035909766509703805,0.0019074374709758
S40420,0.0005293684731142488,0.0049329535190717
S40422,0.0020003233365861084,0.0
S40431,0.0030355817277106967,0.0067869750165577
S40434,0.002115116738185831,0.0083826679485233
S40438,0.0015413372696971722,0.0050442513803182
S40440,0.0015758740799376165,0.0066050680939992
S40443,0.002931893039093171,0.0049817070114769
S40451,0.003189423238144775,0.008442990279519
S40464,0.0023402969061883383,0.0042585095216674
S40468,0.00229875645715677,0.0021353199972502
S40469,0.0030057218537791514,0.0021265489149038
S40471,0.002179119436783329,0.0
S40478,0.000491854400425624,0.0
S40485,0.003215828514102127,0.0
S40489,0.0034349076425269826,0.0
S40492,0.003336130110266435,0.0
S40493,0.0032766286305784364,0.0
S40502,0.003443496410577282,0.0
S40504,0.0035784545699741625,0.0
S40506,0.0036191282694674073,0.0021664835835469
S40514,0.0031077198319296416,0.0042147397165015
S40519,0.0036235298861666395,0.0021166590006984
S40523,0.003079108929538945,0.0
S40531,0.0032449028064350533,0.0021336973927677
S40533,0.0031691630847271524,0.0
S40536,0.0026319382155206,0.0021526334026334
S40542,0.002833252968485319,0.0
S40544,0.002533248873473448,0.0
S40546,0.003285664049776394,0.0
S40556,0.002890871236878207,0.0021566406741563
S40559,0.0029153427180703593,0.0
S40562,0.00029142431457110287,0.0043302490111
S40566,0.0029109692151999557,0.0
S40572,0.0036930809468777234,0.0021182828696126
S40587,0.00248194005576336,0.0
S40590,0.0019522358754154026,0.0
S40596,0.002936140441227298,0.0
S40600,0.0011770994040719636,0.0
S40602,0.00319369972689379,0.0
S40605,0.0032344880681609823,0.00855064796535
S40616,0.002629308312664215,0.0
S40618,0.003207484042887549,0.0
S40619,0.002799002350265032,0.0
S40625,0.0014041406553477961,0.0
S40627,0.0006213391533849818,0.0
S40637,0.002068031464123281,0.0
S40639,0.002066809662385142,0.0
S40646,0.0024306783437968997,0.0
S40647,0.0016986508981051036,0.0021137423020652
S40653,0.0029268413753756736,0.0130111524163568
S40656,0.003286881508806244,0.0
S40658,0.003297325960440617,0.0021707132780391
S40665,0.002492197567626588,0.0
S40677,0.003466613224951614,0.0
S40680,0.003322930072240602,0.0021519623125151
S40688,0.003337994631108827,0.006499110785647
S40691,0.0033579447709074224,0.0021639649759873
S40692,0.0035098717192441503,0.0
S40693,0.003317606040373066,0.0
S40694,0.003125919714095449,0.0
S40698,0.0032993545365135888,0.002124748835022
S40702,0.002620596334603376,0.0021094091532228
S40705,0.000985253085296131,0.0
S40711,0.0030023576724449172,0.0
S40725,0.003186081189544925,0.0042530432364204
S40746,0.0032664837967628503,0.0
S40747,0.0033468955421795694,0.0
S40755,0.0032091476838813668,0.0085747682699067
S40764,0.00352747394098326,0.0
S40772,0.0036929088868418035,0.0
S40775,0.003595295136849976,0.0
S40780,0.0031629257671816806,0.0021390972751257
S40786,0.003262138813661693,0.004266185969656
S40796,0.003570801411778429,0.0
S40797,0.003311564507677561,0.008425406754735
S40798,0.003138991265372871,0.0021110488132252
S40799,0.0032163558407192756,0.0
S40801,0.002911504349626403,0.0
S40803,0.0028533497359833878,0.0
S40810,0.003771397751349429,0.0021079329533116
S40813,0.0024827665204709207,0.0
S40820,0.002894695101943777,0.0021573427787616
S40831,0.0029398553114909913,0.0063166456959113
S40834,0.0033246635108050513,0.0021295010883164
S40837,0.0029193664261603467,0.0021634845595981
S40840,0.0023683959162464656,0.0
S40847,0.0030812425729383336,0.0021370553355434
S40853,0.002761339418763303,0.0
S40860,0.0032800462620445198,0.0
S40867,0.0032415350470531516,0.0021631455705568
S40869,0.003127191581857402,0.0
S40871,0.003381692888850653,0.0
S40874,0.0015706566408225588,0.0021090063482364
S40878,0.0023879041220072283,0.0
S40890,0.0036691361964422365,0.0
S40892,0.0016575584527571575,0.0
S40893,0.0017199491125116568,0.0042921049449885
S40895,0.0030562620250914017,0.002143608853924
S40896,0.002649459352425664,0.0106455896842736
S40898,0.0026636416139037607,0.0
S40903,0.0026641601339805416,0.0086428770172509
S40909,0.002739815746547638,0.0
S40910,0.0030189336548678354,0.0
S40915,0.0018321667445601716,0.0021623832334808
S40926,0.00034497817644786296,0.0
S40931,0.0011512247694605863,0.0042511333504405
S40937,0.00325218621239066,0.006459746809119
S40943,0.0028311956693720577,0.0
S40946,0.0026946947457080024,0.0108338346979169
S40948,0.0027150015836988105,0.0021333676732556
S40952,0.0028541859141797267,0.0021476660876178
S40959,0.003301305290197225,0.0
S40963,0.003537147646175832,0.0
S40965,0.0032947632042885444,0.0
S40968,0.0031842617686205985,0.0107735261729486
S40969,0.003393813727523041,0.0021426939310457
S40976,0.00316717193969709,0.0
S40977,0.0033855424598755244,0.0
S40980,0.0033560480154107043,0.0
S40981,0.003346341626877406,0.0021472207100949
S40990,0.0035118337831103737,0.0
S40998,0.0031776540744518447,0.0
S41006,0.003395811645709962,0.0
S41007,0.003420638022621304,0.0
S41011,0.0033605456198506104,0.0042394929668773
S41012,0.0035443428446584545,0.0
S41022,0.003689309022608658,0.0021426107949646
S41029,0.003503613122289977,0.0
S41034,0.0034833606667529853,0.0021713107377213
S41039,0.0025766481445608736,0.004242532886032
S41040,0.002691313174470615,0.0021657755175854
S41042,0.0029869606016369654,0.0021256212202862
S41046,0.0033458838052452095,0.0
S41055,0.00350471976937946,0.0055137677782955
S41084,0.00171188083157476,0.0
S41086,0.0012789642237283824,0.0
S41103,0.0003798552337430875,0.0
S41109,0.000216634293818351,0.0
S41119,0.0009188794423616239,0.0
S41127,0.002865945402882927,0.0
S41130,0.0034399375805168183,0.0
S41136,0.003393755179885262,0.0
S41142,0.0028067325785356726,0.0
S41151,0.0017707867735398978,0.0
S41152,0.0019810525227818843,0.0
S41153,0.0021414206334800226,0.0
S41158,0.0028042680544580873,0.0
S41161,0.0031726789321709034,0.0
S41167,0.003170339715223229,0.0
S41169,0.0029289569223580887,0.0
S41180,0.0027941538546435024,0.0
S41190,0.0014366217788815423,0.0
S41206,0.0031899890567550796,0.0
S41211,0.0033952693039348185,0.0
S41215,0.00020555181205054876,0.0
S41221,0.00020904350993289833,0.0
S41222,0.00018086505452594463,0.0
S41223,7.429029539778075e-05,0.0
S41224,0.00015614411885893527,0.0
S41228,0.0028165927144957028,0.0
S41229,0.003260885131461025,0.0
S41245,0.0012241292053952375,0.0
S41248,0.00122407625481349,0.0
S41250,0.0013428605739564873,0.0
S41254,0.0015138574637715365,0.0
S41255,0.0012356785924548077,0.0
S41256,0.0022017844789750133,0.0
S41257,0.002312945912509042,0.0
S41264,0.0022670808394787915,0.0
S41265,0.002193028387088955,0.0
S41276,0.0027955153601746437,0.0
S41278,0.003016722154635404,0.0
S41283,0.0014689882451156707,0.0
S41292,0.0030701546393399988,0.0
S41296,0.0031753523951649353,0.0
S41299,0.0036601922151637805,0.0
S41305,0.0033360702176889146,0.0
S41308,0.0033299319354369323,0.0
S41312,0.0017973848677550251,0.0081570352377357
S41318,0.0019624459742424672,0.0026949500864878
S41326,0.003133188722716565,0.0
S41328,0.0026160344651416246,0.0
S41331,0.002741870460593707,0.0
S41335,0.0013629083749485652,0.0
S41337,0.002955092527538385,0.0
S41342,0.0024330600036917283,0.0
S41346,0.0023940022448413166,0.0
S41366,0.0005867010117194713,0.0
S41368,0.00018281058319476705,0.0
S41369,0.0007158985516079654,0.0
S41372,0.000802561202670734,0.0
S41381,0.001759377155084047,0.0
S41386,0.0022102950010887724,0.0
S41390,0.003696509375551168,0.0
S41394,0.002539045473183208,0.0
S41397,0.0022295788195711864,0.0
S41399,0.0033786013079749005,0.0
S41404,0.0005279221112311026,0.0
S41412,0.002820035779195596,0.0
S41414,0.000550581397453878,0.0
S41427,0.0029743461930507196,0.0
S41432,0.002743171063511008,0.0048355005521421
S41441,0.0037682409389188536,0.002448046734542
S41442,0.00364998532893881,0.0024555214648148
S41455,0.003330162495197576,0.0
S41459,0.0033290383779602337,0.0
S41468,0.0027804889911320504,0.0097861133672992
S41475,0.002677824133604583,0.0
S41478,0.002936388877735509,0.0023848597395368
S41486,0.0034026053130818057,0.0
S41488,0.0034179562280004802,0.0
S41493,0.002547705640554306,0.002412644782959
S41498,0.0037444929649202547,0.0023977691580308
S41501,0.003328280913526105,0.0
S41506,0.000689322151186642,0.0
S41508,0.00029087449845334283,0.0
S41518,0.0028998385525660984,0.0
S41519,0.0030094646052352307,0.007074254765692
S41522,0.0027709178847572934,0.0036324833176193
S41524,0.002457265910570203,0.0035641803460912
S41531,0.0020216776603321058,0.0053973632197389
S41536,0.002440300845396249,0.0
S41537,0.002183140063788454,0.007218119367652
S41548,0.0035276789702270482,0.0200386331064463
S41556,0.0034607955326602328,0.0036582313886558
S41557,0.0034626580349014597,0.0054015280781645
S41561,0.0016746376048952971,0.0
S41562,0.0014909968826709206,0.0
S41574,0.002173977386992682,0.0
S41582,0.0023912612107285236,0.0035651391085717
S41586,0.002599449185612641,0.0036466759851344
S41590,0.002917721388103804,0.001800137636278
S41597,0.0026997673356853754,0.0017737900218065
S41602,0.002325987441389374,0.0018280661487758
S41604,0.00212988912567949,0.0090012750297023
S41609,0.0004579624195267546,0.0036183611808816
S41611,0.0025179154209665927,0.0017808832751052
S41626,0.0035964565823593322,0.0
S41628,0.0028606053425415507,0.0
S41631,0.003853301991140464,0.0
S41635,0.0035500030546884625,0.0
S41636,0.00346696129232616,0.0
S41641,0.0034186712214588446,0.0024455532264572
S41649,0.0009401264490398365,0.008903650675925
S41653,7.647756774037482e-05,0.0
S41655,0.0004464336606706345,0.0017815344137246
S41659,0.0030671387939015995,0.0035571014990642
S41670,0.002240873651922066,0.0
S41672,0.0017742712175456998,0.0091583191443881
S41682,0.0014232983152306102,0.0
S41683,0.0017596565470605738,0.0053707666039897
S41689,0.0020245188198845013,0.0018299440707234
S41692,0.002305264544381763,0.0036368292995261
S41699,0.003060820472576571,0.0
S41702,0.0021745933121422017,0.0
S41705,0.002782349267598249,0.0
S41715,0.002372748385884147,0.007210108659384
S41719,0.0021530530375143556,0.0
S41724,0.0024604813915408553,0.0017920177687395
S41730,0.0028624333487492805,0.0
S41735,0.0035059914874139442,0.0035342222222222
S41741,0.0015670209740442603,0.0
S41743,0.003653008116766477,0.0
S41755,0.003255974119198991,0.0
S41756,0.003220341936339104,0.0112322476247299
S41763,0.0032355357458548773,0.0
S41764,0.0033972901789173547,0.0
S41776,0.0034639196923838276,0.002257162061511
S41778,0.0032149945745117356,0.0022938214511536
S41800,0.003336874155535412,0.0103497464624483
S41822,0.003573086168719957,0.0069221983899272
S41829,0.003319042042428752,0.0022656200140404
S41835,0.003369800191406456,0.0
S41837,0.0034912088249688935,0.0
S41845,0.003760686858059023,0.0
S41853,0.0031247617058590936,0.0
S41868,0.002413075022721308,0.0046231052942462
S41869,0.003245279650092992,0.0
S41871,0.0030799098657218337,0.0
S41881,0.0028251817126046883,0.0092089476878037
S41883,0.0026844442296336747,0.0
S41884,0.0031847848620393357,0.0
S41886,0.0029811683697841215,0.0
S41889,0.0026970692332870514,0.0
S41890,0.00313842030195042,0.0
S41892,0.0030613457417991937,0.0114033880117051
S41898,0.0033084824581619218,0.0167711064543451
S41901,0.003469223502895067,0.01889408995643
S41910,0.0031250636545806618,0.0145320137735076
S41911,0.0032780264144625006,0.0059352293994312
S41916,0.0032671608579619817,0.0109154739217991
S41917,0.0031603040291600976,0.0126630011057831
S41918,0.003029587146624875,0.0024769128794486
S41921,0.0033473118162521366,0.01041099333864
S41928,0.003362778683460575,0.0072465749180295
S41938,0.0028206441049995305,0.0046196245741719
S41940,0.00256972331999956,0.0
S41946,0.0029924829278343895,0.0
S41954,0.00310604490346928,0.0
S41958,0.003026010882292321,0.0
S41971,0.003371454821520433,0.0
S41972,0.0027818254602105727,0.0045393724340443
S41985,0.0030169904237590025,0.0022530792839106
S41990,0.002900533387935473,0.0022558097312999
S41994,0.00334019448610832,0.0016999473255758
S41997,0.0033174293198051327,0.0095818479453447
S42007,0.0033512876461415974,0.010030180440506
S42011,0.0035669809569353183,0.0164389905070618
S42014,0.003449524063592273,0.013521896221487
S42017,0.0034848810279475206,0.0239720445344802
S42020,0.0034315544270954955,0.0183007979968543
S42021,0.003446689914162847,0.041181724925964
S42026,0.0034180032247619857,0.0147482893450635
S42028,0.0035201943724871452,0.0078835497652383
S42029,0.003406622960219928,0.011773752968039
S42031,0.003732152424390756,0.0155377907244042
S42034,0.0033125270025618305,0.0137361593339206
S42042,0.0038046808661247626,0.0091527625706087
S42046,0.0034482250781930376,0.0051180656389343
S42050,0.00034206109740353733,0.00367549858656
S42055,0.0032964123235450205,0.0088990114397955
S42060,0.0035262770943770387,0.0080854640600851
S42062,0.003558323500463771,0.008331992167592
S42067,0.0036645229531449175,0.0008749507070024
S42069,0.0034669746127958794,0.0058110304348334
S42072,0.0037946184913556077,0.008822991615495
S42077,0.003106629815703159,0.0075740258156936
S42080,0.003641421017681234,0.0149308285057655
S42082,0.0035180946746780125,0.0081724602887493
S42087,0.003357292960296435,0.0113899392689354
S42096,0.0033000603798876123,0.0008465294846049
S42099,0.0024092095840350753,0.0025234062430187
S42100,0.002828350672043324,0.0017852396244171
S42101,0.0033901926337257682,0.0107383420388805
S42103,0.003353887685951419,0.0144815893325757
S42106,0.002680929673537583,0.0071319281138956
S42114,0.0021796323619678497,0.0051840493997141
S42116,0.002940032619221652,0.0098236875395319
S42122,0.0024829168008538103,0.0
S42130,0.0020060040383417426,0.0236174324424216
S42136,0.0023734003920290138,0.02522061696632
S42137,0.001888219735914127,0.0043410738960832
S42153,0.00251861146064332,0.0200028904853637
S42156,0.002862961779643619,0.0022825702567776
S42159,0.0031105462324859203,0.0022732366407325
S42161,0.0028608964084800444,0.0
S42163,0.003240454067277238,0.0
S42174,0.0017505797328791117,0.0
S42179,0.0019123753369102835,0.0135792349726775
S42182,0.002693908382222148,0.0
S42188,0.001048317329416087,0.0023088465522928
S42196,0.002047104094005454,0.0
S42202,0.002884288028320821,0.0
S42203,0.0015374805289884018,0.0
S42210,0.0028413308046644136,0.0136154358497576
S42213,0.0029861239289623977,0.014681148423235
S42232,0.003393837445999964,0.0127389701170637
S42239,0.0034624948996888633,0.0067465185690457
S42241,0.003761894474932672,0.0161560341324664
S42242,0.0033378989992563566,0.0
S42243,0.0034287441935914433,0.0145231710671067
S42249,0.003593841486194501,0.0
S42259,0.003267085997972387,0.0129555047861634
S42262,0.003261465779685523,0.0206487530770589
S42263,0.0020961406331593564,0.0092165044042651
S42270,0.0028637233636297815,0.013150887916464
S42286,0.001611953571873906,0.0210149413272986
S42293,0.0004835125267248952,0.0168346026584517
S42296,0.0001527491278628364,0.0111276449900624
