ufs_serial,pred,health
S39877,0.0025518265189227902,0.0
S39883,0.0027609376797752003,0.0019392548891073
S39884,0.00305423672204247,0.0
S39894,0.00214153753880821,0.0016732823605064
S39899,0.00311141768828169,0.0065813213624791
S39903,0.00297439971238052,0.0019149780567403
S39904,0.00235814578712929,0.0133442073856294
S39916,0.00238894782250762,0.0016715940010964
S39920,0.0012683743451101402,0.0
S39927,0.00205757623372724,0.0033856508351726
S39932,0.00021733555425032002,0.0
S39934,0.000419524795615194,0.0
S39944,0.0029308099158013,0.005729370806723
S39945,0.0025975403185223697,0.0
S39947,0.0027079257021195707,0.0019319052005955
S39954,0.0027756716315913204,0.0
S39960,0.00275346365932741,0.00190981228505
S39965,0.00310249042450484,0.0196316595072334
S39972,0.00221676605920455,0.011851715586079
S39977,0.0030586407743836102,0.0116096694965027
S39980,0.00336659107755692,0.0019232927390861
S40008,0.0025880567504783,0.0058724832214765
S40010,0.0031373493856527305,0.0
S40016,0.00345109728329904,0.0019249464539542
S40024,0.0028774237739547003,0.0016412715396249
S40032,0.0026302979639715,0.0016612850390752
S40037,0.00274713382083615,0.011471285515977
S40039,0.0024504727460304705,0.0016566666666666
S40043,0.0032002551099516,0.004942028120836
S40046,0.00279544797666698,0.0
S40048,0.00252037318672803,0.0016433554872201
S40049,0.0028297408497979302,0.0016460332916029
S40050,0.00313612616697962,0.0033585733158984
S40062,0.00332528126529107,0.0050904919443221
S40066,0.0028818712814325104,0.0016762621714509
S40082,0.0030356593224151003,0.0050692043287129
S40085,0.00236023315933143,0.0
S40089,0.0007825487588940701,0.0
S40090,0.0016539572881230603,0.0
S40091,0.00191003967173059,0.0057373737373737
S40092,0.0013354573663166502,0.0058854875954763
S40094,0.00197223700629234,0.0
S40099,0.00185112795497717,0.0038374970562459
S40113,0.0026072406967817,0.0019616898161853
S40116,0.00240942130320953,0.0016874456757931
S40128,0.00222962441761301,0.0049650845662793
S40129,0.00252068251095788,0.0065564471180325
S40133,0.00276337778813997,0.0049258154355431
S40135,0.00260065791480578,0.0050670853554096
S40137,0.0023259473332152203,0.0
S40145,0.0029705198743906706,0.0016538716236227
S40165,0.00346516964997078,0.005012152200002
S40173,0.00313754560335611,0.0084071709615976
S40183,0.0027307989678879404,0.0
S40185,0.00248715948718778,0.0049814573519093
S40188,0.0027155960676299397,0.0016559380539229
S40192,0.0030131861233352797,0.0
S40208,0.0026924545348689906,0.0
S40209,0.0034489468410768198,0.0077648363838047
S40214,0.0032611782778119,0.0084158834984336
S40218,0.0031284724533580804,0.0346068145947451
S40222,0.0031143882817275402,0.0038895280132103
S40223,0.0030459315753466904,0.0038040566398775
S40238,0.0027517160823915896,0.0
S40252,0.0025142666577509703,0.0038847852425059
S40256,0.0025681120527957704,0.0019611092696939
S40257,0.0019147996388733102,0.0058919066304695
S40264,0.00196930487623969,0.0038270806382061
S40267,0.00295932765382891,0.003312902655988
S40269,0.00317248421363396,0.0067266243038214
S40271,0.00344631111389083,0.0016599533743478
S40272,0.00269923607484938,0.0
S40274,0.0030141239948478,0.0016527331617417
S40280,0.0032051362552892202,0.003299015605605
S40283,0.0031795073324625295,0.0048961658194428
S40284,0.0033606056845319303,0.0016692191950131
S40291,0.00355737134710585,0.0016778070353115
S40294,0.0032094929159796,0.003325972027036
S40297,0.00328234813812243,0.0
S40312,0.0033332437377111,0.0065962579176662
S40313,0.0034770782502732403,0.0164885111239391
S40315,0.0035955602017808007,0.0
S40319,0.0029519095173197204,0.0082968572105865
S40324,0.0027642448142535803,0.0
S40329,0.0029596847087678905,0.0019102306882211
S40340,0.0031786715414565004,0.0019032519951595
S40355,0.00303382354985551,0.0
S40356,0.00332010429091462,0.0
S40361,0.0030821126391185603,0.0
S40363,0.00330865596291765,0.001955830499937
S40374,0.0029750549909005703,0.0019562924125769
S40376,0.00311293100531015,0.0
S40380,0.0026089613413673002,0.0019285991462941
S40382,0.0017445067953936102,0.0
S40391,0.00279713355657733,0.0019453349146518
S40398,0.0028840454874144404,0.0
S40399,0.0032603353607526604,0.0
S40405,0.0033287359119513905,0.0
S40407,0.0027078051209552395,0.0019017881400358
S40412,0.0031182546525120904,0.0039256108590137
S40417,0.00320431811442637,0.0019542155220547
S40426,0.0024837683754203002,0.003346936576562
S40432,0.0017670426047330901,0.0067575606157946
S40439,0.00212034355337133,0.003312902655988
S40441,0.0016087738270020699,0.0016372812565886
S40466,0.00220865610489606,0.0064084379915929
S40474,0.00135175509383324,0.0
S40475,0.00020719578338571,0.0
S40483,0.00286647286766786,0.0
S40499,0.00304300069683868,0.0085037941979142
S40500,0.0030588343252232605,0.0064656293906437
S40501,0.0032781330531574306,0.0
S40505,0.00276825930843946,0.0105491949075194
S40507,0.0029776627647511,0.0
S40512,0.00305028150366743,0.0
S40520,0.00350418593211347,0.0
S40530,0.0027145135379716603,0.0
S40535,0.00284156053480525,0.0
S40538,0.00291580266939167,0.0
S40543,0.0024034603043276703,0.0042153831800273
S40553,0.0029747084544553006,0.0
S40554,0.0029742702702847106,0.0
S40557,0.0024676307154208803,0.0042961675937571
S40573,0.00263412205305891,0.0
S40576,0.0028240180136073103,0.0
S40581,0.00138953274758822,0.0086136674812388
S40582,0.00208951601169055,0.0
S40583,0.00223853711686936,0.0
S40591,0.0027682789803615,0.0021273135069426
S40595,0.00218926666927449,0.0042141500474833
S40604,0.00203012806308026,0.0085088169833932
S40606,0.0029264730032519904,0.0021593392508787
S40611,0.00229980486878358,0.0
S40622,0.00202455891698571,0.0
S40633,0.0026153322778670702,0.0064748107713753
S40634,0.0017564839154542101,0.0042898265511779
S40657,0.00343659192237453,0.0042521153632264
S40659,0.0029706976793613706,0.006314318383941
S40668,0.00271358579394094,0.0021411431205545
S40669,0.00219920890369876,0.0
S40674,0.00265969274622109,0.0
S40675,0.00285672657650011,0.0063321781673631
S40678,0.0028497415461480402,0.0
S40679,0.0028501447787374103,0.0
S40681,0.00339134150852614,0.0
S40682,0.0035366919143406503,0.0
S40687,0.00259324377234042,0.0063109508329947
S40690,0.0030383522316754902,0.0
S40697,0.00301772611571321,0.0
S40701,0.0033581626862384,0.0021404238642187
S40703,0.00104561960921075,0.0
S40704,0.0009866681087900902,0.0
S40709,0.00343831602635239,0.0
S40714,0.00273994672688331,0.0
S40715,0.00355803423478922,0.0
S40718,0.00321184139444703,0.0063223508459483
S40720,0.0031141442405387206,0.0
S40721,0.0033650499306112905,0.0021499236495927
S40732,0.00304413692994008,0.0
S40738,0.0031674140810779797,0.0063829240727422
S40742,0.00302114175215076,0.0
S40744,0.0030719099379091603,0.0
S40745,0.0031417646152884903,0.0021160371775385
S40751,0.0028133172082903104,0.0
S40752,0.00317350217402593,0.0
S40758,0.00317372446634468,0.0
S40759,0.0033955731692247803,0.0021543689909577
S40767,0.00355016750264842,0.0
S40777,0.00295434719845758,0.0021390972751257
S40778,0.00287907446108688,0.0021046658366576
S40781,0.0031101209913444302,0.0043100831663934
S40800,0.0028696211511032204,0.0
S40802,0.0023791436335189,0.0021605220029821
S40809,0.0031865846519900398,0.0043244277964125
S40811,0.0031778797288033005,0.0042780840725294
S40815,0.0027117002519684305,0.0105949366009226
S40818,0.00244763651125203,0.0
S40825,0.0023308742085330998,0.0
S40828,0.00245077248437767,0.0064161319890009
S40830,0.00226287438334532,0.0042314798259729
S40841,0.00198697628399013,0.0
S40849,0.0025486764462369603,0.0
S40852,0.0028081684103198803,0.0064029889203813
S40858,0.00282624489397607,0.0042108830569147
S40882,0.0029677568269453405,0.0
S40883,0.00229791550120441,0.0021101614676873
S40894,0.00214282007428765,0.0
S40906,0.0026666217855778,0.0021319126301882
S40907,0.0025745562626750896,0.0
S40911,0.00280550476458644,0.0
S40912,0.0025329449055083407,0.0021570899684465
S40916,0.0021470285001541902,0.0063675498385691
S40919,0.0030654597580604204,0.0
S40922,0.00196357309989135,0.0021371931816227
S40924,0.00056057575336792,0.0
S40932,0.00047668741660613007,0.0
S40935,0.0027029683334570303,0.0
S40941,0.0029544840701432405,0.0
S40942,0.00245356179602629,0.0
S40944,0.00188329310117759,0.002143470179025
S40958,0.0030030336354716107,0.0086115406774007
S40974,0.0030630714714391903,0.0042750481695568
S40985,0.0033351168648126706,0.0
S40989,0.00326073678786718,0.0
S40996,0.0031140910103706195,0.0
S41009,0.0036381977225730198,0.0
S41015,0.00327597352048423,0.0
S41017,0.00350552251727731,0.0
S41020,0.0035109455785465402,0.0
S41023,0.00364329255565387,0.0
S41024,0.00378042091575655,0.0
S41035,0.003382720709008,0.0021120446036622
S41038,0.0026631156138449898,0.0063566367380349
S41047,0.00323145035548468,0.0
S41048,0.00304668721180154,0.002714289615248
S41050,0.0030349106456962,0.00271638136464
S41062,0.0033708041714404203,0.0
S41070,0.00306901761214695,0.0165732959850606
S41076,0.00029005950344803,0.0
S41077,0.00028882830091412,0.0
S41078,0.0034858769587821402,0.0
S41080,0.00323588585167824,0.0
S41083,0.00176178524609171,0.0
S41087,0.00038128638777758,0.0
S41089,0.00026705391218533004,0.0
S41091,0.00120329478853468,0.0
S41099,0.00115405017856694,0.0
S41100,0.00078384770862532,0.0
S41106,0.00012751755642699002,0.0
S41111,0.00044106110099220003,0.0
S41120,0.00017986465177329003,0.0
S41122,0.00027346802694234003,0.0
S41123,0.00032359578854945,0.0
S41128,0.0028318720097802804,0.0
S41135,0.0025735493075066205,0.0
S41137,0.0029784498624839204,0.0
S41140,0.0033294780340568405,0.0
S41141,0.0022826735055552798,0.0
S41143,0.00334172112463682,0.0
S41147,0.0020753885235020603,0.0
S41150,0.0019694935759492598,0.0
S41160,0.00274210733414979,0.0
S41162,0.00255251290208841,0.0
S41164,0.0033932883164020204,0.0
S41170,0.00317513657790126,0.0
S41177,0.0029880571162312903,0.0
S41183,0.00247399203333906,0.0
S41193,0.00178484441793341,0.0
S41196,0.0018508563854713702,0.0
S41198,0.0031490847333123504,0.0
S41200,0.00191263467095787,0.0
S41204,0.0014029853033282699,0.0
S41210,0.00368324024271974,0.0
S41212,0.0033396195610849904,0.0
S41217,0.0008910879224899325,0.0
S41218,0.0009406976992152839,0.0
S41225,0.0009414942047348601,0.0
S41230,0.00251062775704704,0.0
S41233,0.00368658985271182,0.0
S41235,0.0024627846210622598,0.0
S41244,0.00150653722951289,0.0
S41246,0.0014524058041824601,0.0
S41247,0.00066609352425224,0.0
S41262,0.0018343070243857901,0.0081569013622189
S41263,0.00197733380020349,0.0
S41267,0.00255448898246769,0.0
S41268,0.00226877782099853,0.0
S41277,0.00315133679681448,0.0
S41279,0.0018296770436252803,0.0
S41282,0.0025061661754340403,0.0
S41284,0.00280617310851866,0.0
S41286,0.0022847482891370004,0.0
S41287,0.00262805683082209,0.0
S41294,0.00314064758135846,0.0
S41295,0.00304054902035194,0.0
S41303,0.0031198477563997105,0.0
S41311,0.00297317620700007,0.0
S41315,0.0023528913565405004,0.0
S41325,0.002370839992494,0.0
S41327,0.0029355560618188796,0.0
S41329,0.00230554354040976,0.0
S41330,0.0028928867970707006,0.0053718115002161
S41333,0.0027184070097338205,0.0
S41343,0.00246147864672286,0.0026902237161895
S41345,0.0028514114227464102,0.0027522580144978
S41362,0.00071693735450293,0.0
S41367,0.0004895867253656601,0.0
S41383,0.00182641526263334,0.0
S41385,0.00242154104146407,0.0
S41391,0.0031379044936648203,0.0
S41402,0.00101787617599482,0.0
S41409,0.00239454850003607,0.004820585938826
S41410,0.0023070254034311703,0.0
S41413,0.00269164941607132,0.0
S41419,0.00293432782499792,0.0
S41428,0.00277860324070407,0.0023973874747357
S41431,0.00280911099053683,0.0024505815816852
S41433,0.0021585485685783803,0.0
S41437,0.0006226360487115101,0.0
S41443,0.00315651771103183,0.0
S41446,0.0038588075747133,0.0
S41452,0.0030313093388937102,0.0
S41454,0.0036059500017018202,0.0
S41463,0.00354294452079761,0.0
S41466,0.00238406919620667,0.0048958040890307
S41473,0.00270216510879215,0.0023845164757134
S41474,0.00208540230441385,0.0
S41480,0.0033978516877533104,0.00478487325381
S41481,0.00347905629882341,0.0
S41484,0.0034064931520876003,0.0
S41489,0.00330562160881905,0.0024142973034679
S41490,0.0033949437342438702,0.0024530127142067
S41491,0.0031575251550888207,0.0
S41495,0.0032324960080212205,0.0
S41500,0.0032354405322387904,0.0
S41502,0.00325489358783208,0.0
S41510,0.00028267311666103,0.0
S41511,0.00052384856666766,0.0035580946653637
S41513,0.00189959911189328,0.0018264135411843
S41516,0.00207628995388505,0.0018271185568336
S41517,0.0024005676641706006,0.0145154518737564
S41525,0.00268899665850874,0.0071730368862958
S41526,0.0026383525664908803,0.0036000014486927
S41527,0.00278827602332858,0.0072304844206337
S41529,0.00177700611427149,0.001813041495668
S41533,0.00223310379149423,0.0
S41542,0.00337300053284116,0.0
S41544,0.0026837195659418604,0.0018253670934426
S41546,0.0031415171592351103,0.0017973058493807
S41553,0.00287989583163778,0.010903067996095
S41563,0.0018261590643704503,0.0
S41564,0.00287773693804641,0.0
S41571,0.00285311207279065,0.0035965236017338
S41591,0.00200495060995806,0.0018172178650432
S41595,0.0026096368545061,0.0124319707836179
S41599,0.0024763177436808903,0.0
S41600,0.0024177916494845003,0.0
S41610,0.00176909099714645,0.0017876283171835
S41613,0.00154176492642188,0.0018313803522735
S41614,0.0015257154289578302,0.0
S41617,0.00324861386720771,0.0
S41622,0.0035229595088449206,0.0
S41623,0.00314305131373953,0.0
S41625,0.00336185308528368,0.0023937848290876
S41630,0.0033962152700229902,0.0
S41633,0.0035166166854604603,0.0
S41639,0.00352239521036851,0.0
S41640,0.0035900046448894708,0.0
S41643,0.0033172060041743202,0.0024184561782553
S41648,0.00129844423184503,0.0
S41650,0.0004194373295120229,0.0
S41658,0.0021419594688888302,0.00177416994192
S41673,0.0026448385560694206,0.0054775497608393
S41677,0.00122494475207406,0.0053096021537541
S41679,0.0013275701380256002,0.0
S41686,0.00188745307790655,0.0
S41687,0.0016489382703907102,0.0
S41701,0.0023486333591029203,0.0
S41703,0.0021804662746294,0.0048142120965554
S41706,0.00261911186779499,0.0024002704530087
S41709,0.00261420184331209,0.0
S41710,0.0009734710252478201,0.0017984960664683
S41721,0.00240192138173972,0.0054036422941016
S41726,0.00304702043805841,0.0088481080715397
S41736,0.0018519256557513702,0.0
S41738,0.00275525958659896,0.0
S41739,0.00148388684462156,0.0
S41740,0.0018199561450866798,0.0024057428033438
S41744,0.00270254407145249,0.0022933768936509
S41749,0.0024847236408917905,0.0
S41765,0.0029160467837639602,0.0022678530686744
S41769,0.00324106470915669,0.0
S41781,0.00335919714826641,0.0055535069781994
S41783,0.0037067652666139903,0.0115814370769105
S41784,0.0034439029563233903,0.0097765712793771
S41786,0.00343116860186424,0.0180117493141401
S41797,0.00332044430893249,0.0197954733288856
S41799,0.00318556908045073,0.0009168963519701
S41802,0.00341280278693433,0.0193936427021974
S41803,0.00325769005677084,0.0090180815256343
S41804,0.0037646817376487006,0.0
S41806,0.00331737676142788,0.0
S41810,0.0032367184060305603,0.0118659040290866
S41811,0.00344694553354894,0.0008430187194257
S41818,0.0035701179516688403,0.0070152037249743
S41823,0.00298203377224613,0.0
S41827,0.00363284179127156,0.0
S41833,0.0037482577294333805,0.0
S41834,0.00338280159267969,0.0
S41842,0.00330485729847526,0.0
S41850,0.00268443509053476,0.0276276109343079
S41852,0.0028801054293245403,0.0045527204107524
S41856,0.0026819187523127105,0.0
S41857,0.0030909573049498103,0.0
S41858,0.0028814444605924,0.0
S41863,0.0024181477771491803,0.0
S41865,0.00280404484833978,0.0
S41867,0.00227022409865422,0.0
S41872,0.0024047062687770904,0.0092098435994366
S41880,0.00257117472660709,0.0
S41882,0.0022892794694667805,0.0
S41885,0.0025825364015752404,0.0
S41893,0.0031979189510105204,0.0009031650756786
S41894,0.0030230470362225806,0.0075548754534952
S41903,0.00318436657611514,0.0158649355187731
S41904,0.0030394115642450505,0.0098495985932748
S41915,0.00283352816080357,0.0075392892538581
S41919,0.0028096288205278503,0.0109610793465255
S41929,0.0038051192308005003,0.0043976774600006
S41933,0.0030674861824767,0.0079178371718823
S41934,0.00191971782353131,0.0289195124830215
S41935,0.00092749916464261,0.0
S41936,0.00107946158931691,0.0074443174045245
S41950,0.00275506586280949,0.0
S41959,0.00219935651062575,0.0046011488985479
S41961,0.0028567725193543304,0.0
S41963,0.00204556927105708,0.0
S41964,0.0026671002449634097,0.0045836445969251
S41966,0.0026001757691351602,0.0
S41978,0.00272548232422531,0.0
S41981,0.00265730754635921,0.0022980214821082
S41991,0.00310641230672605,0.0
S41992,0.00316728438617465,0.0025311556227814
S41996,0.00285348389919704,0.0163791256776574
S41998,0.00289859217512879,0.0202379073922316
S42010,0.00302220770108113,0.0195008328963748
S42013,0.00403161546458322,0.0160898153496463
S42015,0.0036000304430658103,0.0142745877196983
S42019,0.0032336085498334004,0.0072957207368384
S42022,0.00303851675908259,0.008351691931795
S42025,0.0029153190181555803,0.0082210814774788
S42036,0.00309025530422129,0.0101036422641621
S42047,0.00331268772518915,0.009458215689531
S42057,0.0035965587859714205,0.0158171025038022
S42059,0.00354183512972012,0.0077054661781197
S42061,0.0037885831856732904,0.0143623976823656
S42064,0.00349827282682034,0.0098800371563131
S42070,0.00343618162121684,0.0212765561424864
S42081,0.00363118989740916,0.0136717245628899
S42092,0.0034741576556982304,0.0
S42093,0.0037899006377934905,0.0141495846730975
S42097,0.0034990254226857104,0.0154937687505959
S42105,0.0031858319213618203,0.0203336624954205
S42108,0.0026311758458133104,0.0178651206499021
S42109,0.00191757326907131,0.018224583019026
S42121,0.0028591312392497402,0.0
S42124,0.00247412449328449,0.0132024247833686
S42141,0.0029325631109112303,0.0117027384878996
S42144,0.00151933943863564,0.0079613413071337
S42146,0.0027933697315623103,0.0104675101752834
S42148,0.00217328757438976,0.0153419294623515
S42155,0.0005995990296942318,0.0
S42164,0.00285092125973841,0.0
S42170,0.00163182176380289,0.0068259854415602
S42184,0.00232327078232836,0.0
S42190,0.0013929975727222398,0.0
S42195,0.00036921825894784005,0.0
S42199,0.0024457461847754904,0.006832648235472
S42212,0.00302751367023884,0.0137446353229522
S42215,0.0025758148337131003,0.0204265113101017
S42216,0.00328962939454124,0.0186340726616354
S42233,0.00268935629517949,0.0224767570294222
S42235,0.0031916072164176403,0.0166465702036441
S42251,0.0035384073471001103,0.0130586720617987
S42256,0.0025988301900846202,0.0113996457129145
S42265,0.00287352720122451,0.0110427266869598
S42266,0.0027703792540402904,0.0226780339741589
S42271,0.00331632663943867,0.0072759746438871
S42276,0.00339355958381314,0.0059170289337442
S42290,0.0016187163602475801,0.0171306947927168
S42292,0.00207072138016418,0.0023081388598629
S42294,0.0020747437406230997,0.0
S42295,0.0017016910817918003,0.0045719311027461
S42297,0.0025209432987631903,0.0
S42316,0.0026608635558545203,0.0
S42321,0.00156342603600699,0.0
S42322,0.0021947392215166503,0.0044047631708622
S42325,0.0028586609762689006,0.0127381305447848
