ufs_serial,pred,health
S40860,0.003098843017281893,0.0
S40867,0.003081493123721251,0.0021631455705568
S40869,0.0026871908760554455,0.0
S40871,0.0033796508049791524,0.0
S40874,0.0024290913120294196,0.0021090063482364
S40878,0.0025761003594513446,0.0
S40890,0.0031914708370984314,0.0
S40892,0.002393189151182737,0.0
S40893,0.001736385923168991,0.0042921049449885
S40895,0.002305777422425051,0.002143608853924
S40896,0.0023310243223631883,0.0106455896842736
S40898,0.00248479648039831,0.0
S40903,0.002516449138877699,0.0086428770172509
S40909,0.002542381376941665,0.0
S40910,0.002623310633732436,0.0
S40915,0.0020888070206191785,0.0021623832334808
S40926,0.0,0.0
S40931,0.0,0.0042511333504405
S40937,0.0031554004289245647,0.006459746809119
S40943,0.0027894777187201674,0.0
S40946,0.002413234665989913,0.0108338346979169
S40948,0.0025605114303096643,0.0021333676732556
S40952,0.0024692208605626032,0.0021476660876178
S40959,0.0029577697286549366,0.0
S40963,0.0030006755530569036,0.0
S40965,0.0024664259529359146,0.0
S40968,0.003107868288737113,0.0107735261729486
S40969,0.0034467442391044336,0.0021426939310457
S40976,0.0029857646139088362,0.0
S40977,0.0032582887412544335,0.0
S40980,0.0031953008255423253,0.0
S40981,0.0029841503369991166,0.0021472207100949
S40990,0.003587363337903281,0.0
S40998,0.0032958576586397483,0.0
S41006,0.003968704890553146,0.0
S41007,0.0035191649884581764,0.0
S41011,0.0032981936071268566,0.0042394929668773
S41012,0.0037614401267806927,0.0
S41022,0.003649937571497368,0.0021426107949646
S41029,0.0032772073942487255,0.0
S41034,0.0033028307622362616,0.0021713107377213
S41039,0.002463137478484645,0.004242532886032
S41040,0.0021875907239474173,0.0021657755175854
S41042,0.002621116828962959,0.0021256212202862
S41046,0.002981869076652971,0.0
S41055,0.0032363558569175454,0.0055137677782955
S41084,0.002220081249799332,0.0
S41086,0.001926072693462612,0.0
S41103,0.0,0.0
S41109,0.0012311594211434564,0.0
S41119,0.0012015215900456888,0.0
S41127,0.0028898111927175485,0.0
S41130,0.0032299987584246876,0.0
S41136,0.0038083916643651262,0.0
S41142,0.0015850192425363684,0.0
S41151,0.001879129495776794,0.0
S41152,0.0025049471392815754,0.0
S41153,0.001987021526013936,0.0
S41158,0.00263895947844482,0.0
S41161,0.0027603733356581614,0.0
S41167,0.003018342584543061,0.0
S41169,0.002824929027343632,0.0
S41180,0.002876367909018258,0.0
S41190,0.0017416426137971124,0.0
S41206,0.0030439355511973944,0.0
S41211,0.0034032271600197587,0.0
S41215,0.0010785338691982906,0.0
S41221,0.0011626421492692764,0.0
S41222,0.0012403794186873099,0.0
S41223,0.0011122181356039138,0.0
S41224,0.0011384653801359463,0.0
S41228,0.0026334406691278078,0.0
S41229,0.00296892214250065,0.0
S41245,0.0014442158977161811,0.0
S41248,0.001714294942706899,0.0
S41250,0.0016614701679284302,0.0
S41254,0.0021049826714585923,0.0
S41255,0.0017824902408271291,0.0
S41256,0.002368888031664517,0.0
S41257,0.0018919146687982472,0.0
S41264,0.0022246859999808166,0.0
S41265,0.0021325920865723014,0.0
S41276,0.002663508146512174,0.0
S41278,0.002926814586486035,0.0
S41283,0.0021859348193151032,0.0
S41292,0.002711450419251137,0.0
S41296,0.0025986869935871533,0.0
S41299,0.003544069985089196,0.0
S41305,0.002935075517112206,0.0
S41308,0.002460943656984513,0.0
S41312,0.0018733745396074864,0.0081570352377357
S41318,0.002128772177998351,0.0026949500864878
S41326,0.0031826936597497213,0.0
S41328,0.002809675256966645,0.0
S41331,0.0021235587236702836,0.0
S41335,0.0013671426895160732,0.0
S41337,0.002567810494857389,0.0
S41342,0.0028203230913719543,0.0
S41346,0.0023315830463568684,0.0
S41366,0.0,0.0
S41368,0.0,0.0
S41369,0.0,0.0
S41372,0.0,0.0
S41381,0.002174628069938449,0.0
S41386,0.001775094112504674,0.0
S41390,0.0030082205490743466,0.0
S41394,0.002469970570688012,0.0
S41397,0.002078326904042223,0.0
S41399,0.0029381287500749257,0.0
S41404,0.0014739332391221782,0.0
S41412,0.0023045087805398795,0.0
S41414,0.0,0.0
S41427,0.00254000251657876,0.0
S41432,0.0022038114519321705,0.0048355005521421
S41441,0.0038820841384549815,0.002448046734542
S41442,0.0033872980307794306,0.0024555214648148
S41455,0.0032708773838795516,0.0
S41459,0.0032359534610961215,0.0
S41468,0.002397553767071674,0.0097861133672992
S41475,0.002271793145610494,0.0
S41478,0.0023193065285674894,0.0023848597395368
S41486,0.0036759589403177837,0.0
S41488,0.003306470370912081,0.0
S41493,0.002283798963319893,0.002412644782959
S41498,0.0033131087332212376,0.0023977691580308
S41501,0.003192593164876939,0.0
S41506,0.0,0.0
S41508,0.0012102308322446782,0.0
S41518,0.002639289684152517,0.0
S41519,0.0023578634124984867,0.007074254765692
S41522,0.0025234649950896994,0.0036324833176193
S41524,0.001929032249251767,0.0035641803460912
S41531,0.0018287510420021596,0.0053973632197389
S41536,0.0022517075640454713,0.0
S41537,0.0021908842380958444,0.007218119367652
S41548,0.0027773442414862877,0.0200386331064463
S41556,0.003100969160018216,0.0036582313886558
S41557,0.00297321843765508,0.0054015280781645
S41561,0.001825845593948113,0.0
S41562,0.002127526795553087,0.0
S41574,0.0020277937814199704,0.0
S41582,0.0018703883918895856,0.0035651391085717
S41586,0.001994286656083676,0.0036466759851344
S41590,0.0025135791306979062,0.001800137636278
S41597,0.0024974258531383535,0.0017737900218065
S41602,0.0021366090884296952,0.0018280661487758
S41604,0.0019530008325229034,0.0090012750297023
S41609,0.001494706142884752,0.0036183611808816
S41611,0.0022594311234715382,0.0017808832751052
S41626,0.003467188017563097,0.0
S41628,0.0024442655350084483,0.0
S41631,0.00426579479837365,0.0
S41635,0.0031723761369690535,0.0
S41636,0.0036440413520321823,0.0
S41641,0.0033722470937122147,0.0024455532264572
S41649,0.0,0.008903650675925
S41653,0.0,0.0
S41655,0.0,0.0017815344137246
S41659,0.0026086170977429176,0.0035571014990642
S41670,0.0022831400919564398,0.0
S41672,0.002094487658029772,0.0091583191443881
S41682,0.0019358628226576599,0.0
S41683,0.002510489074113939,0.0053707666039897
S41689,0.0019247434158636656,0.0018299440707234
S41692,0.001999011627303044,0.0036368292995261
S41699,0.002707987667345284,0.0
S41702,0.0019588953137090626,0.0
S41705,0.0021618936913553343,0.0
S41715,0.0019430408459053263,0.007210108659384
S41719,0.0018487991147448492,0.0
S41724,0.0017059630462447882,0.0017920177687395
S41730,0.002318529873288366,0.0
S41735,0.002829329837939057,0.0035342222222222
S41741,0.001890329298784138,0.0
S41743,0.003329054463940373,0.0
S41755,0.0024586504268771675,0.0
S41756,0.0030696399633782854,0.0112322476247299
S41763,0.0030580875248334086,0.0
S41764,0.003408873128595508,0.0
S41776,0.0028779732286036332,0.002257162061511
S41778,0.0032850107920913757,0.0022938214511536
S41800,0.003124327693389298,0.0103497464624483
S41822,0.0035434947861890326,0.0069221983899272
S41829,0.003142057057540082,0.0022656200140404
S41835,0.003288264681088235,0.0
S41837,0.0035201628981483503,0.0
S41845,0.0038706018037999025,0.0
S41853,0.002792186240634594,0.0
S41868,0.0017644349552413787,0.0046231052942462
S41869,0.002896642964053096,0.0
S41871,0.0028552558358965977,0.0
S41881,0.002211491898616623,0.0092089476878037
S41883,0.0023430570067069123,0.0
S41884,0.0020431013380963854,0.0
S41886,0.002119933648954505,0.0
S41889,0.0025550633764925253,0.0
S41890,0.002100207315047762,0.0
S41892,0.002301060298456603,0.0114033880117051
S41898,0.0036092488128769934,0.0167711064543451
S41901,0.0027198368684360707,0.01889408995643
S41910,0.002781196666963289,0.0145320137735076
S41911,0.0033401192355571553,0.0059352293994312
S41916,0.0031722609508988042,0.0109154739217991
S41917,0.0028046486063095905,0.0126630011057831
S41918,0.003404716908559308,0.0024769128794486
S41921,0.002910599491953219,0.01041099333864
S41928,0.0025593412590721914,0.0072465749180295
S41938,0.002227128825029681,0.0046196245741719
S41940,0.0022326420906910996,0.0
S41946,0.002501643807328308,0.0
S41954,0.002698581508766233,0.0
S41958,0.0025659386553420044,0.0
S41971,0.003147906510003766,0.0
S41972,0.0027651409745592026,0.0045393724340443
S41985,0.0026932671715402465,0.0022530792839106
S41990,0.002502390271036823,0.0022558097312999
S41994,0.0029496457905780985,0.0016999473255758
S41997,0.002672304174786739,0.0095818479453447
S42007,0.0032035580040227483,0.010030180440506
S42011,0.0033283434569779235,0.0164389905070618
S42014,0.003224990056551338,0.013521896221487
S42017,0.0031838927358030164,0.0239720445344802
S42020,0.0036551088342558083,0.0183007979968543
S42021,0.0034114063173129932,0.041181724925964
S42026,0.002868693858901575,0.0147482893450635
S42028,0.0033571061730751466,0.0078835497652383
S42029,0.003659284704749682,0.011773752968039
S42031,0.003608690237777739,0.0155377907244042
S42034,0.0030696603778544366,0.0137361593339206
S42042,0.0034777016077303462,0.0091527625706087
S42046,0.003215035921746448,0.0051180656389343
S42050,0.0,0.00367549858656
S42055,0.0034618000173376167,0.0088990114397955
S42060,0.0034954071663745555,0.0080854640600851
S42062,0.003791636851237163,0.008331992167592
S42067,0.004095376719364751,0.0008749507070024
S42069,0.0036665733272392715,0.0058110304348334
S42072,0.004144302757310436,0.008822991615495
S42077,0.004064458703910299,0.0075740258156936
S42080,0.0038781945322649072,0.0149308285057655
S42082,0.0035785939531165845,0.0081724602887493
S42087,0.003453371451028855,0.0113899392689354
S42096,0.0035747781453981413,0.0008465294846049
S42099,0.001959900098390682,0.0025234062430187
S42100,0.001864538193018874,0.0017852396244171
S42101,0.002925978278162794,0.0107383420388805
S42103,0.0027892826800017013,0.0144815893325757
S42106,0.002668712684766286,0.0071319281138956
S42114,0.002122315886267238,0.0051840493997141
S42116,0.00238864343797033,0.0098236875395319
S42122,0.0025407162396086248,0.0
S42130,0.0018726072955995575,0.0236174324424216
S42136,0.0020081382847682693,0.02522061696632
S42137,0.0019209672242817136,0.0043410738960832
S42153,0.0022942889427915066,0.0200028904853637
S42156,0.002064743776499422,0.0022825702567776
S42159,0.0028187870923775714,0.0022732366407325
S42161,0.002034800978900613,0.0
S42163,0.0034850794471565265,0.0
S42174,0.002012844153510806,0.0
S42179,0.0017720371888563279,0.0135792349726775
S42182,0.0024137491221356885,0.0
S42188,0.0015475475239503434,0.0023088465522928
S42196,0.0014901915382216952,0.0
S42202,0.0022019094069543003,0.0
S42203,0.0019251291665627274,0.0
S42210,0.002464803473531551,0.0136154358497576
S42213,0.0026202652379066337,0.014681148423235
S42232,0.0025394367375262033,0.0127389701170637
S42239,0.0034247992170127,0.0067465185690457
S42241,0.0046617867826794605,0.0161560341324664
S42242,0.0029039593550787696,0.0
S42243,0.003456160839107109,0.0145231710671067
S42249,0.003743298945398308,0.0
S42259,0.002487579629053241,0.0129555047861634
S42262,0.003347430232321297,0.0206487530770589
S42263,0.0027578871678762803,0.0092165044042651
S42270,0.002594817789236896,0.013150887916464
S42286,0.0013079860981184397,0.0210149413272986
S42293,0.0014335052798102501,0.0168346026584517
S42296,0.0013857617676835223,0.0111276449900624
S42312,0.0024865422597793417,0.0
S42315,0.002488469967640327,0.0163047935655663
S42323,0.002167925304962043,0.0022524666095618
S42333,0.003019013007011998,0.0083234941928136
S42334,0.0032660428342278203,0.0135064624482297
S42335,0.003277172225685866,0.0098287740191002
S42339,0.0029834450321172866,0.0095083552475963
S42341,0.002680917163197155,0.0155948333462536
S42343,0.0,0.0
S42344,0.0010373870904062021,0.0
S42363,0.002135504517700733,0.0
S42367,0.002197429974965174,0.0
S42382,0.0026621888982580255,0.0075590503277616
S42391,0.0,0.0
S42395,0.0,0.0
S42400,0.0026952290905156995,0.0
S42401,0.0031779121426855853,0.0
S42402,0.0010531951130012707,0.0
S42404,0.002091953510682695,0.0
S42410,0.002747345238712022,0.0
S42412,0.0,0.0
S42421,0.0,0.0
S42431,0.0030827371058042815,0.0
S42432,0.0031469162105461582,0.0024934402953999
S42442,0.0032558851722590595,0.0
S42444,0.0035095124662988856,0.0
S42445,0.003248878747719155,0.0
S42446,0.00353194889791077,0.0
S42448,0.0036234319386004386,0.0
S42483,0.002501353744544909,0.0
S42486,0.001065053038374811,0.0049345942859979
S42496,0.0014766951389009481,0.0
S42500,0.0025070084507307347,0.0
S42501,0.002373473798009451,0.0
S42502,0.0024928274749968114,0.0
S42511,0.0015486594754103356,0.0
S42514,0.002057519303592083,0.0
S42515,0.001907499607196413,0.0074750330886776
S42517,0.0018493244651415638,0.0
S42518,0.0019992119973477286,0.0
S42521,0.002590106318392125,0.0
S42522,0.0018348600965599642,0.0
S42526,0.001970148744866859,0.0
S42529,0.0021840707022569438,0.0
S42532,0.0013066215569551057,0.0
S42533,0.0,0.0
S42535,0.0,0.0
S42538,0.0,0.0
S42543,0.002508947101715056,0.0
S42548,0.002125905859503797,0.0050234748902062
S42555,0.0025768648023087497,0.0
S42561,0.003232989760345508,0.0
S42580,0.002567139959357878,0.0
S42581,0.0024976713511484627,0.0
S42609,0.0022111773091693845,0.0
S42611,0.0025601684304846417,0.0
S42616,0.0030572166155772513,0.0
S42622,0.0028320257914639085,0.0
S42629,0.002966998887512974,0.0025262152010043
S42631,0.0032381487512234846,0.0024830135891286
S42633,0.003158129834373418,0.0
S42634,0.0033747236939320547,0.002490104714665
S42636,0.00315177620450489,0.0
S42637,0.002658272197569887,0.0
S42639,0.003786449481124365,0.0
S42645,0.002354186057289827,0.0
S42653,0.003124567695799453,0.0
S42655,0.004289192595082464,0.0
S42659,0.0029606165106906,0.0
S42662,0.0014822643441390895,0.0
S42663,0.0018369700171754473,0.0
S42664,0.001877800883636532,0.0
S42667,0.001978329443881977,0.0
S42675,0.002449382947506036,0.0
S42676,0.002416163560655075,0.0
S42677,0.0022652928575640392,0.0
S42679,0.0024406626697127363,0.0
S42680,0.0022802667226966373,0.0
S42684,0.0025127619831562813,0.0
S42688,0.0036867650833847998,0.0
S42690,0.0037218978928145125,0.0
S42693,0.003335745561859163,0.0
S42694,0.003472560837754384,0.0
S42700,0.002975029625568523,0.0
S42709,0.00303763055928966,0.0
S42710,0.0024804063181341554,0.0
S42717,0.002999061192649579,0.0075810732481161
S42718,0.002502613295524935,0.0
S42722,0.0029615448297758105,0.0
S42724,0.0029019112830371476,0.0
S42726,0.0027853190138745726,0.0
S42729,0.00207323493281445,0.0
S42731,0.0022182443082518224,0.0124271747555822
S42739,0.0014694238226442453,0.0
S42745,0.0019951468552227548,0.0
S42749,0.001130901781123867,0.0
S42750,0.0,0.0
S42753,0.0016430235861939336,0.0
S42757,0.0,0.0
S42761,0.0,0.0
S42767,0.0016449283114871212,0.0
S42768,0.0014401052960252856,0.0
S42769,0.0013341514755377413,0.0
S42774,0.0031932077298196344,0.0
S42775,0.0016950770260767706,0.0
S42779,0.0012325505318071027,0.0
S42784,0.001368344213399722,0.0
S42786,0.0013117435034890389,0.0
S42798,0.0025171521889247516,0.0
S42801,0.002968116248137991,0.0
S42808,0.0022246703721102044,0.0
S42821,0.001235117649019994,0.0
S42844,0.0013115011239448618,0.0
S42846,0.0,0.0
S42850,0.0,0.0
S42853,0.0015392918564788535,0.0
S42857,0.0,0.0
S42858,0.0,0.0
S42880,0.0012088703841091478,0.0
S42881,0.0,0.0
S42884,0.003654872276732493,0.0
S42887,0.001719079399695268,0.0
S42893,0.0025836459092900446,0.0
S42901,0.0028005917077345826,0.0
S42904,0.003587693629251435,0.0
S42909,0.0026910742252249076,0.0
S42916,0.0024355267908571067,0.0
S42918,0.0023897343041037818,0.0
S42923,0.002231097532726806,0.0
S42924,0.002797249143752226,0.0
S42931,0.0029903074255827173,0.0
S42932,0.004097173350535717,0.0
S42934,0.0024636237093807285,0.0
S42945,0.001590022125768789,0.0
S42947,0.0015571949115836899,0.0
S42948,0.001496039957315579,0.0
S42949,0.0013290158403405107,0.0
S42956,0.002182560036061383,0.0
S42962,0.0028809491984038704,0.0
S42969,0.0,0.0
S42977,0.0,0.0
S42980,0.0011213461182624088,0.0
S42981,0.0,0.0
S42991,0.0023986472291663424,0.0
S42992,0.0033923499190877883,0.0
S42994,0.002787404397903994,0.0
S42999,0.0020938430930284666,0.0
S43001,0.001931300909098204,0.0
S43004,0.0023111023805401205,0.0
S43005,0.0036086450489528133,0.0
S43019,0.00255304563625488,0.0
S43020,0.00273037334972128,0.0
S43024,0.0023136174839392563,0.0
S43025,0.0027330100126054203,0.0
S43026,0.0024092935186901384,0.0
S43041,0.001492611640261846,0.0
S43043,0.0014625029328432814,0.0
S43047,0.0027935945651451953,0.0
S43048,0.0027167100864319586,0.0
S43053,0.0025838528627378037,0.0130374334356391
S43054,0.001824050607240163,0.0110724274884607
S43055,0.0029605637623515207,0.0235310828085791
S43058,0.0033646838831423403,0.010984793686004
S43062,0.002701697492180262,0.0114285057286247
S43067,0.0034024006461744376,0.0037990189052786
S43071,0.0024904694844601425,0.0123433440317896
S43075,0.0027745982096936397,0.0101170483460559
S43076,0.003259526850646906,0.0111373910350826
S43078,0.0030475641459926464,0.0103975290891178
S43084,0.0031394634915327636,0.0145489247846934
S43086,0.003598655764222275,0.0119288350184512
S43087,0.003600042013344221,0.0111689785553364
S43089,0.0034944716183263804,0.0067427576890501
S43091,0.0032719509376386005,0.0009624396780765
S43092,0.0037614141672519513,0.0096497921508551
S43093,0.0034137351060142675,0.0122375072684467
S43107,0.003392792722457763,0.0121204731130349
S43125,0.0034018465661938223,0.0075829528506638
S43134,0.0023552974600617393,0.0216717855382398
S43135,0.0029147477237248835,0.0167925762065751
S43141,0.003089592833217911,0.0061547606516368
S43144,0.0028779114952696633,0.007831874705763
S43147,0.0035057215552146545,0.0109155091275379
S43150,0.0026647562640902504,0.0183027877686802
S43151,0.003554933928621697,0.0018764453254046
S43153,0.00423563831155,0.0111990593363732
S43157,0.003516170033236091,0.0066246224974388
S43165,0.003435656511717624,0.0102875315193255
S43169,0.0032934367949593664,0.0081249974456119
S43171,0.003224226620917604,0.0076658048420277
S43173,0.0035163659418895117,0.0065696421726084
S43178,0.0030527868652575245,0.0206361069589769
S43190,0.0023195090708327086,0.0163284632034632
S43203,0.0010865962502780006,0.0009669223076953
S43209,0.0016020674717310889,0.0181327649442172
S43210,0.0016933955240155771,0.0199542297346127
S43213,0.002707295718522009,0.0086232822838106
S43218,0.0030276775188009314,0.0122574558996713
S43230,0.002792619421600328,0.0238844932450616
S43234,0.002169786024758545,0.0149305575113734
S43241,0.0020811458075162157,0.0224689892910627
S43242,0.0025134577106363442,0.017609438942725
S43265,0.0026703521780766038,0.0111523746479821
