ufs_serial,pred,health
S40894,0.002443244807333534,0.0
S40906,0.00237949803725152,0.0021319126301882
S40907,0.002700573610254318,0.0
S40911,0.0025766691111025752,0.0
S40912,0.002710820300042603,0.0021570899684465
S40916,0.0023106736790506083,0.0063675498385691
S40919,0.002966729630517904,0.0
S40922,0.0024475705688477064,0.0021371931816227
S40924,0.0011045371898721695,0.0
S40932,0.0,0.0
S40935,0.0023962976630845434,0.0
S40941,0.0028220787094532657,0.0
S40942,0.0025598435581153,0.0
S40944,0.002274328306916519,0.002143470179025
S40958,0.0030615950116596527,0.0086115406774007
S40974,0.0028649144680290375,0.0042750481695568
S40985,0.003442303858433529,0.0
S40989,0.0035686175441907234,0.0
S40996,0.0033089012202681964,0.0
S41009,0.0035970650907135183,0.0
S41015,0.003387064696205164,0.0
S41017,0.0036599569693963547,0.0
S41020,0.0034119567091018387,0.0
S41023,0.0036494646304692023,0.0
S41024,0.0036744192272951956,0.0
S41035,0.003478188929223588,0.0021120446036622
S41038,0.002544564345450955,0.0063566367380349
S41047,0.0031505973338253504,0.0
S41048,0.0028852817424933263,0.002714289615248
S41050,0.0028686557753541215,0.00271638136464
S41062,0.0029938401342423466,0.0
S41070,0.0036017760266342114,0.0165732959850606
S41076,0.0,0.0
S41077,0.0,0.0
S41078,0.003365842487337137,0.0
S41080,0.003100258805547579,0.0
S41083,0.002313261255444413,0.0
S41087,0.0,0.0
S41089,0.0,0.0
S41091,0.002048839653584154,0.0
S41099,0.0,0.0
S41100,0.0013087133240827634,0.0
S41106,0.0,0.0
S41111,0.0,0.0
S41120,0.0,0.0
S41122,0.0,0.0
S41123,0.0,0.0
S41128,0.0030694962026857637,0.0
S41135,0.0023342770978993666,0.0
S41137,0.0030103919805672544,0.0
S41140,0.0030740095675949684,0.0
S41141,0.002273412254838284,0.0
S41143,0.0029311858817134676,0.0
S41147,0.0022954934363681066,0.0
S41150,0.002464207576755288,0.0
S41160,0.0023886543413158276,0.0
S41162,0.002609650671233621,0.0
S41164,0.0035922761206088616,0.0
S41170,0.003107628631868205,0.0
S41177,0.0030499451755495637,0.0
S41183,0.0025428864158723134,0.0
S41193,0.002283341783627938,0.0
S41196,0.002284949510698576,0.0
S41198,0.0031123568683889217,0.0
S41200,0.002287223984535641,0.0
S41204,0.0019911174311348463,0.0
S41210,0.003710774118293676,0.0
S41212,0.003175787694079674,0.0
S41217,0.0016024972827119316,0.0
S41218,0.001673691827778624,0.0
S41225,0.0015381959874427417,0.0
S41230,0.002734045529353097,0.0
S41233,0.003452017220052581,0.0
S41235,0.0024805579442960957,0.0
S41244,0.0018766193363712383,0.0
S41246,0.0020656719695860432,0.0
S41247,0.0011593185753473116,0.0
S41262,0.0018770097299923199,0.0081569013622189
S41263,0.001899658696692764,0.0
S41267,0.0021164718867316594,0.0
S41268,0.0021083353948589687,0.0
S41277,0.00296722916481579,0.0
S41279,0.0021868074376533426,0.0
S41282,0.0029662916195844187,0.0
S41284,0.0030686392332977823,0.0
S41286,0.0028000856190681022,0.0
S41287,0.002464306466577152,0.0
S41294,0.0032787265266635236,0.0
S41295,0.002979991840042288,0.0
S41303,0.0027659241228239493,0.0
S41311,0.00311978881122097,0.0
S41315,0.002117090197119846,0.0
S41325,0.0026808328516450272,0.0
S41327,0.0027988400671598045,0.0
S41329,0.0024351367685602693,0.0
S41330,0.002320272395806144,0.0053718115002161
S41333,0.0022034093738656424,0.0
S41343,0.0024546231733292858,0.0026902237161895
S41345,0.002643781779778028,0.0027522580144978
S41362,0.0013186144511218333,0.0
S41367,0.0,0.0
S41383,0.00218636869162174,0.0
S41385,0.00232533823731908,0.0
S41391,0.0029801193326272533,0.0
S41402,0.0014303833879999017,0.0
S41409,0.0024552168198408164,0.004820585938826
S41410,0.002563780772564872,0.0
S41413,0.002377232899957624,0.0
S41419,0.00272665416557787,0.0
S41428,0.0026708193977131377,0.0023973874747357
S41431,0.0024856058971304113,0.0024505815816852
S41433,0.001984337204617596,0.0
S41437,0.0,0.0
S41443,0.0031112323367983048,0.0
S41446,0.0037613241931937825,0.0
S41452,0.003199206309133857,0.0
S41454,0.003524963179648344,0.0
S41463,0.0035272303865893475,0.0
S41466,0.002148458585778671,0.0048958040890307
S41473,0.00261617139129972,0.0023845164757134
S41474,0.0020294910570578233,0.0
S41480,0.0037725502234524063,0.00478487325381
S41481,0.003271339207403005,0.0
S41484,0.003496047358753039,0.0
S41489,0.00349447792218767,0.0024142973034679
S41490,0.0034118273578097194,0.0024530127142067
S41491,0.00333958357250126,0.0
S41495,0.003240905896863983,0.0
S41500,0.0030941201867290976,0.0
S41502,0.0032684430254804413,0.0
S41510,0.0,0.0
S41511,0.0,0.0035580946653637
S41513,0.0020494880960440732,0.0018264135411843
S41516,0.0020176313080507817,0.0018271185568336
S41517,0.002154295462602536,0.0145154518737564
S41525,0.0027754659120954087,0.0071730368862958
S41526,0.0023967023539072374,0.0036000014486927
S41527,0.0024317607567219774,0.0072304844206337
S41529,0.0018217116280911402,0.001813041495668
S41533,0.0020260513466565117,0.0
S41542,0.0034050697358672397,0.0
S41544,0.0027718042520835304,0.0018253670934426
S41546,0.0030773903347232627,0.0017973058493807
S41553,0.0027561386044306765,0.010903067996095
S41563,0.0020423109232989736,0.0
S41564,0.0031072535444411084,0.0
S41571,0.0026770580217472992,0.0035965236017338
S41591,0.0020947315248300786,0.0018172178650432
S41595,0.002281428518278554,0.0124319707836179
S41599,0.0023102094751821594,0.0
S41600,0.0024422507889162843,0.0
S41610,0.0016596285097611537,0.0017876283171835
S41613,0.001984727572071056,0.0018313803522735
S41614,0.0015165480949620096,0.0
S41617,0.003160790524791699,0.0
S41622,0.003738003715894897,0.0
S41623,0.003030184627077848,0.0
S41625,0.0033163215481465443,0.0023937848290876
S41630,0.003290046154696782,0.0
S41633,0.003718191967774719,0.0
S41639,0.003466294149484095,0.0
S41640,0.0034955756157092335,0.0
S41643,0.0034578860467243855,0.0024184561782553
S41648,0.0013744355819590736,0.0
S41650,0.0,0.0
S41658,0.0023142610475057074,0.00177416994192
S41673,0.002627335125897012,0.0054775497608393
S41677,0.001737291643769529,0.0053096021537541
S41679,0.001814627078423402,0.0
S41686,0.002502661856100667,0.0
S41687,0.0016479239554113877,0.0
S41701,0.002503470635003865,0.0
S41703,0.0020762855885788044,0.0048142120965554
S41706,0.0022658555710051223,0.0024002704530087
S41709,0.001936594884078341,0.0
S41710,0.0013922351781313902,0.0017984960664683
S41721,0.002508828701727352,0.0054036422941016
S41726,0.003093671535040759,0.0088481080715397
S41736,0.002138290575247649,0.0
S41738,0.0028830038054868633,0.0
S41739,0.0019407313685009498,0.0
S41740,0.0021131995425663365,0.0024057428033438
S41744,0.0027537965617922444,0.0022933768936509
S41749,0.002077283328319435,0.0
S41765,0.0026292471427896546,0.0022678530686744
S41769,0.003167875910666261,0.0
S41781,0.0031448553693578536,0.0055535069781994
S41783,0.0035689286559307315,0.0115814370769105
S41784,0.0032688029084168855,0.0097765712793771
S41786,0.003542294913904031,0.0180117493141401
S41797,0.003286522223202964,0.0197954733288856
S41799,0.0034282709056031426,0.0009168963519701
S41802,0.003603568222442205,0.0193936427021974
S41803,0.003382441578772813,0.0090180815256343
S41804,0.0038184649872544073,0.0
S41806,0.003309031425810021,0.0
S41810,0.0032935368514773753,0.0118659040290866
S41811,0.0032274965504402236,0.0008430187194257
S41818,0.0034462339488760593,0.0070152037249743
S41823,0.0031252981169467143,0.0
S41827,0.0036141829235010496,0.0
S41833,0.003614454634222738,0.0
S41834,0.00311284925829737,0.0
S41842,0.0032517275702856406,0.0
S41850,0.002623067499411326,0.0276276109343079
S41852,0.0028049895015949586,0.0045527204107524
S41856,0.002626378344445265,0.0
S41857,0.0028533119092005906,0.0
S41858,0.0026997960342320182,0.0
S41863,0.0023403911546056493,0.0
S41865,0.0027784828911742434,0.0
S41867,0.002071260832934301,0.0
S41872,0.002158286457974155,0.0092098435994366
S41880,0.002609426121767392,0.0
S41882,0.0025232716609623496,0.0
S41885,0.0023934180017497184,0.0
S41893,0.003155131630803527,0.0009031650756786
S41894,0.0031618986453992477,0.0075548754534952
S41903,0.0031542404928991863,0.0158649355187731
S41904,0.0026410619293274593,0.0098495985932748
S41915,0.0025888992164157737,0.0075392892538581
S41919,0.002656276222115812,0.0109610793465255
S41929,0.004009719983658038,0.0043976774600006
S41933,0.0029449125736022326,0.0079178371718823
S41934,0.0024451769790698177,0.0289195124830215
S41935,0.0014375009424293038,0.0
S41936,0.001528327407537913,0.0074443174045245
S41950,0.0029462846056776595,0.0
S41959,0.002114158493649228,0.0046011488985479
S41961,0.0027923965064370407,0.0
S41963,0.001878593651090507,0.0
S41964,0.002608793849549134,0.0045836445969251
S41966,0.0025272203599076546,0.0
S41978,0.0026031034628426,0.0
S41981,0.002564495764486622,0.0022980214821082
S41991,0.003139961132550731,0.0
S41992,0.0030147268162397365,0.0025311556227814
S41996,0.002985319141005047,0.0163791256776574
S41998,0.002792836108498743,0.0202379073922316
S42010,0.0030130782209796987,0.0195008328963748
S42013,0.004154053740319745,0.0160898153496463
S42015,0.003588944831515017,0.0142745877196983
S42019,0.0030046625724120526,0.0072957207368384
S42022,0.0028937743703493215,0.008351691931795
S42025,0.003084203658049609,0.0082210814774788
S42036,0.002870973400781354,0.0101036422641621
S42047,0.0033620423164755836,0.009458215689531
S42057,0.0035729196489255573,0.0158171025038022
S42059,0.0032812534240089625,0.0077054661781197
S42061,0.00367648152345986,0.0143623976823656
S42064,0.0035337091042886813,0.0098800371563131
S42070,0.003383867463863502,0.0212765561424864
S42081,0.0035187209373375465,0.0136717245628899
S42092,0.0036013289168398935,0.0
S42093,0.003841872871835233,0.0141495846730975
S42097,0.003459934928531051,0.0154937687505959
S42105,0.003195226610938277,0.0203336624954205
S42108,0.0026189300454387923,0.0178651206499021
S42109,0.0021261943127827256,0.018224583019026
S42121,0.00264863557597011,0.0
S42124,0.0022952853189422417,0.0132024247833686
S42141,0.0029424112060920478,0.0117027384878996
S42144,0.0018320767316859611,0.0079613413071337
S42146,0.0025458495318354205,0.0104675101752834
S42148,0.002240567497793916,0.0153419294623515
S42155,0.0010497454584497638,0.0
S42164,0.0028430604281298273,0.0
S42170,0.001878726917365362,0.0068259854415602
S42184,0.0023468253355941773,0.0
S42190,0.001777804408301037,0.0
S42195,0.0,0.0
S42199,0.0022204192013126067,0.006832648235472
S42212,0.0025567954122506795,0.0137446353229522
S42215,0.0026746859166849346,0.0204265113101017
S42216,0.003016154348150963,0.0186340726616354
S42233,0.0025526112185513443,0.0224767570294222
S42235,0.0034334612010667384,0.0166465702036441
S42251,0.003502528535492034,0.0130586720617987
S42256,0.002568347228619246,0.0113996457129145
S42265,0.0028181386630856957,0.0110427266869598
S42266,0.0028274557187500104,0.0226780339741589
S42271,0.0034302097902278125,0.0072759746438871
S42276,0.003542764790441175,0.0059170289337442
S42290,0.0021207380621498222,0.0171306947927168
S42292,0.0022687161128840914,0.0023081388598629
S42294,0.002014454937908944,0.0
S42295,0.0015683479038968128,0.0045719311027461
S42297,0.0022398116685545325,0.0
S42316,0.0018504522957854042,0.0
S42321,0.001016952890207202,0.0
S42322,0.001795186024123444,0.0044047631708622
S42325,0.002564952988536196,0.0127381305447848
S42331,0.0031688351222306597,0.0117725945078231
S42337,0.0026952058679920957,0.0043826001075809
S42342,0.0,0.0
S42345,0.0,0.0
S42355,0.0023762670423723435,0.0
S42365,0.0025282032758507105,0.0
S42370,0.0024721802974271194,0.0
S42371,0.002282392961988995,0.0
S42378,0.002782232608118485,0.0
S42380,0.002545844255972615,0.0049249124267332
S42381,0.002834958794637836,0.0
S42385,0.002178153366477287,0.0
S42397,0.001049448785378828,0.0
S42403,0.0014892460377056882,0.0
S42407,0.002200853818595939,0.0
S42415,0.0,0.0
S42417,0.001220456160614945,0.0
S42419,0.0,0.0
S42425,0.0,0.0
S42427,0.0034361850127388955,0.0
S42434,0.0031526263386933056,0.0
S42435,0.0032246138768845514,0.0
S42450,0.0034474307329423618,0.0
S42459,0.003202367878994033,0.0
S42467,0.001465063716153577,0.0
S42468,0.001650474671188066,0.0
S42471,0.0016451625700826475,0.0
S42472,0.0015560248440277709,0.0
S42473,0.0019572908642526126,0.0
S42476,0.003246346196269573,0.0
S42492,0.0026856647841839026,0.0
S42493,0.0033754743303174564,0.0049548875928418
S42495,0.0017730861168037976,0.0
S42498,0.002197874574221244,0.0050109393746912
S42499,0.002697821172423058,0.0
S42504,0.002231814810230313,0.0
S42507,0.002067287646025034,0.0025145968043876
S42508,0.002103750469649903,0.0
S42512,0.002979978524642285,0.0
S42525,0.00176590894817157,0.0
S42536,0.0010217737582650208,0.0
S42540,0.0,0.0
S42542,0.0023733677333224084,0.0
S42546,0.0027794721292154056,0.0
S42554,0.003178986092631864,0.0
S42556,0.0031490532031176726,0.0
S42559,0.0026903376104565812,0.0
S42565,0.0028732955287747103,0.0
S42568,0.0024875067566430863,0.0025151694576444
S42574,0.0,0.0
S42578,0.0031274726663554665,0.0024642143519413
S42582,0.0035532511477474253,0.0024662686893047
S42585,0.0,0.0
S42589,0.0034076007612166576,0.0074144798675239
S42592,0.003545523609855402,0.0
S42598,0.0025304291482529918,0.0
S42599,0.0025757506908217044,0.0
S42600,0.0023345901311755627,0.0
S42602,0.0025009917017023413,0.0
S42604,0.0025609235788488674,0.0
S42608,0.002582627165564721,0.0
S42612,0.0025557689051599218,0.0
S42615,0.003241467795964666,0.0
S42619,0.0029452972687587326,0.0
S42646,0.002240893310188381,0.0
S42647,0.0025811990672367615,0.0
S42648,0.003069084153644325,0.0024667460790152
S42650,0.0029896911381279844,0.0
S42656,0.0025201675576019206,0.0049424704396511
S42665,0.002194889668632805,0.0
S42669,0.0021761919519522536,0.0
S42687,0.003437403153188313,0.0
S42692,0.003455288269327491,0.0
S42701,0.0025545147650256326,0.0
S42703,0.0025525187223303016,0.0
S42704,0.0027651891254591274,0.0
S42705,0.0027401430083494856,0.0
S42706,0.0029705037952397336,0.0
S42707,0.0029672005444697012,0.0
S42716,0.002461652430564077,0.0
S42723,0.003002865502342385,0.0
S42728,0.0017585591057693306,0.0
S42735,0.0,0.0
S42736,0.0,0.0
S42743,0.0012712882219599094,0.0
S42759,0.0,0.0
S42760,0.0,0.0
S42763,0.0,0.0
S42764,0.0,0.0
S42766,0.0011419779132923543,0.0
S42773,0.002956314048693673,0.0
S42777,0.003217655985071749,0.0
S42781,0.0014577217783959956,0.0
S42787,0.0015111660043878978,0.0
S42791,0.0024675035530845363,0.0
S42792,0.0021447095866954052,0.0
S42800,0.002288967435787042,0.0
S42803,0.0021142033753649226,0.0
S42804,0.002141189171523477,0.0
S42806,0.001964881323897099,0.0
S42809,0.0023476107073801093,0.0
S42810,0.002351833506695939,0.0
S42816,0.002040117464061097,0.0
S42820,0.0026858109859107535,0.0
S42824,0.0021215755902967157,0.0
S42827,0.003299643620901643,0.0
S42828,0.002332914961796292,0.0
S42830,0.0024008431451941845,0.0
S42833,0.0021657447726555284,0.0137528363495489
S42837,0.0019268283494342261,0.0
S42838,0.002219626914334573,0.0
S42842,0.0,0.0
S42845,0.0017733264672347639,0.0
S42849,0.001176893862312083,0.0
S42855,0.0,0.0
S42856,0.0017322097414814155,0.0
S42865,0.0,0.0
S42867,0.0,0.0
S42878,0.0,0.0
S42886,0.0013389793726250785,0.0
S42890,0.0024420027589393926,0.0
S42897,0.0023220126156622786,0.0
S42907,0.003057134011792778,0.0
S42911,0.0024078098652493404,0.0
S42914,0.002431736723888925,0.0
S42920,0.0027066744482937125,0.0
S42929,0.0032957712155107935,0.0
S42941,0.0019631411538285587,0.0
S42944,0.002404888885619936,0.0
S42950,0.0012761895514901457,0.0
S42951,0.0018193889319694768,0.0
S42954,0.002398832415748171,0.0
S42964,0.0,0.0
S42966,0.0,0.0
S42971,0.0012893840444842698,0.0
S42972,0.001216965696528652,0.0
S42973,0.0014158222575421445,0.0
S42985,0.0010314759488653043,0.0
S42986,0.0010710630288506212,0.0
S42987,0.0,0.0
S42995,0.0028882335218230124,0.0
S43014,0.0025410311683588425,0.0
S43018,0.0026593666430815956,0.0
S43032,0.0026585217916558737,0.0
S43034,0.003008914760044077,0.0
S43035,0.0034267527971402123,0.0
S43036,0.0026005412391401977,0.0
S43038,0.0018620130969691341,0.0
S43039,0.0020186428692783717,0.0
S43045,0.0021691883698771856,0.0
S43050,0.0021105930008076326,0.022203810428927
S43056,0.0031360461527269916,0.0029363630455461
S43059,0.003078907199474434,0.0075444059254705
S43061,0.002775654021147971,0.0037538047870452
S43063,0.0030704285126547087,0.0051035287255759
S43074,0.0026504798072726245,0.0179540131614596
S43085,0.0032678193837610754,0.0080341248239504
S43088,0.003518960899640897,0.0
S43100,0.0030564051644137785,0.0046865481922371
S43109,0.0025067862457815665,0.0119311259550002
S43116,0.002724752084743545,0.0090930158807601
S43118,0.0034041442209186723,0.0114675326922744
S43124,0.002601682362696493,0.0065242545115623
S43132,0.002359629968364193,0.004877340289186
S43139,0.0031171895896080558,0.0057700791789537
S43148,0.002804935341707118,0.0168011358514378
S43149,0.003604728289421732,0.0178672003259475
S43160,0.0034451382314456096,0.0117080295409839
S43161,0.0037197954874788417,0.0037867099433517
S43168,0.0032157051497410717,0.0096539533618872
S43172,0.003335839045493639,0.0112240922769437
S43179,0.0027286457780160856,0.001880428223071
S43183,0.0023566394225763313,0.0128627797619758
S43184,0.0021861780698709306,0.0178345015669481
S43185,0.0024255623749718197,0.0197034570250555
S43194,0.0026777525600273984,0.0162276110189396
S43201,0.0015532267220628847,0.0068118317150582
S43204,0.0020169413297561807,0.0081605175442917
S43205,0.0017339897344019997,0.0163031667343231
S43208,0.0019935757192615583,0.014886451494542
S43214,0.0029830389463985267,0.0130622512577907
S43219,0.0031349465451679945,0.0152380134781302
S43227,0.002905022100184924,0.004733144007573
S43229,0.0024562763274174554,0.0009728902278364
S43232,0.0,0.0028966417605986
S43238,0.002234192040650179,0.0180720701065415
S43244,0.0020438152837175746,0.0156550533417593
S43246,0.003147242293858045,0.0111603258276212
S43259,0.003013073383762037,0.0098622264819632
S43270,0.0030185668347154273,0.0090621220317143
S43273,0.003059438322014923,0.0187901327427465
S43276,0.0029329829086045985,0.0
S43277,0.0032339478999324992,0.000940833498973
S43279,0.0029758879231663047,0.0174319703036857
S43286,0.002908055186417493,0.0097923895203699
S43291,0.0029430138074700357,0.0152860991843312
S43294,0.0032979293448430437,0.0123413635287016
