ufs_serial,pred,health
S37874,0.0012128980745696,0.0
S37879,0.0018651976600455,0.0
S37880,0.002735711711125,0.0
S37881,0.0022224556749235,0.0
S37891,0.0019357093221116,0.0
S37892,0.0020908480619196,0.0
S37894,0.0023814840342254,0.0
S37910,0.002379942941236,0.0
S37919,0.0034861020029253,0.001371798905873
S37928,0.0018144327861323,0.0123488487659433
S37929,0.0018575551097235,0.0121915321591522
S37944,0.001338864780267,0.0040555537422071
S37945,0.0028073750505834,0.0232943485908697
S37948,0.0030290512549754,0.0125186814663061
S37954,0.003224320206848,0.0098065745485705
S37955,0.0031554813938092,0.0027891185094771
S37959,0.0027338133291943,0.0027126229754253
S37971,0.0033175337972927,0.0040467699122249
S37972,0.0031343281024899,0.0096969392903033
S37974,0.0032670289077233,0.0070909236177692
S37975,0.0028112144521519,0.0013592270182606
S37984,0.0032966152020083,0.0040697341161634
S37987,0.0033800449007169,0.0056711368233075
S37998,0.0022949386478569,0.0137628905947119
S37999,0.0024038521905554,0.0
S38006,0.003016034225442,0.0095956002007932
S38012,0.0029377065609677,0.0028306507649022
S38015,0.0028869379569758,0.0109705759000507
S38021,0.002596246565908,0.0068342642783869
S38025,0.0030750818377163,0.0108386899796638
S38026,0.003087957224839,0.0040976848492843
S38034,0.0030315357338643,0.010872299699207
S38046,0.0032491227288388,0.0054394965455913
S38054,0.0033231840007865,0.0109292321224865
S38067,0.0028235194337787,0.0096309030459564
S38072,0.0032909149387774,0.0
S38073,0.003553940842532,0.0013631862902407
S38075,0.0034416447081637,0.0056128700739159
S38077,0.0033401105174728,0.0040732696799573
S38085,0.0036534700160878,0.0
S38089,0.0032005000847576,0.0013715604052312
S38098,0.0036246811439198,0.0013928591446667
S38107,0.0035050826859088,0.0177421525094669
S38115,0.0033749450615297,0.0054170856188366
S38123,0.0016154737795254,0.0110045529400368
S38131,0.0029655156669774,0.0081386018635269
S38138,0.0028269472908713,0.0027320376768334
S38141,0.003060216740357,0.0013786828446915
S38142,0.0028185955661681,0.0084944196619323
S38143,0.0035812716234154,0.008454969208261
S38147,0.0035943877948429,0.0
S38149,0.0035043446319725,0.0121847572037984
S38161,0.0031960287271897,0.004078216416257
S38172,0.0030823643292973,0.0013723557300683
S38174,0.0032952150406319,0.0013970170734038
S38175,0.0032033453115168,0.004154545758518
S38180,0.0034642835389773,0.0027419630690125
S38181,0.0035336856036177,0.0139146697575711
S38184,0.0035376854240104,0.0084589265503067
S38195,0.003044472104358,0.0081482088695794
S38200,0.0030281931175851,0.0108096057593231
S38202,0.0032311666973439,0.0069770249516381
S38203,0.002943974100584,0.0055292720440784
S38208,0.0033128848599519,0.0082514278124584
S38209,0.0029534338728871,0.0084044981821256
S38217,0.0030928253853322,0.0070807403861496
S38220,0.002973617608313,0.0041689384725076
S38221,0.0032710121073017,0.0027947175901324
S38223,0.0033058483477789,0.0097248311641844
S38227,0.0031312761947394,0.0068230616738878
S38238,0.0032834749826315,0.0095627626736154
S38239,0.0032065759769618,0.0127426095428556
S38244,0.0032751054727851,0.0054698484235665
S38248,0.0,0.0041449826527888
S38250,0.0019601496906992,0.0083348706166462
S38251,0.0025477749117471,0.0080976937051429
S38258,0.0028575838254555,0.0085239941000926
S38262,0.0033075537328006,0.0121504009387834
S38269,0.0031857492914494,0.0107965731199
S38271,0.003610983277423,0.0203135728999771
S38277,0.003523544621973,0.0069038133497802
S38285,0.0032826827259508,0.0
S38286,0.0032318250502664,0.0
S38288,0.00176907980121,0.0
S38289,0.0025786559226524,0.0
S38290,0.0026320268409494,0.0
S38291,0.0015368936813199,0.0083192447397934
S38292,0.0018650728451368,0.0013778457921642
S38296,0.0032092487379061,0.0042191585452816
S38297,0.0021881446061796,0.007003630050505
S38308,0.0029015759841846,0.0042468469084321
S38324,0.0029221077770556,0.0055657276600986
S38332,0.0029037153368181,0.0027818825004477
S38340,0.0027871892889157,0.0070113366400884
S38341,0.0026888518810785,0.0122823203782724
S38343,0.0025958956781773,0.0138729549952407
S38347,0.002584226813054,0.0013695421540666
S38350,0.00115684393782,0.005432272837816
S38357,0.003545478376545,0.0
S38361,0.0036791599440075,0.0054893319748065
S38363,0.0033736831062843,0.0028361994926798
S38364,0.0037557559858927,0.0055565804110975
S38371,0.0037204363421761,0.0027859290961425
S38375,0.0035701606473327,0.0083221701272605
S38377,0.0036077622069699,0.0165619741073362
S38378,0.0033192474677503,0.0094580964731277
S38386,0.0032463360122485,0.004052610549834
S38387,0.0032551364149363,0.0099269531472921
S38391,0.0031751935073454,0.0121926288158185
S38394,0.0033429483253305,0.0
S38402,0.0034197794554099,0.0
S38406,0.0036250753878408,0.0
S38412,0.0027322429483224,0.0084293007242075
S38415,0.0028732828421187,0.0081394015820245
S38427,0.0028548375698173,0.0054179271250647
S38428,0.0028058404245425,0.0168598882226726
S38449,0.003052020857704,0.0069457837555307
S38452,0.0029340783054015,0.0027164259049742
S38455,0.0027968711559714,0.0
S38461,0.0010913577953622,0.0
S38478,0.0031694749792792,0.0110258842060309
S38485,0.0020228176368111,0.0040669699846158
S38495,0.0021157618766457,0.0013713560421064
S38505,0.0030470574747881,0.00709371699352
S38517,0.0029527196519498,0.0056834912875051
S38518,0.0032634188184875,0.0084900664514255
S38526,0.0020905303597382,0.0055154198710479
S38529,0.0035080173818618,0.0069510878382536
S38531,0.0033128030974596,0.005411025645213
S38535,0.0025167092215448,0.0054380681180947
S38545,0.0,0.0
S38547,0.0,0.019639389423294
S38552,0.0028651328326296,0.0162337397212173
S38553,0.0030218400611257,0.0095875084052603
S38554,0.001897863397218,0.0041283184370535
S38555,0.0019929613056164,0.0027029746317401
S38558,0.0016598805467654,0.0
S38559,0.0022933384775545,0.0084312311802875
S38579,0.0027978411084081,0.0
S38589,0.0,0.0
S38591,0.0,0.0
S38593,0.0017106597468886,0.0102475283250342
S38604,0.0028811842350605,0.0
S38607,0.0,0.0
S38616,0.0,0.0
S38620,0.0,0.0
S38624,0.0,0.0
S38626,0.0,0.0
S38642,0.0025646600315556,0.0
S38651,0.0032985837583621,0.0
S38661,0.001914338418835,0.0
S38665,0.0024694722872786,0.0
S38668,0.0026955428483715,0.0
S38670,0.0027908112283165,0.0
S38673,0.0018807136742383,0.0
S38679,0.0014675511191305,0.0
S38698,0.0025712707305464,0.0
S38700,0.0030650143507029,0.0
S38703,0.0030877723231601,0.0
S38712,0.0034544488882359,0.0
S38713,0.0029571230778987,0.0
S38736,0.0032500899623387,0.0
S38746,0.0018275305836867,0.0
S38774,0.0033946559779648,0.0
S38787,0.0017888660203691,0.0
S38790,0.002856577587123,0.0
S38795,0.0018938314734653,0.0
S38802,0.0021778256974052,0.0
S38804,0.0029331485884131,0.0
S38805,0.0027362491811666,0.0
S38807,0.0029506726031785,0.0
S38815,0.0029966300276067,0.0
S38822,0.0023201126879843,0.0
S38824,0.0032566979431904,0.0
S38825,0.0028015016822566,0.0
S38826,0.0029865163616404,0.0
S38830,0.0033867812192377,0.0
S38844,0.0028819085848582,0.0
S38848,0.0033029671653697,0.0
S38856,0.0,0.0
S38857,0.0015372568339258,0.0
S38860,0.0,0.0
S38862,0.001614954609284,0.0
S38865,0.0013612659072161,0.0
S38875,0.0,0.0
S38878,0.0015511588662664,0.0
S38883,0.0034950922165801,0.0
S38891,0.0030067630208672,0.0
S38892,0.0029496974564402,0.0
S38898,0.0030125908680046,0.0
S38905,0.002659536937783,0.0
S38906,0.002261073187328,0.0
S38915,0.0027496779440545,0.0
S38922,0.0028311621518837,0.0
S38923,0.0023445299717335,0.0
S38924,0.0034999518561707,0.0
S38927,0.0031087440367969,0.0029862225186413
S38929,0.0025734335734587,0.0
S38940,0.0028813219910101,0.0
S38942,0.0029855156521337,0.0
S38945,0.0029847377263766,0.0
S38948,0.0035491925157755,0.0
S38949,0.0031469794374108,0.0
S38953,0.0030308435224896,0.0
S38976,0.0033669757800984,0.0
S38988,0.0030732645680326,0.0
S38991,0.002221480438145,0.0029936693230211
S38995,0.0021505090635476,0.0087682156592921
S39001,0.0,0.0
S39010,0.0,0.0
S39014,0.0,0.0
S39017,0.0,0.0
S39028,0.0033683621855895,0.0
S39029,0.0035571249853432,0.0
S39036,0.0011394701344531,0.0
S39037,0.0,0.0
S39043,0.0,0.0117479509044385
S39045,0.0035721457365123,0.0
S39046,0.0017655305057773,0.0
S39060,0.0029644448927086,0.0
S39062,0.0031021313930372,0.0
S39070,0.0025462386933326,0.0
S39076,0.0023941736983823,0.0
S39078,0.002492273904494,0.0
S39082,0.0021269408168724,0.0
S39099,0.0,0.0
S39100,0.0029307212639977,0.0
S39106,0.0028875809656458,0.0029744271085815
S39116,0.0016318063170971,0.0
S39122,0.0031070190287919,0.0
S39125,0.0026048753823584,0.0
S39135,0.003142638152934,0.0
S39138,0.0026709351489419,0.0
S39143,0.0,0.0
S39148,0.0024434532777365,0.0
S39151,0.0021724854275216,0.0
S39156,0.0028324508721382,0.0
S39157,0.0022127107065814,0.0
S39158,0.0012699665094363,0.0
S39161,0.0026518948132687,0.0
S39165,0.0024368728086381,0.0
S39171,0.0029996036430593,0.0
S39182,0.0018800242560619,0.0
S39187,0.0027889662297895,0.0
S39197,0.0029382752219747,0.0
S39198,0.0032690728630657,0.0029243379051855
S39212,0.0018856934128501,0.0
S39218,0.0035626005764015,0.0
S39222,0.0036788769752345,0.0
S39231,0.0026897874980928,0.0
S39240,0.0,0.0
S39243,0.0,0.0
S39245,0.0013693518926036,0.0
S39252,0.0022879546991958,0.0
S39253,0.0030482258535364,0.0
S39254,0.002913831766645,0.0
S39263,0.0032350922581962,0.6022417449257801
S39273,0.0024923885648647,0.0
S39274,0.0027616070988401,0.0
S39280,0.0032021951817162,0.0
S39285,0.0021169426288496,0.0
S39289,0.0015078855173518,0.0
S39295,0.0028526871834641,0.0
S39304,0.0036065792390006,0.0
S39311,0.0026474268039691,0.0
S39317,0.0026432876516618,0.0
S39323,0.0,0.0
S39330,0.0024190737316695,0.0
S39336,0.0014822288759771,0.0
S39338,0.0013472961669295,0.0
S39340,0.0011340438577308,0.0
S39341,0.0011260929489239,0.0
S39343,0.003086227914875,0.0
S39354,0.0033614705356924,0.0
S39355,0.0032001612390078,0.0
S39363,0.0018752680441353,0.0
S39371,0.0022300515330183,0.0
S39381,0.0,0.0
S39383,0.0,0.0
S39384,0.0,0.0
S39386,0.0,0.0
S39397,0.0023907951267838,0.0
S39399,0.0026372264742759,0.0
S39401,0.0015750897262642,0.0
S39406,0.0017128154499943,0.0
S39415,0.0027787300606588,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.0031381288533767,0.0
S39440,0.003193962277556,0.0
S39448,0.0014890895581725,0.0
S39449,0.0025438229655285,0.0
S39460,0.0033526780936769,0.0
S39462,0.0032370505463763,0.0
S39464,0.0031805223425112,0.0
S39466,0.0033512323022683,0.0
S39472,0.0033253564258902,0.0
S39476,0.0031474234812403,0.0
S39485,0.0029042656711273,0.0
S39488,0.0032259560690953,0.0
S39492,0.0034473939193008,0.0
S39500,0.0,0.0
S39505,0.0,0.0
S39512,0.0,0.0
S39520,0.0,0.0
S39522,0.0027662521376458,0.0
S39534,0.0031406796432869,0.0
S39538,0.0023067955174668,0.0
S39547,0.0030672387931091,0.0
S39549,0.0033925961027149,0.0
S39551,0.002798952569203,0.0
S39552,0.0033100343395495,0.0
S39556,0.003339548076749,0.0
S39557,0.0030800107077722,0.0
S39559,0.0,0.0
S39565,0.0,0.0
S39569,0.0,0.0
S39574,0.0013841328010773,0.0
S39575,0.0017635111813784,0.0
S39578,0.0024346396545878,0.0
S39580,0.0028139743481583,0.0
S39585,0.0015895318632197,0.0
S39586,0.0019648299310097,0.0
S39589,0.0034647497509603,0.0
S39591,0.0035634917991792,0.0
S39601,0.0,0.0
S39602,0.0,0.0
S39609,0.0,0.0
S39616,0.0014619298399876,0.0
S39617,0.0014834249051738,0.0
S39624,0.0018496485229103,0.0
S39626,0.0023625388257369,0.0
S39629,0.0020938322594095,0.0
S39645,0.0024789897944987,0.0
S39651,0.0021696171549204,0.0
S39654,0.0026142072567929,0.0
S39655,0.0029476685638031,0.0
S39657,0.0025763060100214,0.0
S39663,0.0029144688005776,0.0
S39668,0.0021348171104839,0.0
S39669,0.0028813024156858,0.0
S39673,0.0025659740031989,0.0
S39674,0.0028174179677016,0.0
S39675,0.0015690957603564,0.0
S39677,0.0013829548076234,0.0
S39678,0.0014428128953596,0.0
S39680,0.0010879037356658,0.0
S39696,0.0027857882479839,0.0
S39697,0.0019065170301849,0.0
S39722,0.0031741317529454,0.0
S39723,0.0029244560128086,0.0033789525926832
S39727,0.0029195075978029,0.0
S39731,0.0034329424554919,0.0
S39744,0.0016513833546838,0.0
S39747,0.0027370326624695,0.0
S39752,0.0029762946004057,0.0
S39771,0.0,0.0
S39776,0.0015168300147229,0.0
S39781,0.0020379998360962,0.0
S39797,0.0,0.0
S39801,0.0026642228329117,0.0
S39812,0.0032704658123649,0.0
S39818,0.00145599188524,0.0
S39819,0.0016037867880379,0.0
S39825,0.0,0.0
S39829,0.0,0.0
S39832,0.0010471128317273,0.0
S39833,0.0,0.0
S39843,0.002702141528732,0.0
S39850,0.0033820306046031,0.0
S39851,0.0017121804546075,0.0
S39852,0.0021783912557331,0.0
S39855,0.0020261893987264,0.0
S39865,0.0027977630768887,0.0033219371505532
S39868,0.0024303602587953,0.0057980144425389
S39870,0.0032589603855126,0.0
S39871,0.0024613916278883,0.0058351825108896
S39872,0.0026760472869459,0.0039236119334643
S39873,0.0031642232037437,0.0038254457567955
S39882,0.0029566251418325,0.0
S39887,0.0024217610397569,0.0067388688327316
S39896,0.0028760686109266,0.0032924264255312
S39900,0.0032470618854754,0.0136555075382012
S39918,0.0027399067014768,0.0077426993511399
S39922,0.00213378573157,0.0
S39923,0.0019485782609335,0.0
S39929,0.001353267772275,0.0
S39931,0.0,0.0
S39948,0.0025015985672634,0.0
S39957,0.0022891323150519,0.0065227591139809
S39959,0.0029041237671131,0.0083117595509977
S39963,0.0025493578959616,0.0
S39964,0.0029515777005781,0.0038835558368593
S39974,0.0031233629413812,0.0016517938747361
S39984,0.0035132342253894,0.0038213866943467
S39991,0.0027719399118198,0.003828584194187
S39994,0.0027142788845679,0.0
S39998,0.0030163368809235,0.0038494456256123
S40001,0.0029689481428682,0.0019394365097947
S40007,0.0033345859280512,0.0
S40012,0.002881608113141,0.0
S40020,0.0031382070470831,0.0049709941988397
S40025,0.003331331465587,0.0033902929840717
S40030,0.0026801829359179,0.0100980342357901
S40031,0.0031803494469667,0.0016646904747549
S40034,0.0028092742671778,0.0033019745409125
S40038,0.002615285600081,0.0
S40041,0.0031797150410647,0.0
S40052,0.0030928403474206,0.0033430530751716
S40056,0.0034210629192048,0.0032906933629959
S40059,0.0033818446629646,0.0
S40065,0.0028768385902654,0.0016717120753447
S40067,0.0026516705740627,0.0
S40070,0.003342741358055,0.0033348766364045
S40078,0.003402751376234,0.003307908363617
S40079,0.0031504425551888,0.0
S40083,0.0024641031842027,0.0
S40103,0.0023260482302644,0.0
S40105,0.0022840137575883,0.0
S40122,0.0026437407510892,0.0038840566118834
S40124,0.0027911470882023,0.0057157314871252
S40132,0.0027709072391005,0.0081585081585081
S40151,0.0028102572327111,0.003299606968345
S40158,0.0027569610427013,0.0016915118099516
S40163,0.0036001275340138,0.0
S40167,0.0034350109408597,0.006743669329534
S40171,0.0034961489251049,0.0033518460443832
S40174,0.0035134513687348,0.0
S40178,0.0036080547905824,0.0118145265359903
S40184,0.0032135490896726,0.007815940114487
S40196,0.00325648558487,0.0
S40199,0.0031057152932635,0.0016383175105485
S40203,0.0033110428398372,0.0019366025678492
S40204,0.0032128384308918,0.0
S40206,0.0031779944499059,0.0016723533410052
S40210,0.0027823221982829,0.0
S40216,0.0017269376563313,0.0
S40219,0.0034093486772016,0.0057169149364467
S40227,0.0027971895658136,0.0116469816272965
S40232,0.0022503014585372,0.0019140045828278
S40233,0.0023576003251209,0.0
S40235,0.0026292278752448,0.0
S40237,0.0025102001420064,0.0
S40240,0.0024416619206893,0.0
S40242,0.0028754245165484,0.0019402769481825
S40251,0.0027125892630714,0.0019572400159099
S40253,0.002081276775231,0.0038905327759773
S40259,0.0024960291683771,0.0058713732161421
S40276,0.00348287415029,0.0101722320578814
S40279,0.0034643221293071,0.0032635961283374
S40281,0.0033076971838496,0.0016852141951322
S40286,0.0034198909498146,0.0016734006734006
S40295,0.0035513335235666,0.0032989499117182
S40298,0.0035436038578165,0.0033112141562733
S40304,0.0033815267211633,0.0065302153854239
S40306,0.0035646326061606,0.0016918227432718
S40314,0.0033849158672275,0.0066649903612438
S40322,0.0034787337698751,0.0049380998748087
S40326,0.0034621095760013,0.0115417663314832
S40331,0.0029789954131261,0.0019574018935992
S40336,0.0035227520643424,0.0018995203424487
S40337,0.0028193978014652,0.0
S40341,0.0031766965373577,0.0
S40343,0.0034156172274932,0.0
S40345,0.002490496771174,0.0
S40346,0.0032369433275946,0.0039185539983836
S40354,0.0032371751150519,0.0
S40359,0.0029432264921073,0.0
S40360,0.0035389566220429,0.0019370554418785
S40364,0.0033536837225981,0.003909583987225
S40365,0.0033872418894942,0.003858276274318
S40366,0.003233716069287,0.0019096141580407
S40367,0.0028722225593049,0.0057705481440198
S40371,0.0028950604200872,0.0
S40394,0.003582002395924,0.0038902586982896
S40413,0.0033447510703711,0.0019074374709758
S40420,0.0,0.0049329535190717
S40422,0.0019060806575181,0.0
S40431,0.0027918321490634,0.0067869750165577
S40434,0.0021428057098513,0.0083826679485233
S40438,0.0015510085194465,0.0050442513803182
S40440,0.0017918074297724,0.0066050680939992
S40443,0.0027288852994581,0.0049817070114769
S40451,0.0027674038989909,0.008442990279519
S40464,0.0025288837880727,0.0042585095216674
S40468,0.0019437344833027,0.0021353199972502
S40469,0.0027259937343464,0.0021265489149038
S40471,0.0019047323773153,0.0
S40478,0.0,0.0
S40485,0.0032362286008266,0.0
S40489,0.0031721946316767,0.0
S40492,0.003092197844266,0.0
S40493,0.0029610434441469,0.0
S40502,0.0032446324927624,0.0
S40504,0.0033730853032594,0.0
S40506,0.003289641877276,0.0021664835835469
S40514,0.0030624742107839,0.0042147397165015
S40519,0.0034886245655859,0.0021166590006984
S40523,0.0028596795223681,0.0
S40531,0.0030507788565598,0.0021336973927677
S40533,0.0030213685258666,0.0
S40536,0.002367716599479,0.0021526334026334
S40542,0.0024878612188166,0.0
S40544,0.0022907573677302,0.0
S40546,0.0029967330183366,0.0
S40556,0.0024637158587632,0.0021566406741563
S40559,0.0028000472031424,0.0
S40562,0.0,0.0043302490111
S40566,0.0027280921156728,0.0
S40572,0.0034505579489296,0.0021182828696126
S40587,0.0026013630753625,0.0
S40590,0.0018692366311235,0.0
S40596,0.0026261607027315,0.0
S40600,0.0015023716833023,0.0
S40602,0.0029844527903382,0.0
S40605,0.0028885211398682,0.00855064796535
S40616,0.0021368343684775,0.0
S40618,0.0028092126948207,0.0
S40619,0.0024463508264334,0.0
S40625,0.0010549403578939,0.0
S40627,0.0,0.0
S40637,0.0018814025006896,0.0
S40639,0.0022155056520978,0.0
S40646,0.00263431935404,0.0
S40647,0.0016500366855725,0.0021137423020652
S40653,0.0027743956827718,0.0130111524163568
S40656,0.0034292136284429,0.0
S40658,0.0030217174144605,0.0021707132780391
S40665,0.0027925411146728,0.0
S40677,0.00304571174485,0.0
S40680,0.0033056647946967,0.0021519623125151
S40688,0.0030395182064096,0.006499110785647
S40691,0.0033312453196861,0.0021639649759873
S40692,0.0033780223432827,0.0
S40693,0.0033051991446792,0.0
S40694,0.0030973194757194,0.0
S40698,0.0032113312664398,0.002124748835022
S40702,0.0026194918147366,0.0021094091532228
S40705,0.0,0.0
S40711,0.0033175758447586,0.0
S40725,0.0030265031688196,0.0042530432364204
S40746,0.0031457069564125,0.0
S40747,0.0032994248304852,0.0
S40755,0.002611346217684,0.0085747682699067
S40764,0.0031211050451754,0.0
S40772,0.0036138130182982,0.0
S40775,0.0036382342105573,0.0
S40780,0.0030028846604528,0.0021390972751257
S40786,0.0030444500908985,0.004266185969656
S40796,0.0032903348407215,0.0
S40797,0.0033391705837286,0.008425406754735
S40798,0.003146116678305,0.0021110488132252
S40799,0.002958669153491,0.0
S40801,0.0027722652964929,0.0
S40803,0.0029995040662725,0.0
S40810,0.003301485912369,0.0021079329533116
S40813,0.0022611530265589,0.0
S40820,0.0026904593606415,0.0021573427787616
S40831,0.0027676421466045,0.0063166456959113
S40834,0.0031685802010462,0.0021295010883164
S40837,0.0030366791053539,0.0021634845595981
S40840,0.0022522710302726,0.0
S40847,0.0027905534421518,0.0021370553355434
S40853,0.002568135887322,0.0
S40860,0.0031001416196125,0.0
S40867,0.0032741717850317,0.0021631455705568
S40869,0.0029539447208858,0.0
S40871,0.0033107898403255,0.0
S40874,0.0014168863301275,0.0021090063482364
S40878,0.0023605387071463,0.0
S40890,0.0036159009815591,0.0
S40892,0.001873933473047,0.0
S40893,0.0014265071334281,0.0042921049449885
S40895,0.0024907341781759,0.002143608853924
S40896,0.0023427073609307,0.0106455896842736
S40898,0.0024369035559415,0.0
S40903,0.0026183745274825,0.0086428770172509
S40909,0.0026622156978577,0.0
S40910,0.0027703174960194,0.0
