ufs_serial,pred,health
S37788,0.001398905132420221,0.0
S37791,0.003210465265899068,0.0
S37792,0.003646942900860879,0.0
S37793,0.002596852324703249,0.0
S37794,0.0046061893141449255,0.0
S37807,0.0007347406351132482,0.0
S37818,0.002280221347794345,0.0
S37819,0.004041408399526445,0.0
S37830,0.004820625502647718,0.0
S37831,0.0028967336264449023,0.0
S37836,0.0028362727646272477,0.0
S37841,0.0038832843723558695,0.0
S37843,0.0024278085092421043,0.0
S37854,0.00019318454296763862,0.0
S37857,0.0004484748131875262,0.0084364549914277
S37862,0.0028997269589331244,0.0
S37864,0.00143109667466225,0.0
S37867,0.0029160128150757976,0.0
S37868,0.0015784039178729512,0.0
S37874,0.0011516695015532648,0.0
S37879,0.001435005084449342,0.0
S37880,0.0022394584895025424,0.0
S37881,0.002493795181223748,0.0
S37891,0.0014545615271270237,0.0
S37892,0.0021356049276296377,0.0
S37894,0.0026237212821292925,0.0
S37910,0.0022610181710636936,0.0
S37919,0.005167015766360525,0.001371798905873
S37928,0.002233424320220855,0.0123488487659433
S37929,0.0016446725487068955,0.0121915321591522
S37944,0.0015832995972567656,0.0040555537422071
S37945,0.00423477695058862,0.0232943485908697
S37948,0.0033409541661160447,0.0125186814663061
S37954,0.0037243638072229036,0.0098065745485705
S37955,0.003993561736180426,0.0027891185094771
S37959,0.0022795924093371948,0.0027126229754253
S37971,0.0033772876868500097,0.0040467699122249
S37972,0.004575478005957673,0.0096969392903033
S37974,0.004506248652406769,0.0070909236177692
S37975,0.0028880659697523956,0.0013592270182606
S37984,0.003832162369176363,0.0040697341161634
S37987,0.0047509770016651645,0.0056711368233075
S37998,0.0026952120071643236,0.0137628905947119
S37999,0.00303012535951227,0.0
S38006,0.0031227330696175686,0.0095956002007932
S38012,0.0037684969818800843,0.0028306507649022
S38015,0.002214854618453483,0.0109705759000507
S38021,0.002586924855273839,0.0068342642783869
S38025,0.0043457556543488075,0.0108386899796638
S38026,0.004748143878173343,0.0040976848492843
S38034,0.0034573543110031912,0.010872299699207
S38046,0.004446786263369303,0.0054394965455913
S38054,0.003980555465289647,0.0109292321224865
S38067,0.004405590051334016,0.0096309030459564
S38072,0.003215732989454223,0.0
S38073,0.005380925296912718,0.0013631862902407
S38075,0.0048041246470789485,0.0056128700739159
S38077,0.0037862553484773074,0.0040732696799573
S38085,0.004546866492288623,0.0
S38089,0.00431133214920322,0.0013715604052312
S38098,0.004384867442249638,0.0013928591446667
S38107,0.004548276566615678,0.0177421525094669
S38115,0.003287349639215443,0.0054170856188366
S38123,0.0016122152423182397,0.0110045529400368
S38131,0.0031484865713370374,0.0081386018635269
S38138,0.0026947945064483437,0.0027320376768334
S38141,0.0031115005770974745,0.0013786828446915
S38142,0.004009601736075992,0.0084944196619323
S38143,0.004411501800625939,0.008454969208261
S38147,0.004134181707797943,0.0
S38149,0.0031659997323949226,0.0121847572037984
S38161,0.003927909527759333,0.004078216416257
S38172,0.004049272881139021,0.0013723557300683
S38174,0.004556674967426009,0.0013970170734038
S38175,0.0039098655287562135,0.004154545758518
S38180,0.004453840576507813,0.0027419630690125
S38181,0.005794771300277141,0.0139146697575711
S38184,0.004492915667224633,0.0084589265503067
S38195,0.004158570448472781,0.0081482088695794
S38200,0.0033208740364136687,0.0108096057593231
S38202,0.004016940497395659,0.0069770249516381
S38203,0.0030747963456127076,0.0055292720440784
S38208,0.0030883410448810608,0.0082514278124584
S38209,0.0032673940103542212,0.0084044981821256
S38217,0.0049869316397770725,0.0070807403861496
S38220,0.004613839600163894,0.0041689384725076
S38221,0.004926763324624977,0.0027947175901324
S38223,0.004869072388577286,0.0097248311641844
S38227,0.0035013613249874126,0.0068230616738878
S38238,0.004134104997527743,0.0095627626736154
S38239,0.002658236969988092,0.0127426095428556
S38244,0.003804594216909679,0.0054698484235665
S38248,0.0007221077868813361,0.0041449826527888
S38250,0.0022587461394356374,0.0083348706166462
S38251,0.002644365362962779,0.0080976937051429
S38258,0.003061379928975786,0.0085239941000926
S38262,0.003941560709026186,0.0121504009387834
S38269,0.0035286159208388844,0.0107965731199
S38271,0.004939512964246752,0.0203135728999771
S38277,0.005297660862728671,0.0069038133497802
S38285,0.0033550862488371655,0.0
S38286,0.00310930507392656,0.0
S38288,0.0016431479451361418,0.0
S38289,0.0017272631877340186,0.0
S38290,0.0014960230314941033,0.0
S38291,0.001913872939595499,0.0083192447397934
S38292,0.002764519935279497,0.0013778457921642
S38296,0.004048191999579083,0.0042191585452816
S38297,0.0011036313028442856,0.007003630050505
S38308,0.003686134436709804,0.0042468469084321
S38324,0.004173208809519092,0.0055657276600986
S38332,0.003650095799344807,0.0027818825004477
S38340,0.0026921377879628944,0.0070113366400884
S38341,0.003200568264075709,0.0122823203782724
S38343,0.003964046001682724,0.0138729549952407
S38347,0.0038563704314097252,0.0013695421540666
S38350,0.001544581907759185,0.005432272837816
S38357,0.004555807448110233,0.0
S38361,0.005151177161192451,0.0054893319748065
S38363,0.0035625599644227048,0.0028361994926798
S38364,0.004376937935040576,0.0055565804110975
S38371,0.00542351648754221,0.0027859290961425
S38375,0.004624896504446367,0.0083221701272605
S38377,0.004617813227839917,0.0165619741073362
S38378,0.002954849601056609,0.0094580964731277
S38386,0.004933349485188908,0.004052610549834
S38387,0.003860707307798357,0.0099269531472921
S38391,0.0036115656385205465,0.0121926288158185
S38394,0.003898382887778826,0.0
S38402,0.005303640816634323,0.0
S38406,0.004282902641795989,0.0
S38412,0.003248354710168302,0.0084293007242075
S38415,0.003204323696623587,0.0081394015820245
S38427,0.0027399593987891945,0.0054179271250647
S38428,0.003090076046047709,0.0168598882226726
S38449,0.004995760744978536,0.0069457837555307
S38452,0.0045544255910553045,0.0027164259049742
S38455,0.0026144648605602432,0.0
S38461,0.0008838099467253834,0.0
S38478,0.005164529541600379,0.0110258842060309
S38485,0.0017388716024312905,0.0040669699846158
S38495,0.002010660843550805,0.0013713560421064
S38505,0.003118435067997403,0.00709371699352
S38517,0.0029996396124749108,0.0056834912875051
S38518,0.0035719306398872396,0.0084900664514255
S38526,0.0035781978120449087,0.0055154198710479
S38529,0.005104930115284179,0.0069510878382536
S38531,0.004240082980337794,0.005411025645213
S38535,0.0026525275991438535,0.0054380681180947
S38545,0.0001749344706233366,0.0
S38547,0.0001193927180227706,0.019639389423294
S38552,0.002689608541598665,0.0162337397212173
S38553,0.0044868086188929596,0.0095875084052603
S38554,0.0016495863600534157,0.0041283184370535
S38555,0.0023744066894309263,0.0027029746317401
S38558,0.001301176119438294,0.0
S38559,0.0025964735868668626,0.0084312311802875
S38579,0.003922840041504665,0.0
S38589,0.0006416677324183389,0.0
S38591,0.0005269377717760689,0.0
S38593,0.0013648869704442099,0.0102475283250342
S38604,0.00323915400860038,0.0
S38607,0.0008000715718461582,0.0
S38616,0.0003614502158160187,0.0
S38620,0.00042006163086536543,0.0
S38624,0.0008607213009123463,0.0
S38626,0.00024748892496038533,0.0
S38642,0.002489460365081238,0.0
S38651,0.005123643728103203,0.0
S38661,0.001955655837693272,0.0
S38665,0.0026636645863906726,0.0
S38668,0.0030591575249949163,0.0
S38670,0.0023016036998782133,0.0
S38673,0.0010845916528832969,0.0
S38679,0.0010615594651788092,0.0
S38698,0.0027727266014899456,0.0
S38700,0.003082859072667187,0.0
S38703,0.0034196155262619108,0.0
S38712,0.004204950602366584,0.0
S38713,0.0027617562629841477,0.0
S38736,0.0045895162068486095,0.0
S38746,0.0015058519009682257,0.0
S38774,0.004697444775853603,0.0
S38787,0.001776980118724377,0.0
S38790,0.003212851573225808,0.0
S38795,0.0021368442701430296,0.0
S38802,0.001560794017826174,0.0
S38804,0.0029145727819554976,0.0
S38805,0.0038726457522224,0.0
S38807,0.002883460845014934,0.0
S38815,0.0051297960530834324,0.0
S38822,0.0022835808603854386,0.0
S38824,0.005212809626951824,0.0
S38825,0.00446873706655843,0.0
S38826,0.004726049087254322,0.0
S38830,0.005055589803126493,0.0
S38844,0.0028595863449679252,0.0
S38848,0.004235554504861914,0.0
S38856,0.00018250147527214483,0.0
S38857,0.001887448882874702,0.0
S38860,0.00014528774715430334,0.0
S38862,0.0017496910186867334,0.0
S38865,0.0008727562980868342,0.0
S38875,0.0006863166934139652,0.0
S38878,0.0019105792453659363,0.0
S38883,0.004356267543755613,0.0
S38891,0.004436811572250048,0.0
S38892,0.004437399909168287,0.0
S38898,0.002363391416810816,0.0
S38905,0.002479958087790961,0.0
S38906,0.0020082901324722734,0.0
S38915,0.00394413372002662,0.0
S38922,0.004082744821575642,0.0
S38923,0.0017637184891983225,0.0
S38924,0.003923064579615181,0.0
S38927,0.005053733634852302,0.0029862225186413
S38929,0.0032454553753607793,0.0
S38940,0.00326313259838011,0.0
S38942,0.002499651125464887,0.0
S38945,0.0038878391477801238,0.0
S38948,0.004587505349004851,0.0
S38949,0.003914909679838365,0.0
S38953,0.003289759901032676,0.0
S38976,0.004795780920833681,0.0
S38988,0.003543082911351975,0.0
S38991,0.002096561670477849,0.0029936693230211
S38995,0.0028098037985109813,0.0087682156592921
S39001,0.0003621585392390019,0.0
S39010,0.0002832529814599337,0.0
S39014,0.0007984832407994149,0.0
S39017,0.00023893911024669678,0.0
S39028,0.005229172801740586,0.0
S39029,0.00426535584506273,0.0
S39036,0.0008183518147073044,0.0
S39037,0.00041224408369172215,0.0
S39043,0.0008028668118392423,0.0117479509044385
S39045,0.003811542605005807,0.0
S39046,0.0015595867199506936,0.0
S39060,0.0025004755663926067,0.0
S39062,0.0034753856045675667,0.0
S39070,0.0025052733084254724,0.0
S39076,0.002394369665285973,0.0
S39078,0.0025832705726678553,0.0
S39082,0.0030051278561542476,0.0
S39099,0.00023616877000094528,0.0
S39100,0.0022820023831502394,0.0
S39106,0.0036250482965345205,0.0029744271085815
S39116,0.0013670459359324603,0.0
S39122,0.0030460275417632356,0.0
S39125,0.0039251625923849825,0.0
S39135,0.0036079000798985962,0.0
S39138,0.0037580298017248345,0.0
S39143,0.0006067218605677123,0.0
S39148,0.003944565956934286,0.0
S39151,0.0029257321846796287,0.0
S39156,0.004682475546264636,0.0
S39157,0.002683850470558203,0.0
S39158,0.0011924978185698107,0.0
S39161,0.0032160216962945566,0.0
S39165,0.0036262446276991763,0.0
S39171,0.0029507808393413187,0.0
S39182,0.0007779574313773459,0.0
S39187,0.0031481363334939015,0.0
S39197,0.003092005233044182,0.0
S39198,0.004086831132551897,0.0029243379051855
S39212,0.002040324265040772,0.0
S39218,0.004841498925081731,0.0
S39222,0.005872694145438225,0.0
S39231,0.0025787650594564075,0.0
S39240,0.0006783374477482572,0.0
S39243,0.00026251194072034943,0.0
S39245,0.0008330368751945155,0.0
S39252,0.002354990937446171,0.0
S39253,0.004102625610017376,0.0
S39254,0.003557016551689496,0.0
S39263,0.004074121954145177,0.6022417449257801
S39273,0.0031364134594856776,0.0
S39274,0.0030544214644866808,0.0
S39280,0.004348591066082333,0.0
S39285,0.0012298028384341287,0.0
S39289,0.0009319383494925837,0.0
S39295,0.003209382811812233,0.0
S39304,0.005147661096305738,0.0
S39311,0.002228172002538654,0.0
S39317,0.0032528754333244437,0.0
S39323,0.0003296602991002729,0.0
S39330,0.0017558304335830973,0.0
S39336,0.0011143240460147255,0.0
S39338,0.0010249635659675353,0.0
S39340,0.001339387754332612,0.0
S39341,0.0012317392706459591,0.0
S39343,0.003992034756733536,0.0
S39354,0.004094012395738713,0.0
S39355,0.004363211294746597,0.0
S39363,0.0015559606114178225,0.0
S39371,0.0014456169654516048,0.0
S39381,0.00047061339477472787,0.0
S39383,0.00022314001676039438,0.0
S39384,0.00026109532053004183,0.0
S39386,0.001078894513976347,0.0
S39397,0.0031594036365700374,0.0
S39399,0.0023865037920485777,0.0
S39401,0.0021384721002925006,0.0
S39406,0.001514004995989818,0.0
S39415,0.0034695824383088134,0.0
S39422,0.00024968861426080474,0.0
S39425,0.00010209897509412194,0.0
S39437,0.003211813490718352,0.0
S39440,0.004087909601053553,0.0
S39448,0.0008949401524253551,0.0
S39449,0.0027964288206355,0.0
S39460,0.0036438928772103366,0.0
S39462,0.0041894729417798985,0.0
S39464,0.004571193497192975,0.0
S39466,0.0034685738542462327,0.0
S39472,0.004413653460870183,0.0
S39476,0.004047177565154976,0.0
S39485,0.004357028794423363,0.0
S39488,0.004228290809048823,0.0
S39492,0.005396500336769389,0.0
S39500,6.136953402690068e-05,0.0
S39505,0.0005276661428004631,0.0
S39512,0.00030957538626756576,0.0
S39520,0.0008842853080544199,0.0
S39522,0.0028884141555322977,0.0
S39534,0.0040495373747718305,0.0
S39538,0.002503872659888195,0.0
S39547,0.003122749362129006,0.0
S39549,0.003347825617823775,0.0
S39551,0.001994744130328608,0.0
S39552,0.00424002745413782,0.0
S39556,0.0035615134956278015,0.0
S39557,0.0036780985971038346,0.0
S39559,0.0004949602176188214,0.0
S39565,0.00035932509838201127,0.0
S39569,0.0005281888382236474,0.0
S39574,0.0009209527517079154,0.0
S39575,0.001333496394745782,0.0
S39578,0.0023511862800208185,0.0
S39580,0.004167985548625474,0.0
S39585,0.0009305518244812337,0.0
S39586,0.0015465737611270918,0.0
S39589,0.004445061826380564,0.0
S39591,0.00405895402379188,0.0
S39601,7.19267452250994e-05,0.0
S39602,0.00010037791092792866,0.0
S39609,0.0002406755647079885,0.0
S39616,0.0015023576416120002,0.0
S39617,0.0015320701030991303,0.0
S39624,0.0024773904017692176,0.0
S39626,0.0020485780021114964,0.0
S39629,0.0016243026471579342,0.0
S39645,0.0028280009343299595,0.0
S39651,0.0015071519254780516,0.0
S39654,0.0023188487353539883,0.0
S39655,0.0032006501946215495,0.0
S39657,0.0033459585118606654,0.0
S39663,0.0021484156057396953,0.0
S39668,0.002371499186096374,0.0
S39669,0.003003450946670553,0.0
S39673,0.0023591402828389936,0.0
S39674,0.004103736923547884,0.0
S39675,0.0009281565391127142,0.0
S39677,0.000750027408013682,0.0
S39678,0.0015622975950594766,0.0
S39680,0.0010545081764765992,0.0
S39696,0.0027833620525858013,0.0
S39697,0.001222945173527305,0.0
S39722,0.004048871270830606,0.0
S39723,0.0045485158225549455,0.0033789525926832
S39727,0.0031328514884499644,0.0
S39731,0.0040276166843503615,0.0
S39744,0.0009674024546961775,0.0
S39747,0.00335446188594131,0.0
S39752,0.003703052142942866,0.0
S39771,0.0004302024457545556,0.0
S39776,0.0016426952035944657,0.0
S39781,0.0014419589046608015,0.0
S39797,0.00017404963937749644,0.0
S39801,0.0029609659003555023,0.0
S39812,0.004380869253429591,0.0
S39818,0.001164265661174062,0.0
S39819,0.0010185889642023518,0.0
S39825,0.00038325935956287437,0.0
S39829,0.00023344825505998345,0.0
S39832,0.0006322367357400215,0.0
S39833,0.00037121409258013895,0.0
S39843,0.002519402708135274,0.0
S39850,0.0055515260556131376,0.0
S39851,0.002142286291797074,0.0
S39852,0.002107773569247901,0.0
S39855,0.0014812705075605225,0.0
S39865,0.0039326649028974875,0.0033219371505532
S39868,0.002634290450429934,0.0057980144425389
S39870,0.003670284718494133,0.0
S39871,0.002759613264612588,0.0058351825108896
S39872,0.002541660046529684,0.0039236119334643
S39873,0.004703947872605792,0.0038254457567955
S39882,0.004369818205562771,0.0
S39887,0.004213242093413597,0.0067388688327316
S39896,0.003070503208012901,0.0032924264255312
S39900,0.004577508297338332,0.0136555075382012
S39918,0.002398336351455998,0.0077426993511399
S39922,0.0009586858385550565,0.0
S39923,0.0017941959356528264,0.0
S39929,0.0016973240741338642,0.0
S39931,0.00014533194558231878,0.0
S39948,0.002095947311211574,0.0
S39957,0.002012249704761064,0.0065227591139809
S39959,0.004258639448497637,0.0083117595509977
S39963,0.0034729142161002,0.0
S39964,0.003991695981361627,0.0038835558368593
S39974,0.004191693239136285,0.0016517938747361
S39984,0.00541539793999707,0.0038213866943467
S39991,0.0032240444824727732,0.003828584194187
S39994,0.0036116516663835026,0.0
S39998,0.004231382065912357,0.0038494456256123
S40001,0.0034347030518548736,0.0019394365097947
S40007,0.003450064917493266,0.0
S40012,0.0033262412908911373,0.0
S40020,0.0037925540119325965,0.0049709941988397
S40025,0.004087786447099586,0.0033902929840717
S40030,0.0030997050280375887,0.0100980342357901
S40031,0.0037698716997055974,0.0016646904747549
S40034,0.0029932169963612565,0.0033019745409125
S40038,0.0021337522162748557,0.0
S40041,0.0033602342468373684,0.0
S40052,0.003084981616666229,0.0033430530751716
S40056,0.005278919631655021,0.0032906933629959
S40059,0.004251150171870813,0.0
S40065,0.003182971557329488,0.0016717120753447
S40067,0.002376688815750142,0.0
S40070,0.003595198787226353,0.0033348766364045
S40078,0.004000622096567515,0.003307908363617
S40079,0.004239317834905438,0.0
S40083,0.00288707205553839,0.0
S40103,0.002539146302199442,0.0
S40105,0.0021484487953883982,0.0
S40122,0.0035770908917079815,0.0038840566118834
S40124,0.003319303003332944,0.0057157314871252
S40132,0.0025081641274621366,0.0081585081585081
S40151,0.00474830968055311,0.003299606968345
S40158,0.003995918460927729,0.0016915118099516
S40163,0.00439837076592198,0.0
S40167,0.003077034285604947,0.006743669329534
S40171,0.003776991791543639,0.0033518460443832
S40174,0.004759423807531785,0.0
S40178,0.003992420705964388,0.0118145265359903
S40184,0.003310157244673387,0.007815940114487
S40196,0.0028462945659660003,0.0
S40199,0.003790153122201755,0.0016383175105485
S40203,0.0051243009025588575,0.0019366025678492
S40204,0.004352331298115054,0.0
S40206,0.004461462650805835,0.0016723533410052
S40210,0.0025557717122512867,0.0
S40216,0.0011998757596938044,0.0
S40219,0.0037463808557888357,0.0057169149364467
S40227,0.0031127411547646313,0.0116469816272965
S40232,0.0018358507331669807,0.0019140045828278
S40233,0.0020242711530652395,0.0
S40235,0.0025976944309844623,0.0
S40237,0.0025528744821381806,0.0
S40240,0.002043550992085744,0.0
S40242,0.002615069914159797,0.0019402769481825
S40251,0.003196599508200213,0.0019572400159099
S40253,0.002411388869883092,0.0038905327759773
S40259,0.0036655324119356123,0.0058713732161421
S40276,0.004198147890099447,0.0101722320578814
S40279,0.004990871839086232,0.0032635961283374
S40281,0.0050668826830199114,0.0016852141951322
S40286,0.004573387695490141,0.0016734006734006
S40295,0.004905537144660802,0.0032989499117182
S40298,0.004377904793869971,0.0033112141562733
S40304,0.003969309945765824,0.0065302153854239
S40306,0.004135684355683553,0.0016918227432718
S40314,0.003172674268635226,0.0066649903612438
S40322,0.003910042318038764,0.0049380998748087
