ufs_serial,pred,health
S41048,0.0040427190191650725,0.002714289615248
S41050,0.003456741817268189,0.00271638136464
S41062,0.00433463248344388,0.0
S41070,0.005131360002282628,0.0165732959850606
S41076,0.00024218645751653388,0.0
S41077,0.0003668880569845983,0.0
S41078,0.004977335493613495,0.0
S41080,0.004070132313647398,0.0
S41083,0.0019112392667737215,0.0
S41087,0.00028017116161301167,0.0
S41089,0.00010562607882701537,0.0
S41091,0.0009212051111894041,0.0
S41099,0.0007690388983193085,0.0
S41100,0.00041637595527310196,0.0
S41106,0.0002428990412073595,0.0
S41111,0.00018738212530741916,0.0
S41120,0.00019089487667789637,0.0
S41122,0.00026880181351201626,0.0
S41123,0.00027165431448848595,0.0
S41128,0.0023299010550185363,0.0
S41135,0.002857680836360414,0.0
S41137,0.002879414187757458,0.0
S41140,0.005039616200036473,0.0
S41141,0.0028926628116617663,0.0
S41143,0.004411851624833451,0.0
S41147,0.0017743540596389835,0.0
S41150,0.002285914705890288,0.0
S41160,0.004760001121455541,0.0
S41162,0.0029964233986302605,0.0
S41164,0.0038128579838111656,0.0
S41170,0.005214144964599954,0.0
S41177,0.003329726460078038,0.0
S41183,0.003796082655040895,0.0
S41193,0.0014804494030286664,0.0
S41196,0.0013693057795340032,0.0
S41198,0.0034434245926889253,0.0
S41200,0.0013369564729173266,0.0
S41204,0.0009079598979450291,0.0
S41210,0.005005924821743456,0.0
S41212,0.004010423171362744,0.0
S41217,0.0015018347682964612,0.0
S41218,0.0008651576948892334,0.0
S41225,0.0007209202745606002,0.0
S41230,0.003326365700055926,0.0
S41233,0.004959858666455017,0.0
S41235,0.0017834550053647622,0.0
S41244,0.0016946129368434742,0.0
S41246,0.001562686813593908,0.0
S41247,0.0005439923564760209,0.0
S41262,0.0014171352327611306,0.0081569013622189
S41263,0.002435974446531469,0.0
S41267,0.003219638796271079,0.0
S41268,0.0019171918791093066,0.0
S41277,0.003547546669820858,0.0
S41279,0.0013140737070656211,0.0
S41282,0.0026107615776739296,0.0
S41284,0.00388011607970141,0.0
S41286,0.0019989266626165496,0.0
S41287,0.0034331672761380282,0.0
S41294,0.002586480675666524,0.0
S41295,0.0033893063498200275,0.0
S41303,0.00431050144545052,0.0
S41311,0.0034885460326498697,0.0
S41315,0.0017349816995278116,0.0
S41325,0.003138569954287044,0.0
S41327,0.0033039753911007397,0.0
S41329,0.001704587424740534,0.0
S41330,0.004135088781081965,0.0053718115002161
S41333,0.00448965610917788,0.0
S41343,0.0026066528490244004,0.0026902237161895
S41345,0.003929059651386821,0.0027522580144978
S41362,0.0007535127961023438,0.0
S41367,0.0004921480199705149,0.0
S41383,0.0015405190480457698,0.0
S41385,0.002687854365264343,0.0
S41391,0.004439221498106022,0.0
S41402,0.0005488720907826962,0.0
S41409,0.003280828707041285,0.004820585938826
S41410,0.0020377191096588765,0.0
S41413,0.003563849232360397,0.0
S41419,0.003923885146341179,0.0
S41428,0.003296023470952184,0.0023973874747357
S41431,0.003875049735422545,0.0024505815816852
S41433,0.0023029769536501857,0.0
S41437,0.0006894423180055951,0.0
S41443,0.003927378761916078,0.0
S41446,0.004542106231450502,0.0
S41452,0.0031084462312239306,0.0
S41454,0.004322290596955899,0.0
S41463,0.00473862297631023,0.0
S41466,0.0034487219961015668,0.0048958040890307
S41473,0.0030446875943801813,0.0023845164757134
S41474,0.0022016934817562445,0.0
S41480,0.0047510841712228085,0.00478487325381
S41481,0.0047995895911723575,0.0
S41484,0.0038752431146349634,0.0
S41489,0.0044199699879597315,0.0024142973034679
S41490,0.00456584044049128,0.0024530127142067
S41491,0.0035983778488066745,0.0
S41495,0.0034192359155347327,0.0
S41500,0.0037750447748072574,0.0
S41502,0.003825461127057942,0.0
S41510,0.00036548197927564546,0.0
S41511,0.00047378635294983843,0.0035580946653637
S41513,0.002905339257479236,0.0018264135411843
S41516,0.0017761501192612252,0.0018271185568336
S41517,0.003117979476429124,0.0145154518737564
S41525,0.002772408236064983,0.0071730368862958
S41526,0.0043051489319131525,0.0036000014486927
S41527,0.0038664137765524412,0.0072304844206337
S41529,0.001460657660208271,0.001813041495668
S41533,0.0031303299192230894,0.0
S41542,0.005625182517765098,0.0
S41544,0.002590569417275807,0.0018253670934426
S41546,0.0043137503479954336,0.0017973058493807
S41553,0.0036155613074219514,0.010903067996095
S41563,0.0015659526077720439,0.0
S41564,0.0020530299042555806,0.0
S41571,0.004182272329749612,0.0035965236017338
S41591,0.0015172753710390489,0.0018172178650432
S41595,0.0038602240175281168,0.0124319707836179
S41599,0.002785912567366714,0.0
S41600,0.001984705411614622,0.0
S41610,0.0023123852379152163,0.0017876283171835
S41613,0.0007393449659462157,0.0018313803522735
S41614,0.0009343366970179122,0.0
S41617,0.004044960808032878,0.0
S41622,0.004278814554352075,0.0
S41623,0.0031744500060954094,0.0
S41625,0.0045020085930930565,0.0023937848290876
S41630,0.004549960601241969,0.0
S41633,0.0037945788302529457,0.0
S41639,0.00457227847211614,0.0
S41640,0.005295068652624994,0.0
S41643,0.004376014958926414,0.0024184561782553
S41648,0.0020934302081305122,0.0
S41650,6.568815454523949e-05,0.0
S41658,0.00299095551163368,0.00177416994192
S41673,0.0029873553473164405,0.0054775497608393
S41677,0.0004599953984396896,0.0053096021537541
S41679,0.0008994208226202011,0.0
S41686,0.00068853472574793,0.0
S41687,0.0007945445904615185,0.0
S41701,0.002359721004049187,0.0
S41703,0.0020252943791642507,0.0048142120965554
S41706,0.004797189611029912,0.0024002704530087
S41709,0.004564349035065999,0.0
S41710,0.0010683034744803782,0.0017984960664683
S41721,0.0033298908582404915,0.0054036422941016
S41726,0.003267378054430253,0.0088481080715397
S41736,0.001993267419218819,0.0
S41738,0.004373092381247544,0.0
S41739,0.0012000493050724876,0.0
S41740,0.002224488225490218,0.0024057428033438
S41744,0.003107714287323213,0.0022933768936509
S41749,0.0027893662233866,0.0
S41765,0.0035816867571329125,0.0022678530686744
S41769,0.0037595231834685753,0.0
S41781,0.0031957153399433183,0.0055535069781994
S41783,0.005185727305942911,0.0115814370769105
S41784,0.004285996772992395,0.0097765712793771
S41786,0.004327599370008267,0.0180117493141401
S41797,0.003953918726142465,0.0197954733288856
S41799,0.003757662589166289,0.0009168963519701
S41802,0.0036493272376224364,0.0193936427021974
S41803,0.0055916594617719025,0.0090180815256343
S41804,0.0053953116076453705,0.0
S41806,0.004268613666341906,0.0
S41810,0.0033775225317072854,0.0118659040290866
S41811,0.0036951561567454714,0.0008430187194257
S41818,0.005167927632837425,0.0070152037249743
S41823,0.0027557672126363635,0.0
S41827,0.004918547355671092,0.0
S41833,0.005631706037263539,0.0
S41834,0.004601981023479773,0.0
S41842,0.004922752855572174,0.0
S41850,0.00257254206992475,0.0276276109343079
S41852,0.002677815802059551,0.0045527204107524
S41856,0.0029863723772920008,0.0
S41857,0.003098770232510409,0.0
S41858,0.00420959681193951,0.0
S41863,0.0026992810028358977,0.0
S41865,0.0027498848367765965,0.0
S41867,0.0029489796233393172,0.0
S41872,0.003264582435506122,0.0092098435994366
S41880,0.003157237165208497,0.0
S41882,0.002057761028017778,0.0
S41885,0.0030725664965468575,0.0
S41893,0.004152673700088713,0.0009031650756786
S41894,0.004151424409345653,0.0075548754534952
S41903,0.0037241422648043023,0.0158649355187731
S41904,0.003989053587504752,0.0098495985932748
S41915,0.00314328308686014,0.0075392892538581
S41919,0.0038019640913944876,0.0109610793465255
S41929,0.004209943003245737,0.0043976774600006
S41933,0.0034593963631315257,0.0079178371718823
S41934,0.0014603331999470648,0.0289195124830215
S41935,0.00046935715854331975,0.0
S41936,0.0006224013846501757,0.0074443174045245
S41950,0.004087480886650528,0.0
S41959,0.0023403770139449,0.0046011488985479
S41961,0.0038539841594824745,0.0
S41963,0.0019253357198353626,0.0
S41964,0.003959812028237312,0.0045836445969251
S41966,0.002429864684727393,0.0
S41978,0.0030200899635711106,0.0
S41981,0.002894507520855516,0.0022980214821082
S41991,0.0032300235860393094,0.0
S41992,0.0046937780349012815,0.0025311556227814
S41996,0.002666105245943851,0.0163791256776574
S41998,0.0035310651237661543,0.0202379073922316
S42010,0.0032051878819470063,0.0195008328963748
S42013,0.0052844263734923395,0.0160898153496463
S42015,0.0034902137279927206,0.0142745877196983
S42019,0.004184958166574009,0.0072957207368384
S42022,0.004012301228392612,0.008351691931795
S42025,0.0035237395737871173,0.0082210814774788
S42036,0.004813502011198002,0.0101036422641621
S42047,0.005119891504810313,0.009458215689531
S42057,0.005504991303515465,0.0158171025038022
S42059,0.005065119844730645,0.0077054661781197
S42061,0.004890990265988928,0.0143623976823656
S42064,0.0037013062747524887,0.0098800371563131
S42070,0.004821328461789861,0.0212765561424864
S42081,0.005153906495899741,0.0136717245628899
S42092,0.005906814195806492,0.0
S42093,0.005426089752366634,0.0141495846730975
S42097,0.004134752359822993,0.0154937687505959
S42105,0.0040922730979952625,0.0203336624954205
S42108,0.002404170512235411,0.0178651206499021
S42109,0.0013872015897548856,0.018224583019026
S42121,0.0045255835445886725,0.0
S42124,0.0027936305144755256,0.0132024247833686
S42141,0.004054678082879422,0.0117027384878996
S42144,0.0009362298724008772,0.0079613413071337
S42146,0.0034154363778300697,0.0104675101752834
S42148,0.0013633482655827035,0.0153419294623515
S42155,0.00019635195354478186,0.0
S42164,0.0027336250195145453,0.0
S42170,0.0013102513259720886,0.0068259854415602
S42184,0.003127819897496951,0.0
S42190,0.0010293298976794469,0.0
S42195,0.00023595851102922678,0.0
S42199,0.0025389305825626097,0.006832648235472
S42212,0.004215987979490638,0.0137446353229522
S42215,0.0025661438999199896,0.0204265113101017
S42216,0.005207864501338797,0.0186340726616354
S42233,0.0030211106004016707,0.0224767570294222
S42235,0.0038084894038698637,0.0166465702036441
S42251,0.003630603543124611,0.0130586720617987
S42256,0.003277730991667704,0.0113996457129145
S42265,0.0037029884138884456,0.0110427266869598
S42266,0.003432668275777354,0.0226780339741589
S42271,0.004173160470518579,0.0072759746438871
S42276,0.003987857997574007,0.0059170289337442
S42290,0.0010509669722689773,0.0171306947927168
S42292,0.002472704941317276,0.0023081388598629
S42294,0.0018590394134107761,0.0
S42295,0.0006275554075582514,0.0045719311027461
S42297,0.002778989785519809,0.0
S42316,0.003697253586749267,0.0
S42321,0.001612035031853283,0.0
S42322,0.001932221916556269,0.0044047631708622
S42325,0.0034439674297342066,0.0127381305447848
S42331,0.005292830341866145,0.0117725945078231
S42337,0.0027131447666104104,0.0043826001075809
S42342,0.00045064369482821344,0.0
S42345,0.0006001754734497487,0.0
S42355,0.0026581848348454086,0.0
S42365,0.003245291659565163,0.0
S42370,0.003015690148060468,0.0
S42371,0.0024158180365866496,0.0
S42378,0.0038863238998732767,0.0
S42380,0.0028423888820904557,0.0049249124267332
S42381,0.004507035411776145,0.0
S42385,0.0014471114032697024,0.0
S42397,0.0015065701169609447,0.0
S42403,0.00058959890513985,0.0
S42407,0.0012600491598677391,0.0
S42415,0.00011300687309962166,0.0
S42417,0.0004329627976867776,0.0
S42419,0.000599058508406772,0.0
S42425,0.00021130610258701725,0.0
S42427,0.005280479653617709,0.0
S42434,0.004479838823042351,0.0
S42435,0.004529640866252301,0.0
S42450,0.003282096327487539,0.0
S42459,0.003485348928753134,0.0
S42467,0.0003686150916654749,0.0
S42468,0.0005876759897189298,0.0
S42471,0.00065585496194466,0.0
S42472,0.00026754553599214607,0.0
S42473,0.0024518111789120912,0.0
S42476,0.004325144588435104,0.0
S42492,0.0032485506852591587,0.0
S42493,0.0038505285469850707,0.0049548875928418
S42495,0.002185012915621684,0.0
S42498,0.0034653790854317986,0.0050109393746912
S42499,0.0034592440104649408,0.0
S42504,0.002371782414797818,0.0
S42507,0.0025432883738348935,0.0025145968043876
S42508,0.0034123386054998213,0.0
S42512,0.006084748244620339,0.0
S42525,0.0006865680614918215,0.0
S42536,0.00030853339221004547,0.0
S42540,0.0010933057798293325,0.0
S42542,0.0021841326845207986,0.0
S42546,0.0024853727217217553,0.0
S42554,0.004106011653549076,0.0
S42556,0.0037588013956382465,0.0
S42559,0.0038481173998656517,0.0
S42565,0.0019780461546634936,0.0
S42568,0.001601114002021545,0.0025151694576444
S42574,0.00033065775365567085,0.0
S42578,0.003984778113365323,0.0024642143519413
S42582,0.004999698912228621,0.0024662686893047
S42585,0.00019151540767420284,0.0
S42589,0.003546368671663017,0.0074144798675239
S42592,0.00539729818824519,0.0
S42598,0.0031572840373976334,0.0
S42599,0.0031609749566234805,0.0
S42600,0.002350616864853136,0.0
S42602,0.0022297295143186044,0.0
S42604,0.0033095605817125805,0.0
S42608,0.0019826358279430756,0.0
S42612,0.002688653152638357,0.0
S42615,0.0034234775668235697,0.0
S42619,0.004730777319907363,0.0
S42646,0.0032011486569844803,0.0
S42647,0.0026347026729590752,0.0
S42648,0.004552424754221194,0.0024667460790152
S42650,0.0036388502095556882,0.0
S42656,0.004369839755090149,0.0049424704396511
S42665,0.0020539837891625262,0.0
S42669,0.0010064385744330572,0.0
S42687,0.00508102294046592,0.0
S42692,0.0037081831237722306,0.0
S42701,0.0025756920262323844,0.0
S42703,0.0028699795896489754,0.0
S42704,0.004924814937003858,0.0
S42705,0.0040328946971790736,0.0
S42706,0.004611417736897858,0.0
S42707,0.003628049834010476,0.0
S42716,0.0021362657783490233,0.0
S42723,0.004237999938366299,0.0
S42728,0.0003647498632297273,0.0
S42735,0.00024041878391692026,0.0
S42736,0.00030379808404958466,0.0
S42743,0.0008915568272556827,0.0
S42759,0.00021722924477878534,0.0
S42760,0.00010320710194322662,0.0
S42763,0.0001709062666446206,0.0
S42764,0.00027314658417111024,0.0
S42766,0.0002757673370316368,0.0
S42773,0.003519305851005841,0.0
S42777,0.00610231500706572,0.0
S42781,0.0010187555265089754,0.0
S42787,0.0004991097981415081,0.0
S42791,0.002498863779097452,0.0
S42792,0.002645168494211878,0.0
S42800,0.00293310719220452,0.0
S42803,0.0013007556855016106,0.0
S42804,0.0019912770931932514,0.0
S42806,0.001943047493516045,0.0
S42809,0.001543321117398066,0.0
S42810,0.0019041330978532794,0.0
S42816,0.0012961537756858293,0.0
S42820,0.003480383431298559,0.0
S42824,0.001947777853341008,0.0
S42827,0.0031465369975070927,0.0
S42828,0.0014671953326406868,0.0
S42830,0.0012044345284363688,0.0
S42833,0.0012274010853826644,0.0137528363495489
S42837,0.00040628571759393695,0.0
S42838,0.001333563638948841,0.0
S42842,7.309111999090253e-05,0.0
S42845,0.0013125357414891278,0.0
S42849,0.0007131615559968768,0.0
S42855,0.00032752933042985515,0.0
S42856,0.000601499402930127,0.0
S42865,8.4037616984653e-05,0.0
S42867,8.201851791620608e-05,0.0
S42878,0.00011908882546933259,0.0
S42886,0.001896208685086697,0.0
S42890,0.0018724635891701395,0.0
S42897,0.0030747488464332277,0.0
S42907,0.0019714110221851324,0.0
S42911,0.0025900273840248813,0.0
S42914,0.003320385776887756,0.0
S42920,0.002734241149395627,0.0
S42929,0.004059621914288506,0.0
S42941,0.002001082728689535,0.0
S42944,0.0017058626338397932,0.0
S42950,0.0003893982498869439,0.0
S42951,0.0008124222161330717,0.0
S42954,0.003003949760042637,0.0
S42964,0.00042102100653797,0.0
S42966,0.0002466996148904713,0.0
S42971,0.0009840733904227456,0.0
S42972,0.0005791215150045963,0.0
S42973,0.000672945357950893,0.0
S42985,0.0004771933323136476,0.0
S42986,0.000538754732771009,0.0
S42987,0.00026539326009580996,0.0
S42995,0.00543326938804273,0.0
S43014,0.003179996285681736,0.0
S43018,0.003135696176201346,0.0
S43032,0.0029724403772336066,0.0
S43034,0.0035433360965425945,0.0
S43035,0.004892004970210413,0.0
S43036,0.0034627839470982346,0.0
S43038,0.0014912660387945064,0.0
S43039,0.0013656040417613605,0.0
S43045,0.0036276697993921792,0.0
S43050,0.002257486454243876,0.022203810428927
S43056,0.0037374936241892803,0.0029363630455461
S43059,0.003918495933381034,0.0075444059254705
S43061,0.004594738131744862,0.0037538047870452
S43063,0.003925294465038446,0.0051035287255759
S43074,0.0020891318339454163,0.0179540131614596
S43085,0.005400158266618148,0.0080341248239504
S43088,0.0029821815112675747,0.0
S43100,0.0032005409979062303,0.0046865481922371
S43109,0.0030508350434105417,0.0119311259550002
S43116,0.0035451908785840555,0.0090930158807601
S43118,0.003897904400214474,0.0114675326922744
S43124,0.002839255062202017,0.0065242545115623
S43132,0.002032788366753508,0.004877340289186
S43139,0.002362879385190931,0.0057700791789537
S43148,0.004939157237474252,0.0168011358514378
S43149,0.004269858790616321,0.0178672003259475
S43160,0.005292696756182633,0.0117080295409839
S43161,0.00481664714791603,0.0037867099433517
S43168,0.005526457536884421,0.0096539533618872
S43172,0.0037931069097821013,0.0112240922769437
S43179,0.003681854304828448,0.001880428223071
S43183,0.0031736956381249585,0.0128627797619758
S43184,0.0013839435956026118,0.0178345015669481
S43185,0.005386306993079348,0.0197034570250555
S43194,0.003410193220714162,0.0162276110189396
S43201,0.0016750789271901792,0.0068118317150582
S43204,0.00176309335466679,0.0081605175442917
S43205,0.002200099992986332,0.0163031667343231
S43208,0.002503134133484919,0.014886451494542
S43214,0.0041985240838806025,0.0130622512577907
S43219,0.003556192307438937,0.0152380134781302
S43227,0.0034744935102664397,0.004733144007573
S43229,0.0028088876892300683,0.0009728902278364
S43232,8.476480785308253e-05,0.0028966417605986
S43238,0.0010201653943838714,0.0180720701065415
S43244,0.0016143187282261302,0.0156550533417593
S43246,0.004264186997776801,0.0111603258276212
S43259,0.005475529810990692,0.0098622264819632
S43270,0.003654878078639941,0.0090621220317143
S43273,0.00403296373391732,0.0187901327427465
S43276,0.0037667091187557045,0.0
S43277,0.0049180169370382845,0.000940833498973
S43279,0.005842909528854995,0.0174319703036857
S43286,0.0033364958242901527,0.0097923895203699
S43291,0.0034660185800093153,0.0152860991843312
S43294,0.003220829223146463,0.0123413635287016
S43300,0.0032478855779986583,0.0173565840938722
S43304,0.005505208600123422,0.0133757018975503
