ufs_serial,pred,health
S40405,0.005324314723591996,0.0
S40407,0.004106300902955859,0.0019017881400358
S40412,0.004639832920954545,0.0039256108590137
S40417,0.004564986368285669,0.0019542155220547
S40426,0.0029614926499270345,0.003346936576562
S40432,0.0018977708882510756,0.0067575606157946
S40439,0.002029365322825712,0.003312902655988
S40441,0.001557104529314429,0.0016372812565886
S40466,0.0031042142862590617,0.0064084379915929
S40474,0.001873918962009486,0.0
S40475,0.00014987496979120324,0.0
S40483,0.0030655138907344486,0.0
S40499,0.003749788660614227,0.0085037941979142
S40500,0.00446143156599771,0.0064656293906437
S40501,0.0045942342022132834,0.0
S40505,0.003711991079045063,0.0105491949075194
S40507,0.004408535972120316,0.0
S40512,0.004711043406982843,0.0
S40520,0.005352096629079307,0.0
S40530,0.004217111453585647,0.0
S40535,0.0038033625439689517,0.0
S40538,0.003238828442598173,0.0
S40543,0.002861777980324113,0.0042153831800273
S40553,0.0034037140979664288,0.0
S40554,0.004548479012616729,0.0
S40557,0.0022231384428903923,0.0042961675937571
S40573,0.0036172412902389073,0.0
S40576,0.0030208590763365684,0.0
S40581,0.0008255998606419386,0.0086136674812388
S40582,0.0035845752485648918,0.0
S40583,0.0025866062574938023,0.0
S40591,0.003748675836048805,0.0021273135069426
S40595,0.002803976179042489,0.0042141500474833
S40604,0.002388712131704904,0.0085088169833932
S40606,0.004120701003629582,0.0021593392508787
S40611,0.0036720208732406133,0.0
S40622,0.0016521332012881043,0.0
S40633,0.0021040970725694362,0.0064748107713753
S40634,0.002106601520891279,0.0042898265511779
S40657,0.0050453696496473455,0.0042521153632264
S40659,0.003349857944874382,0.006314318383941
S40668,0.0037771405517238884,0.0021411431205545
S40669,0.002087237724004867,0.0
S40674,0.0030255624702563346,0.0
S40675,0.003695664150991112,0.0063321781673631
S40678,0.0038479597205503275,0.0
S40679,0.004327066335696463,0.0
S40681,0.0050908085973328104,0.0
S40682,0.005767596797061018,0.0
S40687,0.0039054211643395854,0.0063109508329947
S40690,0.00431880253855001,0.0
S40697,0.0028400424216883484,0.0
S40701,0.0032662665931309557,0.0021404238642187
S40703,0.0008040835618963892,0.0
S40704,0.000665306512015815,0.0
S40709,0.004936885448010028,0.0
S40714,0.00292648630501005,0.0
S40715,0.004616025934709651,0.0
S40718,0.004859804989831665,0.0063223508459483
S40720,0.00486966201933112,0.0
S40721,0.0058882971607436664,0.0021499236495927
S40732,0.004092867746625058,0.0
S40738,0.003387114673123078,0.0063829240727422
S40742,0.00400556707035005,0.0
S40744,0.004258140065807188,0.0
S40745,0.00256290783268628,0.0021160371775385
S40751,0.003630592594778523,0.0
S40752,0.003948233475874235,0.0
S40758,0.0028777037996423767,0.0
S40759,0.004315791908446349,0.0021543689909577
S40767,0.0041721331112123065,0.0
S40777,0.0037284530942550175,0.0021390972751257
S40778,0.0030945690917392197,0.0021046658366576
S40781,0.0032276822745504093,0.0043100831663934
S40800,0.004301071240527234,0.0
S40802,0.0024690838513631084,0.0021605220029821
S40809,0.004542292241115058,0.0043244277964125
S40811,0.0024295079581204073,0.0042780840725294
S40815,0.004382856109589109,0.0105949366009226
S40818,0.0034893878670680034,0.0
S40825,0.003198868532214475,0.0
S40828,0.0032011003461733965,0.0064161319890009
S40830,0.003490782203482784,0.0042314798259729
S40841,0.0017127714338040548,0.0
S40849,0.0029890812966549283,0.0
S40852,0.003176486794983103,0.0064029889203813
S40858,0.0042019277391183735,0.0042108830569147
S40882,0.005013449890290671,0.0
S40883,0.002956535421775861,0.0021101614676873
S40894,0.0019044096602714763,0.0
S40906,0.00306674582260641,0.0021319126301882
S40907,0.0031349128893232107,0.0
S40911,0.0039585549995285975,0.0
S40912,0.0024256814151389617,0.0021570899684465
S40916,0.0015011484315529265,0.0063675498385691
S40919,0.0041184023554846835,0.0
S40922,0.0015680738581212758,0.0021371931816227
S40924,0.0005645804123901988,0.0
S40932,0.00048086030168842777,0.0
S40935,0.0035662026121017587,0.0
S40941,0.004409089771331102,0.0
S40942,0.002617319240800018,0.0
S40944,0.0014232979076517402,0.002143470179025
S40958,0.0034908190705511327,0.0086115406774007
S40974,0.004294592618157182,0.0042750481695568
S40985,0.004344558481184298,0.0
S40989,0.003265553934455135,0.0
S40996,0.0031351299107612715,0.0
S41009,0.005613035345161022,0.0
S41015,0.003948781891859371,0.0
S41017,0.004125208804487767,0.0
S41020,0.005120726702038279,0.0
S41023,0.004635020594373298,0.0
S41024,0.005956123140285404,0.0
S41035,0.004359818653612749,0.0021120446036622
S41038,0.0041543852218133455,0.0063566367380349
S41047,0.0036824663080578385,0.0
S41048,0.0040430407224269285,0.002714289615248
S41050,0.0034657171816809204,0.00271638136464
S41062,0.00432983735964501,0.0
S41070,0.0051439406577958625,0.0165732959850606
S41076,0.00024307813908444945,0.0
S41077,0.0003667762115104575,0.0
S41078,0.004975517189946287,0.0
S41080,0.004060048145385065,0.0
S41083,0.001911783650525614,0.0
S41087,0.0002783984110269127,0.0
S41089,0.00010548299234231176,0.0
S41091,0.0009201549759588816,0.0
S41099,0.0007713305462879905,0.0
S41100,0.00041959752960407356,0.0
S41106,0.00024613139833376313,0.0
S41111,0.0001873753266413137,0.0
S41120,0.00019015723599851133,0.0
S41122,0.00026677726326642363,0.0
S41123,0.00027052912995663165,0.0
S41128,0.0023217923500907,0.0
S41135,0.002850835919999536,0.0
S41137,0.0028906768784708356,0.0
S41140,0.00503893138237374,0.0
S41141,0.002890732602332088,0.0
S41143,0.004417026121114716,0.0
S41147,0.001771015720602767,0.0
S41150,0.0022987739081475667,0.0
S41160,0.004755846325351931,0.0
S41162,0.002994650602257054,0.0
S41164,0.0038125671682904326,0.0
S41170,0.005215518325377376,0.0
S41177,0.0033329239332721143,0.0
S41183,0.0037883934357011923,0.0
S41193,0.0014887126053742612,0.0
S41196,0.0013807185606835878,0.0
S41198,0.003429188340827294,0.0
S41200,0.0013409015337730232,0.0
S41204,0.0009109915658082325,0.0
S41210,0.005019819313226589,0.0
S41212,0.004014899805135871,0.0
S41217,0.0015006435751120021,0.0
S41218,0.0008674907990063143,0.0
S41225,0.0007150463854229244,0.0
S41230,0.0033450495601971683,0.0
S41233,0.004952379128657965,0.0
S41235,0.0017778070794821968,0.0
S41244,0.0016892566370055543,0.0
S41246,0.0015558143522712475,0.0
S41247,0.0005415285882162664,0.0
S41262,0.001411104529681819,0.0081569013622189
S41263,0.0024464980375325553,0.0
S41267,0.0031988386849575133,0.0
S41268,0.001923838259978011,0.0
S41277,0.0035608705146937167,0.0
S41279,0.0013122064175513756,0.0
S41282,0.002611617725115974,0.0
S41284,0.003880734982861472,0.0
S41286,0.0020092443515087846,0.0
S41287,0.003414863302932597,0.0
S41294,0.002585170645999859,0.0
S41295,0.003393287392554823,0.0
S41303,0.004310981271626751,0.0
S41311,0.003480952865329773,0.0
S41315,0.0017230331719989681,0.0
S41325,0.0031680990272436897,0.0
S41327,0.003303458547231,0.0
S41329,0.0017077424881216147,0.0
S41330,0.004118765505747065,0.0053718115002161
S41333,0.004470896869663693,0.0
S41343,0.0026120754969461766,0.0026902237161895
S41345,0.003913838983797203,0.0027522580144978
S41362,0.0007543666269053738,0.0
S41367,0.00048808073717207864,0.0
S41383,0.0015397025873749475,0.0
S41385,0.002682384163613134,0.0
S41391,0.00443763276954263,0.0
S41402,0.0005479771040906138,0.0
S41409,0.003291151206902461,0.004820585938826
S41410,0.002024394486267212,0.0
S41413,0.0035592763353649386,0.0
S41419,0.003931222642412049,0.0
S41428,0.0033045447998189073,0.0023973874747357
S41431,0.0038860304453575507,0.0024505815816852
S41433,0.00230847739957698,0.0
S41437,0.0006896989781604493,0.0
S41443,0.003929934442918223,0.0
S41446,0.004537130441182386,0.0
S41452,0.0031057613559196235,0.0
S41454,0.0043382231975022745,0.0
S41463,0.004752227089842628,0.0
S41466,0.0034487256572359,0.0048958040890307
S41473,0.003054626353347368,0.0023845164757134
S41474,0.0022137280820820207,0.0
S41480,0.004757986871937963,0.00478487325381
S41481,0.004812723766456483,0.0
S41484,0.0038781854112298155,0.0
S41489,0.004416277671026222,0.0024142973034679
S41490,0.004555637718129626,0.0024530127142067
S41491,0.003603166083549658,0.0
S41495,0.0034055298042357596,0.0
S41500,0.0037723071237653933,0.0
S41502,0.003821792921927582,0.0
S41510,0.00036892613038578,0.0
S41511,0.0004726827757682859,0.0035580946653637
S41513,0.0029138273485105524,0.0018264135411843
S41516,0.0017629250571078734,0.0018271185568336
S41517,0.0031281727704071285,0.0145154518737564
S41525,0.002779476000658255,0.0071730368862958
S41526,0.004304221543689916,0.0036000014486927
S41527,0.0038703779445810223,0.0072304844206337
S41529,0.0014668497551414263,0.001813041495668
S41533,0.0031114889671360977,0.0
S41542,0.005622979809911413,0.0
S41544,0.0025966993876870067,0.0018253670934426
S41546,0.004318872427634408,0.0017973058493807
S41553,0.0036179572490348667,0.010903067996095
S41563,0.001564303125049491,0.0
S41564,0.002047213643103139,0.0
S41571,0.004181375229219884,0.0035965236017338
S41591,0.001519439223678928,0.0018172178650432
S41595,0.0038636914094599068,0.0124319707836179
S41599,0.002794430804625628,0.0
S41600,0.0019817476719678723,0.0
S41610,0.002327969852749528,0.0017876283171835
S41613,0.0007363470652324874,0.0018313803522735
S41614,0.0009300703598603191,0.0
S41617,0.004051030344664537,0.0
S41622,0.00428027409266071,0.0
S41623,0.0031701971845450776,0.0
S41625,0.004492447757404252,0.0023937848290876
S41630,0.004544539428784527,0.0
S41633,0.0037820419818382894,0.0
S41639,0.00456408554086195,0.0
S41640,0.005290079040178671,0.0
S41643,0.0043574170486584615,0.0024184561782553
S41648,0.002097912881003057,0.0
S41650,6.511117449457723e-05,0.0
S41658,0.0029825783374346103,0.00177416994192
S41673,0.0029986877459477184,0.0054775497608393
S41677,0.00046340354756654195,0.0053096021537541
S41679,0.0009020697446044088,0.0
S41686,0.0006891248809270799,0.0
S41687,0.0007943799483395033,0.0
S41701,0.002365928524960652,0.0
S41703,0.0020209556943751148,0.0048142120965554
S41706,0.0047797508163737665,0.0024002704530087
S41709,0.00456446161103174,0.0
S41710,0.0010729685408811852,0.0017984960664683
S41721,0.0033327742256039094,0.0054036422941016
S41726,0.0032801035567673626,0.0088481080715397
S41736,0.001999120507043419,0.0
S41738,0.004364780159691225,0.0
S41739,0.0012067185399367555,0.0
S41740,0.002236565936974792,0.0024057428033438
S41744,0.003124856988958055,0.0022933768936509
S41749,0.0027836294938473494,0.0
S41765,0.0035863841656754644,0.0022678530686744
S41769,0.0037777631052470385,0.0
S41781,0.003196383433934913,0.0055535069781994
S41783,0.005180189958070495,0.0115814370769105
S41784,0.004311115268600817,0.0097765712793771
S41786,0.004306885804652224,0.0180117493141401
S41797,0.003942112508493992,0.0197954733288856
S41799,0.0037716891744363178,0.0009168963519701
S41802,0.003639964581491511,0.0193936427021974
S41803,0.005589559299268308,0.0090180815256343
S41804,0.0053953020057429775,0.0
S41806,0.00426867727056395,0.0
S41810,0.003375394981546786,0.0118659040290866
S41811,0.0036864485898281253,0.0008430187194257
S41818,0.005148091370768817,0.0070152037249743
S41823,0.0027693651799702624,0.0
S41827,0.004913178040921034,0.0
S41833,0.005626327894131882,0.0
S41834,0.004604381431019146,0.0
S41842,0.004907702542335706,0.0
S41850,0.002575326793853757,0.0276276109343079
S41852,0.00267392512397995,0.0045527204107524
S41856,0.003011822787285327,0.0
S41857,0.0030755067793642836,0.0
S41858,0.004204252137891032,0.0
S41863,0.0026820360042618596,0.0
S41865,0.0027469349783339012,0.0
S41867,0.0029410274492867525,0.0
S41872,0.003267935427272826,0.0092098435994366
S41880,0.0031648845676486175,0.0
S41882,0.0020519147414497247,0.0
S41885,0.003054593130591877,0.0
S41893,0.004148378921161792,0.0009031650756786
S41894,0.004146876557723008,0.0075548754534952
S41903,0.0037571706949151604,0.0158649355187731
S41904,0.004001047999155875,0.0098495985932748
S41915,0.0031494871081141655,0.0075392892538581
S41919,0.0038114817779836985,0.0109610793465255
S41929,0.004223451639795751,0.0043976774600006
S41933,0.0034573759960676506,0.0079178371718823
S41934,0.0014543134746119754,0.0289195124830215
S41935,0.00046821790501840683,0.0
S41936,0.0006321856025504765,0.0074443174045245
S41950,0.004087798648652467,0.0
S41959,0.0023323969807003677,0.0046011488985479
S41961,0.003869046567665333,0.0
S41963,0.001924335189911306,0.0
S41964,0.003963726562273444,0.0045836445969251
S41966,0.0024397370742299004,0.0
S41978,0.0030251176752542656,0.0
S41981,0.0028916549677531315,0.0022980214821082
S41991,0.0032209965352980917,0.0
S41992,0.00468952819299654,0.0025311556227814
S41996,0.002665095090667191,0.0163791256776574
S41998,0.00352197419993545,0.0202379073922316
S42010,0.003203479124495043,0.0195008328963748
S42013,0.005290639231705887,0.0160898153496463
S42015,0.0034794852535004078,0.0142745877196983
S42019,0.004178387416735481,0.0072957207368384
S42022,0.003999998092430125,0.008351691931795
S42025,0.003505008704304145,0.0082210814774788
S42036,0.004805406766123398,0.0101036422641621
S42047,0.005122783317573293,0.009458215689531
S42057,0.005512461124087618,0.0158171025038022
S42059,0.005081627429924264,0.0077054661781197
S42061,0.004901239378305356,0.0143623976823656
S42064,0.0036952259138096594,0.0098800371563131
S42070,0.004822047671940752,0.0212765561424864
S42081,0.005154487705012147,0.0136717245628899
S42092,0.00590609845992113,0.0
S42093,0.005427631224664212,0.0141495846730975
S42097,0.004129090237976136,0.0154937687505959
S42105,0.004105481182922785,0.0203336624954205
S42108,0.0023834297866842692,0.0178651206499021
S42109,0.0013939207543962246,0.018224583019026
S42121,0.004526912281355644,0.0
S42124,0.0028016248791253506,0.0132024247833686
S42141,0.004052736659786107,0.0117027384878996
S42144,0.0009390082023093191,0.0079613413071337
S42146,0.00342796013243779,0.0104675101752834
S42148,0.0013676366097143114,0.0153419294623515
S42155,0.00019555396133990878,0.0
S42164,0.00273292544178536,0.0
S42170,0.0013003987914562607,0.0068259854415602
S42184,0.003113955115776428,0.0
S42190,0.0010263704169334094,0.0
S42195,0.0002370677661126382,0.0
S42199,0.0025395981902330187,0.006832648235472
S42212,0.004199208060037029,0.0137446353229522
S42215,0.0025595651816184986,0.0204265113101017
S42216,0.005181222444704106,0.0186340726616354
S42233,0.0030225883310031707,0.0224767570294222
S42235,0.0038206535380200025,0.0166465702036441
S42251,0.0036298622194593125,0.0130586720617987
S42256,0.003284400291683637,0.0113996457129145
S42265,0.0037151199185090763,0.0110427266869598
S42266,0.0034254829259842516,0.0226780339741589
S42271,0.004198423407398901,0.0072759746438871
S42276,0.003983729086442504,0.0059170289337442
S42290,0.0010569004691450214,0.0171306947927168
S42292,0.0024767397102290643,0.0023081388598629
S42294,0.0018504302861351973,0.0
S42295,0.0006270930813586664,0.0045719311027461
S42297,0.0027777579100916293,0.0
S42316,0.003707689494712636,0.0
S42321,0.0016122338076269415,0.0
S42322,0.0019279872023671729,0.0044047631708622
S42325,0.0034342674236562854,0.0127381305447848
S42331,0.005288627079199353,0.0117725945078231
S42337,0.002719211332917758,0.0043826001075809
S42342,0.00044904816255893513,0.0
S42345,0.0005957700586309516,0.0
S42355,0.00264898988001214,0.0
S42365,0.003232972309302551,0.0
S42370,0.003030011357946561,0.0
S42371,0.0024229789827540215,0.0
S42378,0.0038893932128341554,0.0
S42380,0.0028368392396055796,0.0049249124267332
S42381,0.004515478359149218,0.0
S42385,0.0014467613264798002,0.0
S42397,0.0015183707761123996,0.0
S42403,0.0005908685991130968,0.0
S42407,0.0012626582708741918,0.0
S42415,0.00011561119126792549,0.0
S42417,0.000431228584183443,0.0
S42419,0.000598718490858903,0.0
S42425,0.00021241248513724758,0.0
S42427,0.0052762613380817796,0.0
S42434,0.004464598181623768,0.0
S42435,0.0045358886497424145,0.0
S42450,0.0032906024362626294,0.0
S42459,0.0034732718902959394,0.0
S42467,0.00036908347585874567,0.0
S42468,0.0005877288350153302,0.0
S42471,0.0006550245857623677,0.0
S42472,0.00026865757628717645,0.0
S42473,0.0024403517388769513,0.0
S42476,0.004334884968880185,0.0
S42492,0.0032301141503900226,0.0
S42493,0.003857299216084484,0.0049548875928418
S42495,0.0021779068468075636,0.0
S42498,0.003481976973359351,0.0050109393746912
S42499,0.003450293221730186,0.0
S42504,0.002370199606346414,0.0
S42507,0.002553596162542353,0.0025145968043876
S42508,0.0034155930450741967,0.0
S42512,0.006071803951344046,0.0
S42525,0.0006767421705837044,0.0
S42536,0.00030917749425551564,0.0
S42540,0.001105471805673265,0.0
S42542,0.002178190947113489,0.0
S42546,0.002486901294239368,0.0
S42554,0.004122343965509679,0.0
S42556,0.0037679382662491583,0.0
S42559,0.003856019460322828,0.0
S42565,0.001979820059622924,0.0
S42568,0.0015931285935784176,0.0025151694576444
S42574,0.0003314051225018509,0.0
S42578,0.003986848471889902,0.0024642143519413
S42582,0.005033286185173995,0.0024662686893047
S42585,0.00019333186027184035,0.0
S42589,0.0035526636417050447,0.0074144798675239
S42592,0.005403687420744388,0.0
S42598,0.003153754892247816,0.0
S42599,0.0031527210210666257,0.0
S42600,0.002358214655076986,0.0
S42602,0.0022343605159264677,0.0
S42604,0.0033135872489851777,0.0
S42608,0.001974115430869244,0.0
S42612,0.002683763989573006,0.0
S42615,0.0034232336317921897,0.0
S42619,0.00474757369734521,0.0
S42646,0.0032089510803693768,0.0
S42647,0.0026549964937393157,0.0
S42648,0.0045559051985626185,0.0024667460790152
S42650,0.003626029839175441,0.0
S42656,0.004374197832033553,0.0049424704396511
S42665,0.0020594459849341707,0.0
S42669,0.001003035656887184,0.0
S42687,0.005079830209604797,0.0
S42692,0.0037313216673368873,0.0
S42701,0.002599403222546637,0.0
S42703,0.002874050924229078,0.0
S42704,0.004941376870888033,0.0
S42705,0.004023476595953896,0.0
S42706,0.0046178680682998005,0.0
S42707,0.0036449175293875894,0.0
S42716,0.0021468432279928987,0.0
S42723,0.004240190476452333,0.0
S42728,0.00036457878154134206,0.0
S42735,0.00024116523944681768,0.0
S42736,0.00030215172007768933,0.0
S42743,0.0008943932850377614,0.0
S42759,0.00021788412052938278,0.0
S42760,0.00010445082920119321,0.0
S42763,0.00017135934498577876,0.0
S42764,0.0002743915091328795,0.0
S42766,0.00027198387437532177,0.0
S42773,0.0035247915859013975,0.0
