ufs_serial,pred,health
S40910,0.003375004382309395,0.0
S40915,0.001519497842982367,0.0021623832334808
S40926,0.00020538708744927283,0.0
S40931,0.0008011967671535123,0.0042511333504405
S40937,0.0043050460610597465,0.006459746809119
S40943,0.004142359935177921,0.0
S40946,0.0027621277600725583,0.0108338346979169
S40948,0.0037885486242638508,0.0021333676732556
S40952,0.0022701841462978533,0.0021476660876178
S40959,0.0039453921394049475,0.0
S40963,0.004781268967779937,0.0
S40965,0.003770139550983565,0.0
S40968,0.0031145630567758265,0.0107735261729486
S40969,0.004977255136499618,0.0021426939310457
S40976,0.004771873195244209,0.0
S40977,0.004376937226539666,0.0
S40980,0.00462631256959382,0.0
S40981,0.003474240779243202,0.0021472207100949
S40990,0.004331273928071643,0.0
S40998,0.003886403822838803,0.0
S41006,0.004422259349912298,0.0
S41007,0.005294087019035662,0.0
S41011,0.003743960568426821,0.0042394929668773
S41012,0.005632416547552067,0.0
S41022,0.0030195436484831742,0.0021426107949646
S41029,0.0036087236766423024,0.0
S41034,0.0035087909318975833,0.0021713107377213
S41039,0.0027127645978361876,0.004242532886032
S41040,0.002488782738354752,0.0021657755175854
S41042,0.0035996127640321816,0.0021256212202862
S41046,0.004667135123568422,0.0
S41055,0.003284835320930486,0.0055137677782955
S41084,0.0014310561031673442,0.0
S41086,0.0016086207724389998,0.0
S41103,8.6096809803597e-05,0.0
S41109,0.0002429840927127206,0.0
S41119,0.0009646535200658058,0.0
S41127,0.0035347677468800017,0.0
S41130,0.0038751057183475683,0.0
S41136,0.00209915754521471,0.0
S41142,0.0025211595912862546,0.0
S41151,0.0012785553218152296,0.0
S41152,0.001558787074134934,0.0
S41153,0.0014174535391972929,0.0
S41158,0.003226226515938397,0.0
S41161,0.0039174178194262355,0.0
S41167,0.003909968736212042,0.0
S41169,0.004181543325749385,0.0
S41180,0.002540977643342992,0.0
S41190,0.0010593977625263612,0.0
S41206,0.003814002507346193,0.0
S41211,0.00443420502410639,0.0
S41215,0.0005167282596612575,0.0
S41221,0.0007458528521917872,0.0
S41222,0.0005983479191266798,0.0
S41223,0.00038187005866724074,0.0
S41224,0.0002705000215994028,0.0
S41228,0.0028313358342046853,0.0
S41229,0.004322967950227647,0.0
S41245,0.0017667401591959148,0.0
S41248,0.0008317689753736302,0.0
S41250,0.001408495624168752,0.0
S41254,0.0007326793278691267,0.0
S41255,0.0011537403562364608,0.0
S41256,0.002647775548345955,0.0
S41257,0.0019639131074435452,0.0
S41264,0.00188677829078563,0.0
S41265,0.002557116401483779,0.0
S41276,0.0030105362812363813,0.0
S41278,0.003219957707341558,0.0
S41283,0.0008100539864650137,0.0
S41292,0.003995724267076415,0.0
S41296,0.004172887542021398,0.0
S41299,0.00474887856370278,0.0
S41305,0.004496178778405791,0.0
S41308,0.0033602772673818897,0.0
S41312,0.0007892819666521523,0.0081570352377357
S41318,0.0014017234650190449,0.0026949500864878
S41326,0.0040465819793646845,0.0
S41328,0.003080829903912097,0.0
S41331,0.002698070121302828,0.0
S41335,0.0009680778114705888,0.0
S41337,0.0026395486321789874,0.0
S41342,0.0032511121380502613,0.0
S41346,0.002471677641129814,0.0
S41366,0.00047562695448634233,0.0
S41368,0.00015328494846850112,0.0
S41369,0.0004268970594046037,0.0
S41372,0.0008133808397468379,0.0
S41381,0.0012240303033116589,0.0
S41386,0.0023977987085766835,0.0
S41390,0.0037062188475062495,0.0
S41394,0.003373536890444102,0.0
S41397,0.0011451653946845158,0.0
S41399,0.004186564820009518,0.0
S41404,0.0008017218528155619,0.0
S41412,0.004126876631967207,0.0
S41414,0.00024116162789770328,0.0
S41427,0.0035509242416392633,0.0
S41432,0.0018305847662247873,0.0048355005521421
S41441,0.005248589237968906,0.002448046734542
S41442,0.004143815559829566,0.0024555214648148
S41455,0.004843139080545715,0.0
S41459,0.0032194260129584954,0.0
S41468,0.0020835282343025815,0.0097861133672992
S41475,0.0023817100175069716,0.0
S41478,0.0029658454748901775,0.0023848597395368
S41486,0.003497381624180425,0.0
S41488,0.004255822238856535,0.0
S41493,0.0018301131762456305,0.002412644782959
S41498,0.004610881462295963,0.0023977691580308
S41501,0.003487136130965808,0.0
S41506,0.00041048009556192937,0.0
S41508,0.0005325532371660412,0.0
S41518,0.0026846164099438275,0.0
S41519,0.002489330277398812,0.007074254765692
S41522,0.003326371358274564,0.0036324833176193
S41524,0.0017062040494845011,0.0035641803460912
S41531,0.0014627265682733493,0.0053973632197389
S41536,0.002677875950733814,0.0
S41537,0.001610276858748845,0.007218119367652
S41548,0.004730389782070014,0.0200386331064463
S41556,0.0049865889320299716,0.0036582313886558
S41557,0.003600961526429803,0.0054015280781645
S41561,0.0016505325338971569,0.0
S41562,0.001303454448106966,0.0
S41574,0.001998526787324004,0.0
S41582,0.001495859828004284,0.0035651391085717
S41586,0.002259652616914327,0.0036466759851344
S41590,0.003588173993614655,0.001800137636278
S41597,0.0038334910608746487,0.0017737900218065
S41602,0.0033112738063101064,0.0018280661487758
S41604,0.0024259642448342385,0.0090012750297023
S41609,0.00037480887309703555,0.0036183611808816
S41611,0.002692320512883789,0.0017808832751052
S41626,0.005665980574787108,0.0
S41628,0.002249426956265451,0.0
S41631,0.005041955358621453,0.0
S41635,0.005244536659318173,0.0
S41636,0.005657705535801082,0.0
S41641,0.0036322855579074336,0.0024455532264572
S41649,0.00033029798843464155,0.008903650675925
S41653,0.00011280173933950045,0.0
S41655,0.0002585409294531567,0.0017815344137246
S41659,0.002947051578731588,0.0035571014990642
S41670,0.0022129190421323612,0.0
S41672,0.0017384431516694013,0.0091583191443881
S41682,0.001649260578854813,0.0
S41683,0.002371342404712874,0.0053707666039897
S41689,0.0022719327228548523,0.0018299440707234
S41692,0.003154299687371605,0.0036368292995261
S41699,0.004805607934752479,0.0
S41702,0.001134291375178742,0.0
S41705,0.0024764584972271223,0.0
S41715,0.0021401582261973253,0.007210108659384
S41719,0.001688112736744827,0.0
S41724,0.0024184430720052114,0.0017920177687395
S41730,0.004022771615054058,0.0
S41735,0.0035146222134714213,0.0035342222222222
S41741,0.0012776100523542579,0.0
S41743,0.004165713578183883,0.0
S41755,0.003651404622874951,0.0
S41756,0.00421248180689887,0.0112322476247299
S41763,0.004795664916070659,0.0
S41764,0.004492686122138507,0.0
S41776,0.003425264551834377,0.002257162061511
S41778,0.0038514913485159104,0.0022938214511536
S41800,0.0031415275330633294,0.0103497464624483
S41822,0.004223980852358671,0.0069221983899272
S41829,0.0022991419142637548,0.0022656200140404
S41835,0.004716468743039129,0.0
S41837,0.0039778649665144165,0.0
S41845,0.004092563945918825,0.0
S41853,0.004445880537763694,0.0
S41868,0.0035318655886230036,0.0046231052942462
S41869,0.002839622879868786,0.0
S41871,0.003895532018932282,0.0
S41881,0.002327082371513925,0.0092089476878037
S41883,0.0021242235271377685,0.0
S41884,0.004561722366186261,0.0
S41886,0.0035284532240091016,0.0
S41889,0.0035974315961137845,0.0
S41890,0.0029401651446006516,0.0
S41892,0.002428408650002995,0.0114033880117051
S41898,0.00492614204787392,0.0167711064543451
S41901,0.004061059287765178,0.01889408995643
S41910,0.003196750678080636,0.0145320137735076
S41911,0.004682729115549233,0.0059352293994312
S41916,0.004114896346177316,0.0109154739217991
S41917,0.003083134425446579,0.0126630011057831
S41918,0.004239714526482398,0.0024769128794486
S41921,0.004458916811517032,0.01041099333864
S41928,0.003579195077257665,0.0072465749180295
S41938,0.0026060270433627937,0.0046196245741719
S41940,0.0026093987912921435,0.0
S41946,0.003145454897537278,0.0
S41954,0.0036042866691984804,0.0
S41958,0.0029515357061181123,0.0
S41971,0.004041172583025205,0.0
S41972,0.0026272834033801984,0.0045393724340443
S41985,0.0028383680830053907,0.0022530792839106
S41990,0.0033408752465148286,0.0022558097312999
S41994,0.003920988712597074,0.0016999473255758
S41997,0.00460390278790778,0.0095818479453447
S42007,0.004992161732407722,0.010030180440506
S42011,0.004634483610069222,0.0164389905070618
S42014,0.004039374338699991,0.013521896221487
S42017,0.004522165081823086,0.0239720445344802
S42020,0.005257643919446787,0.0183007979968543
S42021,0.004784068050402032,0.041181724925964
S42026,0.003418856258183271,0.0147482893450635
S42028,0.003872531588569636,0.0078835497652383
S42029,0.0046261397529376086,0.011773752968039
S42031,0.005010761989944029,0.0155377907244042
S42034,0.003523684511315818,0.0137361593339206
S42042,0.0054101012301879005,0.0091527625706087
S42046,0.003216264357611676,0.0051180656389343
S42050,6.0356676275974324e-05,0.00367549858656
S42055,0.0037759199576252967,0.0088990114397955
S42060,0.004216964600904413,0.0080854640600851
S42062,0.005711664526305302,0.008331992167592
S42067,0.005938159143912181,0.0008749507070024
S42069,0.004535944505779365,0.0058110304348334
S42072,0.004962526450349524,0.008822991615495
S42077,0.005542285128182622,0.0075740258156936
S42080,0.004846799222714413,0.0149308285057655
S42082,0.005568496601292011,0.0081724602887493
S42087,0.0044687442121881474,0.0113899392689354
S42096,0.004431799733771881,0.0008465294846049
S42099,0.00214010331751982,0.0025234062430187
S42100,0.0022271332570400187,0.0017852396244171
S42101,0.003657083584766417,0.0107383420388805
S42103,0.0035282267367863236,0.0144815893325757
S42106,0.0019110631136214948,0.0071319281138956
S42114,0.0020336468220596418,0.0051840493997141
S42116,0.004061263529597289,0.0098236875395319
S42122,0.0024524106674614194,0.0
S42130,0.002075743571411581,0.0236174324424216
S42136,0.0022927322983172594,0.02522061696632
S42137,0.00124903865103226,0.0043410738960832
S42153,0.0029252050860332814,0.0200028904853637
S42156,0.002158191612181323,0.0022825702567776
S42159,0.002891690602611915,0.0022732366407325
S42161,0.002309289054427995,0.0
S42163,0.0037234351435805764,0.0
S42174,0.002250416067836224,0.0
S42179,0.002115987069417454,0.0135792349726775
S42182,0.003194286326517656,0.0
S42188,0.0012774831434555652,0.0023088465522928
S42196,0.0016597262789402188,0.0
S42202,0.002498006799857965,0.0
S42203,0.0010466478504056402,0.0
S42210,0.0035876432201979716,0.0136154358497576
S42213,0.003439920808636748,0.014681148423235
S42232,0.003239909746210011,0.0127389701170637
S42239,0.002618060969166862,0.0067465185690457
S42241,0.006479828168658646,0.0161560341324664
S42242,0.004429160332941149,0.0
S42243,0.004467446799317494,0.0145231710671067
S42249,0.004286067778531171,0.0
S42259,0.003411183488630523,0.0129555047861634
S42262,0.0038672180186025366,0.0206487530770589
S42263,0.0023081055502678543,0.0092165044042651
S42270,0.004343853167638929,0.013150887916464
S42286,0.0012525691708556658,0.0210149413272986
S42293,0.0008970598274126147,0.0168346026584517
S42296,0.0007512408200250399,0.0111276449900624
S42312,0.004548168081053879,0.0
S42315,0.005158952259393865,0.0163047935655663
S42323,0.0031642923673323,0.0022524666095618
S42333,0.005606935896641723,0.0083234941928136
S42334,0.0025556792902371723,0.0135064624482297
S42335,0.005299971862963301,0.0098287740191002
S42339,0.003481266031077181,0.0095083552475963
S42341,0.0025549952275187807,0.0155948333462536
S42343,0.0005892939414089346,0.0
S42344,0.0007186653028119859,0.0
S42363,0.0013656552360937532,0.0
S42367,0.002001553775930863,0.0
S42382,0.0037833427395815647,0.0075590503277616
S42391,0.00015908294731028456,0.0
S42395,0.0003773396771438972,0.0
S42400,0.0013796269195725762,0.0
S42401,0.004035651184282401,0.0
S42402,0.0005732952012532426,0.0
S42404,0.0013195321921317875,0.0
S42410,0.003718108998801765,0.0
S42412,8.37008894697027e-05,0.0
S42421,0.0003118681056817971,0.0
S42431,0.004156162501376751,0.0
S42432,0.004029433963690468,0.0024934402953999
S42442,0.005343655112320611,0.0
S42444,0.004254553368583425,0.0
S42445,0.0032528544444085424,0.0
S42446,0.0047414617815319735,0.0
S42448,0.005578234947418827,0.0
S42483,0.004004563910828633,0.0
S42486,0.0006730359491642364,0.0049345942859979
S42496,0.001263081684750297,0.0
S42500,0.0034347157444062464,0.0
S42501,0.003488312158497425,0.0
S42502,0.0025623151838142302,0.0
S42511,0.0012011546418503728,0.0
S42514,0.002353975258228493,0.0
S42515,0.00236996850254943,0.0074750330886776
S42517,0.0017027295977515707,0.0
S42518,0.0028616565167802477,0.0
S42521,0.003138927015161461,0.0
S42522,0.0012875578038434301,0.0
S42526,0.0012143785918295388,0.0
S42529,0.0025828023659437956,0.0
S42532,0.001306409139116208,0.0
S42533,0.0002191551519483247,0.0
S42535,0.0003321732661264364,0.0
S42538,0.00041733949788457924,0.0
S42543,0.004137563942744565,0.0
S42548,0.0027023513541746293,0.0050234748902062
S42555,0.0035226658790403465,0.0
S42561,0.0035344774474571727,0.0
S42580,0.0038508398622437113,0.0
S42581,0.00313741678369552,0.0
S42609,0.0017026178231999815,0.0
S42611,0.0029034963493222315,0.0
S42616,0.0037627612084747816,0.0
S42622,0.004103455451718664,0.0
S42629,0.003201898075369942,0.0025262152010043
S42631,0.0034982436071605517,0.0024830135891286
S42633,0.003587294488155202,0.0
S42634,0.005199410317885253,0.002490104714665
S42636,0.0031775790163957865,0.0
S42637,0.0016359666533962355,0.0
S42639,0.006120320075541615,0.0
S42645,0.002257906240241402,0.0
S42653,0.00472092280685783,0.0
S42655,0.003934636089248432,0.0
S42659,0.0033709581001309784,0.0
S42662,0.0005459698039499792,0.0
S42663,0.0017431763144768544,0.0
S42664,0.0009913594098241577,0.0
S42667,0.0016477033509128601,0.0
S42675,0.0015798251742882255,0.0
S42676,0.0020954218023776917,0.0
S42677,0.0011577284765142957,0.0
S42679,0.0016845359746522604,0.0
S42680,0.001505941250495384,0.0
S42684,0.0014856750265896431,0.0
S42688,0.004911278379980974,0.0
S42690,0.005177976312373223,0.0
S42693,0.004916192469210861,0.0
S42694,0.004005073038961091,0.0
S42700,0.0046215344467059605,0.0
S42709,0.004545809316012531,0.0
S42710,0.004086799479327576,0.0
S42717,0.00424989337032805,0.0075810732481161
S42718,0.0032689090609842133,0.0
S42722,0.004175992314739402,0.0
S42724,0.004649060519343562,0.0
S42726,0.0037242376924607433,0.0
S42729,0.0015507716333759728,0.0
S42731,0.002132825741233531,0.0124271747555822
S42739,0.0011347923771441366,0.0
S42745,0.0011159942283312963,0.0
S42749,0.0007901597908740693,0.0
S42750,0.0002881863199356997,0.0
S42753,0.0006922835070844211,0.0
S42757,0.00021588759916209207,0.0
S42761,0.0007869586025296444,0.0
S42767,0.0013176123904721478,0.0
S42768,0.0009537222093466009,0.0
S42769,0.0007234277618251302,0.0
S42774,0.00422352529268179,0.0
S42775,0.0008949194392667129,0.0
S42779,0.0009347754729221943,0.0
S42784,0.0005570311970017871,0.0
S42786,0.0005742755323365346,0.0
S42798,0.003299554315453388,0.0
S42801,0.0030760440145007227,0.0
S42808,0.0016408583612936495,0.0
S42821,0.0007259179320579542,0.0
S42844,0.001424685832006892,0.0
S42846,8.777387164767155e-05,0.0
S42850,0.0003108268607792587,0.0
S42853,0.0008820710316457316,0.0
S42857,0.0003431516932978457,0.0
S42858,0.00027891049378678083,0.0
S42880,0.0004434764453446921,0.0
S42881,0.00028292503178732126,0.0
S42884,0.0047912119564477475,0.0
S42887,0.0003352302933798297,0.0
S42893,0.0026632541218511055,0.0
S42901,0.0037625241341854724,0.0
S42904,0.005398998120228579,0.0
S42909,0.0015776717849367542,0.0
S42916,0.0034116933084556134,0.0
S42918,0.0026191166112090134,0.0
S42923,0.002200776927121567,0.0
S42924,0.0041101248161530555,0.0
S42931,0.003640936176438104,0.0
S42932,0.004416486324145556,0.0
S42934,0.003951770946273044,0.0
S42945,0.0009452324278262109,0.0
S42947,0.0008794997677324717,0.0
S42948,0.001275887900132605,0.0
S42949,0.0007143930947736865,0.0
S42956,0.001928998000462636,0.0
S42962,0.0035008900830497784,0.0
S42969,0.0006647299765981778,0.0
S42977,0.0003205534051275181,0.0
S42980,0.0006194345497832151,0.0
S42981,0.00030118931446391394,0.0
S42991,0.0025253398333699942,0.0
S42992,0.005290250112732253,0.0
S42994,0.003921634069215192,0.0
S42999,0.0017954488713256371,0.0
S43001,0.0018391279775485433,0.0
S43004,0.0033009718379797756,0.0
S43005,0.003515665027801464,0.0
S43019,0.002346278495077501,0.0
S43020,0.0038356247136796745,0.0
S43024,0.0019763892489511716,0.0
S43025,0.0026392879069150237,0.0
S43026,0.0030461014095069985,0.0
S43041,0.0007541909174495402,0.0
S43043,0.0025274428315299894,0.0
S43047,0.002521195851367215,0.0
S43048,0.0024083473378480446,0.0
S43053,0.0028091575532145888,0.0130374334356391
S43054,0.002523008011222096,0.0110724274884607
S43055,0.005456006305017613,0.0235310828085791
S43058,0.004199950397322841,0.010984793686004
S43062,0.003936299477684246,0.0114285057286247
S43067,0.005161469332140821,0.0037990189052786
S43071,0.002600798290319543,0.0123433440317896
S43075,0.0030514977821235797,0.0101170483460559
S43076,0.005726522882067276,0.0111373910350826
S43078,0.003376897390548937,0.0103975290891178
S43084,0.00311469356698018,0.0145489247846934
S43086,0.00488412076485381,0.0119288350184512
S43087,0.005418272120240771,0.0111689785553364
S43089,0.004242293958111449,0.0067427576890501
S43091,0.004292917421463387,0.0009624396780765
S43092,0.004660919441703645,0.0096497921508551
S43093,0.004535808276212779,0.0122375072684467
S43107,0.0038412313909849463,0.0121204731130349
S43125,0.004261179554795917,0.0075829528506638
S43134,0.003983755173378451,0.0216717855382398
S43135,0.003467991180586889,0.0167925762065751
S43141,0.0034824087442854885,0.0061547606516368
S43144,0.003813856529369794,0.007831874705763
S43147,0.00453209144040723,0.0109155091275379
S43150,0.003090031094689173,0.0183027877686802
S43151,0.0044046075342599545,0.0018764453254046
S43153,0.005210296561017177,0.0111990593363732
S43157,0.004532446458355208,0.0066246224974388
S43165,0.0044549242690318375,0.0102875315193255
S43169,0.004239830313115027,0.0081249974456119
S43171,0.003987336600439151,0.0076658048420277
S43173,0.004123699127714959,0.0065696421726084
S43178,0.005004092134542758,0.0206361069589769
S43190,0.002916185052758882,0.0163284632034632
S43203,0.0005289008092613474,0.0009669223076953
S43209,0.001183941173576258,0.0181327649442172
