ufs_serial,pred,health
S38862,0.008794194655969334,0.0
S38865,0.008331778197073451,0.0
S38875,0.008706444235005916,0.0
S38878,0.008631249608297474,0.0
S38883,0.008573288395373664,0.0
S38891,0.00846228066250386,0.0
S38892,0.00813126829543398,0.0
S38898,0.008411355359786049,0.0
S38905,0.008558194287469068,0.0
S38906,0.008666008894811082,0.0
S38915,0.008119828147730525,0.0
S38922,0.008440428992789371,0.0
S38923,0.009288548596719617,0.0
S38924,0.008115186906099237,0.0
S38927,0.008581070155464901,0.0029862225186413
S38929,0.008786631620643574,0.0
S38940,0.008648593151290466,0.0
S38942,0.008073973386262577,0.0
S38945,0.008326016003186307,0.0
S38948,0.008377406369703595,0.0
S38949,0.008100732292271465,0.0
S38953,0.008782708206513092,0.0
S38976,0.008611125474294672,0.0
S38988,0.008430908299389856,0.0
S38991,0.008205925752788609,0.0029936693230211
S38995,0.00824254735365509,0.0087682156592921
S39001,0.00821414371663508,0.0
S39010,0.00855812706491476,0.0
S39014,0.0084861035143973,0.0
S39017,0.008591554631966676,0.0
S39028,0.008412136546235165,0.0
S39029,0.008460549396155637,0.0
S39036,0.00830326166687275,0.0
S39037,0.008782790419116962,0.0
S39043,0.00860376792375912,0.0117479509044385
S39045,0.008690965365249914,0.0
S39046,0.00893676832032314,0.0
S39060,0.008898661747860583,0.0
S39062,0.008979916871109026,0.0
S39070,0.007984098418171933,0.0
S39076,0.00848992395363079,0.0
S39078,0.008254407169320039,0.0
S39082,0.00841696819923609,0.0
S39099,0.008871810004706562,0.0
S39100,0.00837500265288814,0.0
S39106,0.00833145736357073,0.0029744271085815
S39116,0.008783610761703732,0.0
S39122,0.008514806856518047,0.0
S39125,0.00821787074525322,0.0
S39135,0.008626251658658301,0.0
S39138,0.008664036503993259,0.0
S39143,0.008998419408299624,0.0
S39148,0.008207450890717321,0.0
S39151,0.00848220263310105,0.0
S39156,0.00847915420452238,0.0
S39157,0.008643597193261422,0.0
S39158,0.008318898015105256,0.0
S39161,0.00850638431288751,0.0
S39165,0.008253967302535817,0.0
S39171,0.008300908515271255,0.0
S39182,0.008897135985282903,0.0
S39187,0.008325097330076664,0.0
S39197,0.008499253062599348,0.0
S39198,0.008589437746191966,0.0029243379051855
S39212,0.008860569066380067,0.0
S39218,0.007932385921878976,0.0
S39222,0.007779714509527216,0.0
S39231,0.008434135452003938,0.0
S39240,0.008246151322100133,0.0
S39243,0.008538697084951051,0.0
S39245,0.008365620732361391,0.0
S39252,0.009090694808659861,0.0
S39253,0.00793094574902221,0.0
S39254,0.008270467541109047,0.0
S39263,0.008687345533927443,0.6022417449257801
S39273,0.00900104162342762,0.0
S39274,0.008683794976297354,0.0
S39280,0.008318148850977005,0.0
S39285,0.008365007939482028,0.0
S39289,0.008830100553616828,0.0
S39295,0.008348823569991354,0.0
S39304,0.008457166871467473,0.0
S39311,0.008519682525914233,0.0
S39317,0.008134765075292495,0.0
S39323,0.008676740986420552,0.0
S39330,0.008629839923528481,0.0
S39336,0.008607820694096397,0.0
S39338,0.00841486159418271,0.0
S39340,0.008465383634622762,0.0
S39341,0.00822791728895899,0.0
S39343,0.008874475414170573,0.0
S39354,0.00831337344168286,0.0
S39355,0.008318976901556979,0.0
S39363,0.008650780049524597,0.0
S39371,0.008042483593068864,0.0
S39381,0.008492401128964284,0.0
S39383,0.008597129277524278,0.0
S39384,0.008371643369255699,0.0
S39386,0.008341326622796947,0.0
S39397,0.008499250448079268,0.0
S39399,0.00889535887774298,0.0
S39401,0.008324646148791286,0.0
S39406,0.008815679539337807,0.0
S39415,0.008428853843224154,0.0
S39422,0.00869622948542052,0.0
S39425,0.00847826926632591,0.0
S39437,0.008521515839995903,0.0
S39440,0.0083021206411954,0.0
S39448,0.008425526080091741,0.0
S39449,0.008923090041178819,0.0
S39460,0.008422656504240053,0.0
S39462,0.0083251353866352,0.0
S39464,0.008580057020712056,0.0
S39466,0.008607685053628182,0.0
S39472,0.008234043592488785,0.0
S39476,0.008412017371414518,0.0
S39485,0.008194575220915623,0.0
S39488,0.008433453090096518,0.0
S39492,0.00883497428910829,0.0
S39500,0.008943470203222208,0.0
S39505,0.008385788514737813,0.0
S39512,0.008673165835371862,0.0
S39520,0.00849860399942589,0.0
S39522,0.008254409247038736,0.0
S39534,0.009128582171266601,0.0
S39538,0.008514221303699197,0.0
S39547,0.008209758803751703,0.0
S39549,0.008713519946935672,0.0
S39551,0.008417702207166974,0.0
S39552,0.008173026064900201,0.0
S39556,0.008538803861235036,0.0
S39557,0.008192496199708674,0.0
S39559,0.008920433966182091,0.0
S39565,0.008594801145626075,0.0
S39569,0.008444491912936362,0.0
S39574,0.008278337910649296,0.0
S39575,0.008047790711823998,0.0
S39578,0.008526794008934066,0.0
S39580,0.008604248364296007,0.0
S39585,0.008410410216188944,0.0
S39586,0.008265466711358648,0.0
S39589,0.00830490555764559,0.0
S39591,0.008274338794333584,0.0
S39601,0.008310971159511512,0.0
S39602,0.008655911349078033,0.0
S39609,0.008485851681116,0.0
S39616,0.008652360808575836,0.0
S39617,0.008575410381798957,0.0
S39624,0.008643281307278086,0.0
S39626,0.007932258837697619,0.0
S39629,0.008702633093658072,0.0
S39645,0.008135227003307483,0.0
S39651,0.008406121657395377,0.0
S39654,0.008656507838019627,0.0
S39655,0.008456039701965862,0.0
S39657,0.00843267808915128,0.0
S39663,0.008435869134467493,0.0
S39668,0.008644668465090752,0.0
S39669,0.008506680909252193,0.0
S39673,0.008141832231681174,0.0
S39674,0.00840148529431969,0.0
S39675,0.008482880194908247,0.0
S39677,0.008618484237507874,0.0
S39678,0.008355590663254923,0.0
S39680,0.008686198396104655,0.0
S39696,0.008365676769868442,0.0
S39697,0.008774709250504923,0.0
S39722,0.007908496011220477,0.0
S39723,0.008568540102567121,0.0033789525926832
S39727,0.00825410556444053,0.0
S39731,0.008524554583613361,0.0
S39744,0.008940522423844313,0.0
S39747,0.008781677745969472,0.0
S39752,0.008759066413030656,0.0
S39771,0.008967956920162478,0.0
S39776,0.008539190541952141,0.0
S39781,0.008320928684768067,0.0
S39797,0.00848694136183551,0.0
S39801,0.008774938558090892,0.0
S39812,0.008723180939587946,0.0
S39818,0.00839571296026782,0.0
S39819,0.008478821940234442,0.0
S39825,0.008995348374435615,0.0
S39829,0.008428131328013719,0.0
S39832,0.008561062692165465,0.0
S39833,0.008258701049065854,0.0
S39843,0.008488521394617107,0.0
S39850,0.00816133849722017,0.0
S39851,0.008334177462816011,0.0
S39852,0.008333544578177492,0.0
S39855,0.008627947393973955,0.0
S39865,0.008421929064955003,0.0033219371505532
S39868,0.00896362565934709,0.0057980144425389
S39870,0.00903904898157841,0.0
S39871,0.008722892396504743,0.0058351825108896
S39872,0.009092322557879503,0.0039236119334643
S39873,0.00939550744362136,0.0038254457567955
S39882,0.008829818103051138,0.0
S39887,0.008953131526759535,0.0067388688327316
S39896,0.00880191912449756,0.0032924264255312
S39900,0.008349624465770472,0.0136555075382012
S39918,0.008478320446788631,0.0077426993511399
S39922,0.008921775698612258,0.0
S39923,0.008493762036961275,0.0
S39929,0.008641539956195626,0.0
S39931,0.008508950007503803,0.0
S39948,0.008143065162271208,0.0
S39957,0.008899002416679475,0.0065227591139809
S39959,0.008883767794831889,0.0083117595509977
S39963,0.008565830973405813,0.0
S39964,0.009085823670201857,0.0038835558368593
S39974,0.00844254213445583,0.0016517938747361
S39984,0.008131043630568314,0.0038213866943467
S39991,0.007702718865289953,0.003828584194187
S39994,0.008676435855363766,0.0
S39998,0.008456446511874998,0.0038494456256123
S40001,0.00846757182262932,0.0019394365097947
S40007,0.008116294469339652,0.0
S40012,0.008622245582257044,0.0
S40020,0.00841652349833875,0.0049709941988397
S40025,0.008375952273358448,0.0033902929840717
S40030,0.008016917447187306,0.0100980342357901
S40031,0.00842741128612659,0.0016646904747549
S40034,0.008442265499820106,0.0033019745409125
S40038,0.00825722041867046,0.0
S40041,0.008758178810335221,0.0
S40052,0.008527153251569582,0.0033430530751716
S40056,0.008802793598509289,0.0032906933629959
S40059,0.008532504753313972,0.0
S40065,0.00846574589725506,0.0016717120753447
S40067,0.008579653863014479,0.0
S40070,0.008502281598491826,0.0033348766364045
S40078,0.00850584276077784,0.003307908363617
S40079,0.008680414471810892,0.0
S40083,0.008518440056040848,0.0
S40103,0.008219494273206106,0.0
S40105,0.008224112678861464,0.0
S40122,0.008207194798887481,0.0038840566118834
S40124,0.008207674062460025,0.0057157314871252
S40132,0.008292011627780541,0.0081585081585081
S40151,0.008544197343152678,0.003299606968345
S40158,0.008705068800084174,0.0016915118099516
S40163,0.00865356026079797,0.0
S40167,0.008573368454982104,0.006743669329534
S40171,0.008524524053774971,0.0033518460443832
S40174,0.008120954553945214,0.0
S40178,0.008511708138099726,0.0118145265359903
S40184,0.008084644535230515,0.007815940114487
S40196,0.008040688050462933,0.0
S40199,0.008713061128585574,0.0016383175105485
S40203,0.008027717522388943,0.0019366025678492
S40204,0.00829959822711899,0.0
S40206,0.008278346712406986,0.0016723533410052
S40210,0.008887164699747265,0.0
S40216,0.00874555739427468,0.0
S40219,0.008071417100143436,0.0057169149364467
S40227,0.008427141516827562,0.0116469816272965
S40232,0.008434702186416395,0.0019140045828278
S40233,0.0081485434241415,0.0
S40235,0.007790296256942327,0.0
S40237,0.008587271441214087,0.0
S40240,0.008360672250512655,0.0
S40242,0.008306210689596027,0.0019402769481825
S40251,0.008269909643341187,0.0019572400159099
S40253,0.008596112061938669,0.0038905327759773
S40259,0.008233306334342428,0.0058713732161421
S40276,0.009007650681151285,0.0101722320578814
S40279,0.00861331222739116,0.0032635961283374
S40281,0.008441967434537671,0.0016852141951322
S40286,0.008416131656668947,0.0016734006734006
S40295,0.008576640108571777,0.0032989499117182
S40298,0.008474253856156105,0.0033112141562733
S40304,0.0082565283865029,0.0065302153854239
S40306,0.00857750131196527,0.0016918227432718
S40314,0.00855097759148218,0.0066649903612438
S40322,0.008455769410327192,0.0049380998748087
S40326,0.008900728968248726,0.0115417663314832
S40331,0.008953698433387851,0.0019574018935992
S40336,0.008457392893249741,0.0018995203424487
S40337,0.008954653096378997,0.0
S40341,0.008182034157894893,0.0
S40343,0.008478413625379882,0.0
S40345,0.008458475265565172,0.0
S40346,0.008337542390266718,0.0039185539983836
S40354,0.008542571927154352,0.0
S40359,0.008430775670305889,0.0
S40360,0.008794750524856478,0.0019370554418785
S40364,0.008279370776771947,0.003909583987225
S40365,0.008219708660175965,0.003858276274318
S40366,0.008820639342288831,0.0019096141580407
S40367,0.008530554470903768,0.0057705481440198
S40371,0.008505660304551844,0.0
S40394,0.008380669916352968,0.0038902586982896
S40413,0.00883387138304768,0.0019074374709758
S40420,0.009430719653931953,0.0049329535190717
S40422,0.008270100589349433,0.0
S40431,0.008475699276547935,0.0067869750165577
S40434,0.008573793143917503,0.0083826679485233
S40438,0.008812265075795899,0.0050442513803182
S40440,0.00855972210335051,0.0066050680939992
S40443,0.008493449631594435,0.0049817070114769
S40451,0.008975532726082237,0.008442990279519
S40464,0.008364430201313727,0.0042585095216674
S40468,0.008552430779498308,0.0021353199972502
S40469,0.008378606727830955,0.0021265489149038
S40471,0.008305529073148882,0.0
S40478,0.008001544131325367,0.0
S40485,0.008273356164821583,0.0
S40489,0.008364683583154247,0.0
S40492,0.00861539641317772,0.0
S40493,0.00858547099389938,0.0
S40502,0.008525479429504343,0.0
S40504,0.008354360982249787,0.0
S40506,0.008519527358249132,0.0021664835835469
S40514,0.008199478566318814,0.0042147397165015
S40519,0.008313634100966137,0.0021166590006984
S40523,0.008553763978359715,0.0
S40531,0.008571162159776147,0.0021336973927677
S40533,0.00819312403225301,0.0
S40536,0.008355693573973307,0.0021526334026334
S40542,0.008922579044233374,0.0
S40544,0.009065156241341918,0.0
S40546,0.008414385471228613,0.0
S40556,0.00852169173132896,0.0021566406741563
S40559,0.008305392612265403,0.0
S40562,0.008880582267443048,0.0043302490111
S40566,0.00806598273045503,0.0
S40572,0.008454542476827306,0.0021182828696126
S40587,0.008292596634872869,0.0
S40590,0.008136920643688478,0.0
S40596,0.00821970738473789,0.0
S40600,0.008909227611097857,0.0
S40602,0.008802498089179326,0.0
S40605,0.008558543650654123,0.00855064796535
S40616,0.00879608005320491,0.0
S40618,0.009093329847604656,0.0
S40619,0.008284479790431846,0.0
S40625,0.008644295074857816,0.0
S40627,0.008841276731489801,0.0
S40637,0.0079449593104409,0.0
S40639,0.00836850093994917,0.0
S40646,0.008202790994664633,0.0
S40647,0.00846635774913701,0.0021137423020652
S40653,0.00805748927043734,0.0130111524163568
S40656,0.00811001326764766,0.0
S40658,0.00827622905706044,0.0021707132780391
S40665,0.008417500670564477,0.0
S40677,0.009149313296955636,0.0
S40680,0.008529136848726977,0.0021519623125151
S40688,0.008541723140778213,0.006499110785647
S40691,0.008616464697508326,0.0021639649759873
S40692,0.008942629011121533,0.0
S40693,0.00886234059961791,0.0
S40694,0.008197880381257308,0.0
S40698,0.008748360312984557,0.002124748835022
S40702,0.009176078793249222,0.0021094091532228
S40705,0.008520416174681012,0.0
S40711,0.00842939915215975,0.0
S40725,0.008443437300326284,0.0042530432364204
S40746,0.007999286178548668,0.0
S40747,0.008346749164072124,0.0
S40755,0.008364187772965171,0.0085747682699067
S40764,0.008964036885201452,0.0
S40772,0.007988888135496641,0.0
S40775,0.008099708856812306,0.0
S40780,0.008784236014782495,0.0021390972751257
S40786,0.008391326404468753,0.004266185969656
S40796,0.00912080807363961,0.0
S40797,0.008470892990645731,0.008425406754735
S40798,0.008524715521378045,0.0021110488132252
S40799,0.008378635023447533,0.0
S40801,0.008368311243060294,0.0
S40803,0.008293853515535375,0.0
S40810,0.00894943353894059,0.0021079329533116
S40813,0.008289059508841633,0.0
S40820,0.008182569071364266,0.0021573427787616
S40831,0.0086633437112386,0.0063166456959113
S40834,0.008619464139107962,0.0021295010883164
S40837,0.008556736929987502,0.0021634845595981
S40840,0.008958367322801785,0.0
S40847,0.008699450025991262,0.0021370553355434
S40853,0.008236826111193165,0.0
S40860,0.009049354102912847,0.0
S40867,0.00845805240356373,0.0021631455705568
S40869,0.008560807582965973,0.0
S40871,0.008299568654279572,0.0
S40874,0.00901523790852412,0.0021090063482364
S40878,0.008866126193989556,0.0
S40890,0.008537564345501724,0.0
S40892,0.008869173850895723,0.0
S40893,0.009103589661801229,0.0042921049449885
S40895,0.008531855349936234,0.002143608853924
S40896,0.008406358983430996,0.0106455896842736
S40898,0.00854420448130937,0.0
S40903,0.008545599987082979,0.0086428770172509
S40909,0.008158816052591184,0.0
S40910,0.008353652754921573,0.0
S40915,0.008214437873139522,0.0021623832334808
S40926,0.008928459681743073,0.0
S40931,0.008437949856711867,0.0042511333504405
S40937,0.008245408696949962,0.006459746809119
S40943,0.008473055757639219,0.0
S40946,0.00830061041550196,0.0108338346979169
S40948,0.00815121276891156,0.0021333676732556
S40952,0.008451947536125886,0.0021476660876178
S40959,0.008533819382794721,0.0
S40963,0.008090213958232466,0.0
S40965,0.008435512861094115,0.0
S40968,0.008393306349923706,0.0107735261729486
S40969,0.0086844838495721,0.0021426939310457
S40976,0.008772582743806516,0.0
S40977,0.008401894288412383,0.0
S40980,0.008339496509844634,0.0
S40981,0.008464952566351925,0.0021472207100949
S40990,0.0081992451478918,0.0
S40998,0.00843993175560314,0.0
S41006,0.008322677284922982,0.0
S41007,0.008198449330778805,0.0
S41011,0.008516789873441045,0.0042394929668773
S41012,0.008133822034651683,0.0
S41022,0.008888490111486605,0.0021426107949646
S41029,0.008007088790863297,0.0
S41034,0.008217608501115458,0.0021713107377213
S41039,0.008447689713444012,0.004242532886032
S41040,0.008553037830261633,0.0021657755175854
S41042,0.00844967781342062,0.0021256212202862
S41046,0.008078859924858114,0.0
S41055,0.007871003270227226,0.0055137677782955
S41084,0.008762906985220243,0.0
S41086,0.008421104111416068,0.0
S41103,0.008829765839381188,0.0
S41109,0.008818198279399636,0.0
S41119,0.008821292209040004,0.0
S41127,0.007933280121323896,0.0
S41130,0.008287885955354828,0.0
S41136,0.008334940825786244,0.0
S41142,0.009106704125444346,0.0
S41151,0.008857151238781873,0.0
S41152,0.008451531529152182,0.0
S41153,0.00814694096950541,0.0
S41158,0.008530935702813896,0.0
S41161,0.008843888434842337,0.0
S41167,0.008956019241930319,0.0
S41169,0.008877295114602255,0.0
S41180,0.0090708993159942,0.0
S41190,0.008475310425395217,0.0
S41206,0.00877431551792548,0.0
S41211,0.008473927992707497,0.0
S41215,0.008662203257446408,0.0
S41221,0.00875475904034944,0.0
S41222,0.00874407968099374,0.0
S41223,0.009009069246724186,0.0
S41224,0.008281024467838852,0.0
S41228,0.008542154846929488,0.0
S41229,0.008278676994697242,0.0
S41245,0.008676635872980783,0.0
S41248,0.008542690463508473,0.0
S41250,0.008546149822869371,0.0
S41254,0.008119826318226563,0.0
S41255,0.009114856754189805,0.0
S41256,0.00848187600989839,0.0
S41257,0.008304261089410018,0.0
S41264,0.00840223837034633,0.0
S41265,0.008765726741522172,0.0
S41276,0.008709873692856708,0.0
S41278,0.008625808299494634,0.0
S41283,0.008278114697347697,0.0
S41292,0.008424234034024234,0.0
S41296,0.008114290465553434,0.0
S41299,0.008830704077863771,0.0
S41305,0.008770850200562452,0.0
S41308,0.008474348234807671,0.0
S41312,0.00869937236713159,0.0081570352377357
S41318,0.009101435849593975,0.0026949500864878
S41326,0.008427303749435814,0.0
S41328,0.008451396663435844,0.0
S41331,0.00849720052100136,0.0
S41335,0.008693882099494022,0.0
S41337,0.007950988370769616,0.0
S41342,0.008245287064174297,0.0
S41346,0.008672648072304313,0.0
S41366,0.008317220376105426,0.0
S41368,0.008390270574232984,0.0
