ufs_serial,pred,health
S37176,0.00858119949022235,0.0
S37192,0.008478145589845868,0.0
S37196,0.009001794893418442,0.0
S37201,0.00840040932699009,0.0
S37207,0.008660228154496023,0.0
S37209,0.008504835700261892,0.0
S37213,0.008337777853280305,0.0
S37214,0.008719132774277168,0.0
S37217,0.008587923968113656,0.0
S37219,0.008252840615572911,0.0
S37224,0.008850745299801118,0.0
S37232,0.008902553456482724,0.0
S37233,0.008716880413891868,0.0
S37246,0.008513473879927427,0.0
S37253,0.008590811128998024,0.0
S37260,0.008220131220466454,0.0
S37264,0.008765972155698678,0.0
S37265,0.008030619688393647,0.0
S37266,0.008666735237185724,0.0
S37278,0.008448541051750242,0.0
S37279,0.008577071145704676,0.0
S37281,0.008572727497529275,0.0
S37292,0.008380245579580142,0.0
S37293,0.008308741217787408,0.0
S37295,0.008510126102239933,0.0
S37302,0.009181339427869764,0.0
S37304,0.008515045895070742,0.0
S37322,0.00881371241308133,0.0
S37326,0.008458204197086813,0.0
S37336,0.00873983489987309,0.0
S37339,0.008446276079543524,0.0
S37345,0.008396365856637712,0.0
S37347,0.008637226904733376,0.0
S37351,0.00856465938712381,0.0
S37352,0.008587340634470893,0.0
S37355,0.008398993468021747,0.0
S37356,0.008387949905112239,0.0
S37360,0.008452756942968032,0.0
S37361,0.008761377141738306,0.0
S37363,0.008610019473669593,0.0
S37372,0.007658602887548948,0.0
S37374,0.008436149544725092,0.0
S37384,0.00806085649100111,0.0
S37388,0.008338152517801803,0.0
S37391,0.008531762244583274,0.0
S37400,0.008796222210427166,0.0
S37404,0.008561290887714568,0.0
S37407,0.008130585807426666,0.0
S37409,0.008520924965170417,0.0
S37415,0.008278473597492642,0.0
S37427,0.008234699509045859,0.0
S37431,0.008620896593304941,0.0
S37436,0.008352183890142927,0.0
S37455,0.008163134195704422,0.0
S37460,0.008359596624760931,0.0
S37461,0.008555322246181834,0.0
S37462,0.008187786398960725,0.0
S37472,0.008678551765447698,0.0
S37473,0.008786472534760014,0.0
S37474,0.008810641488529086,0.0
S37476,0.008284067157725986,0.0
S37477,0.008561836402047256,0.0
S37480,0.008653871566258688,0.0
S37490,0.008470754627141766,0.0
S37494,0.008513119870424798,0.0
S37498,0.008769810094054193,0.0
S37502,0.008565575962586286,0.0
S37506,0.008503381865818106,0.0
S37508,0.008748050185711616,0.0
S37510,0.008739841009232585,0.0
S37519,0.008429704365189177,0.0
S37522,0.008514387864685773,0.0
S37525,0.008395654547561918,0.0
S37527,0.008665109994318217,0.0
S37529,0.007838844635718357,0.0
S37533,0.008767293919977432,0.0
S37534,0.008737655405672477,0.0
S37537,0.008467841918281642,0.0
S37539,0.008399732113524523,0.0
S37543,0.008571264606906033,0.0
S37545,0.008193762618869532,0.0
S37550,0.008243890981049135,0.0
S37554,0.008587331172486657,0.0
S37560,0.007759234709788939,0.0
S37562,0.008416083250261566,0.0
S37571,0.00847311882308291,0.0
S37576,0.008299287982407609,0.0
S37580,0.008469560877521643,0.0
S37583,0.00837235621697517,0.0
S37584,0.008509453765826297,0.0
S37585,0.008193813193677176,0.0
S37592,0.008315177147949293,0.0
S37598,0.008344269264117587,0.0
S37605,0.00801755090879974,0.0
S37618,0.008821025963962122,0.0
S37622,0.008360163654819883,0.0
S37630,0.009124341733976459,0.0
S37631,0.008408863522430587,0.0
S37648,0.008001505361525245,0.0
S37651,0.008291377047107246,0.0
S37659,0.008568451582223314,0.0
S37661,0.009016071563171342,0.0
S37663,0.008530154542053688,0.0
S37670,0.008561121483642926,0.0
S37690,0.008896368000251518,0.0
S37692,0.008716328266285614,0.0
S37696,0.008729922644706012,0.0
S37700,0.008696749112415964,0.0
S37702,0.008464519677338724,0.0
S37713,0.008680103031996496,0.0
S37722,0.009002294636737428,0.0
S37744,0.008795144412266897,0.0055615236560583
S37748,0.008815780674602255,0.0
S37749,0.008700711868001827,0.0
S37752,0.00887796196618746,0.0
S37753,0.008525609589782351,0.0
S37755,0.008652282157578642,0.0
S37758,0.008854436492454716,0.0028366608449482
S37768,0.008690072929736833,0.0
S37772,0.008713034029672195,0.0027676612427188
S37774,0.008180075553428584,0.0
S37776,0.00816527033648682,0.0
S37782,0.008703719367601712,0.0
S37785,0.008626281858927429,0.0
S37789,0.008173740649818542,0.0
S37790,0.008244477051360215,0.0
S37798,0.00851735529093134,0.0
S37801,0.007930353401279192,0.0
S37803,0.008205110176934177,0.0
S37805,0.008742976923368178,0.0
S37808,0.008930643161219725,0.0
S37811,0.009075305115316573,0.0
S37814,0.008308217679915783,0.0
S37815,0.008183194183414278,0.0028096239513375
S37817,0.00883148079795051,0.0
S37824,0.008766996125418534,0.0
S37829,0.008360721506274682,0.0
S37847,0.007918337172940805,0.0
S37850,0.008366310449799958,0.0
S37858,0.009054950254088407,0.0
S37869,0.008568747335475272,0.0
S37872,0.008291862065492385,0.0
S37888,0.00801891674556459,0.0
S37893,0.00852560011805351,0.0
S37895,0.00857504171258066,0.0
S37896,0.008555919120408987,0.0
S37897,0.008788804708868638,0.0
S37899,0.00844474094384904,0.0
S37902,0.008445948933457834,0.0
S37904,0.008259853255190987,0.0
S37905,0.009051147109563777,0.0
S37908,0.008424287325192622,0.0
S37917,0.008175927273270708,0.0
S37921,0.008490883057682655,0.0153074224338997
S37931,0.008351537054393315,0.0041733843880155
S37932,0.008832950799659888,0.0056608179141537
S37934,0.008482473574572446,0.0041668413330538
S37939,0.00863461861807895,0.0
S37943,0.008233903284472606,0.0056700207634563
S37946,0.008420394870378177,0.0054114233295496
S37947,0.008001056709963497,0.0054403896939096
S37950,0.00853213474509494,0.0054150051208297
S37953,0.008233333365104747,0.0013537512802074
S37957,0.008323164411281392,0.0041660379889017
S37958,0.008358347666364075,0.006790396712191
S37960,0.008298770936213005,0.0042254718585274
S37966,0.00837426144926047,0.0070294842310423
S37973,0.008738352574052227,0.0122157042668938
S37977,0.00869969916086782,0.0098108057043109
S37979,0.008456266242447752,0.0013702331326231
S37982,0.012251886861159082,0.0097062729474259
S37983,0.008536881368793187,0.0
S37992,0.00867703612659357,0.0055446317756488
S37996,0.008765698716920005,0.0139975553565292
S37997,0.008940138157166067,0.0055579319349039
S38002,0.00841621050499685,0.0
S38005,0.008477179852399493,0.0
S38010,0.008712696972431364,0.0112544334145713
S38016,0.008686671276145292,0.0135879223328576
S38024,0.009116678629058343,0.0203971074685424
S38027,0.008597767620226729,0.0054177499441328
S38028,0.008270977336933404,0.0068908336660898
S38030,0.008406558058466258,0.0028265697557036
S38038,0.008606469045703792,0.0014008089178257
S38042,0.008270540343769084,0.0121925291116053
S38056,0.007755154215841267,0.0097638051617103
S38063,0.007976974927586443,0.0041884375526714
S38064,0.007970723214071546,0.0013679928214783
S38065,0.007948854979007668,0.0056106365024398
S38070,0.008096531188696895,0.0042105441514101
S38076,0.008346365395969661,0.0040489128221003
S38078,0.008500962528995504,0.0040661714173511
S38080,0.008696760448136465,0.0055132173006311
S38084,0.007657117642687891,0.0122111021932482
S38091,0.007858912753607023,0.0110925119964289
S38095,0.008093397748784915,0.0056741475221271
S38101,0.008245306790030747,0.0069829066313727
S38104,0.007898261749448871,0.0070730013434433
S38105,0.007593576006067777,0.0084562639307164
S38111,0.007658941389051747,0.0206532579787234
S38114,0.00821423582455046,0.0040639105121999
S38117,0.008554710714652147,0.0027848285677464
S38118,0.00903851058592163,0.0041927836877936
S38125,0.0084252775647845,0.0055828425879901
S38137,0.008476930486218498,0.0154259851806705
S38140,0.00864346075738024,0.0096991290577988
S38145,0.008228241800856649,0.0164671774694553
S38153,0.0086283376669823,0.0108377150302425
S38155,0.008658318607403277,0.001392051581533
S38164,0.00825433767777322,0.0218163661154961
S38183,0.008053482754027601,0.0054937007591144
S38185,0.008562676624228696,0.005413589525739
S38186,0.008177273751008437,0.0041257139062292
S38188,0.008209421306495261,0.0149000305250305
S38190,0.008367788456875342,0.0
S38192,0.00836462385642741,0.0084673572304756
S38206,0.008534961864236301,0.0068779598061439
S38207,0.008202270738420413,0.0096317829457364
S38210,0.008447134192439393,0.0
S38211,0.008369329481597531,0.0041081849592487
S38214,0.008068866309964333,0.0054900596229312
S38215,0.00864642493679041,0.0070530668778329
S38222,0.008217118263790589,0.0028169812390183
S38224,0.008796965972299044,0.0054755884605002
S38226,0.008226702106992358,0.0070775338852955
S38230,0.008334131416103785,0.0404667106345212
S38231,0.00872351497613176,0.0027906454420393
S38240,0.008879024605880312,0.0126448089285411
S38249,0.00788078606642199,0.0083000718114864
S38253,0.008527029540147262,0.0081842358772529
S38263,0.008344382223359662,0.0013761747326565
S38265,0.00843359444871558,0.00835525818084
S38270,0.008330831960324754,0.0028054845246764
S38274,0.008467935027043695,0.0013643763262863
S38278,0.00872565055325915,0.0054926989652838
S38294,0.008513928416772924,0.0094892860260103
S38306,0.008459760524260108,0.0056536700509057
S38314,0.008536862165719437,0.0140564634277407
S38320,0.009047118973705786,0.014072941442972
S38325,0.00803740839523249,0.0
S38333,0.00817356388592379,0.0
S38338,0.008418437214778822,0.0127825930403024
S38354,0.008675682768229807,0.0
S38355,0.00847654629229571,0.0013648259366358
S38359,0.008341740016286913,0.0055440287352475
S38367,0.008468800073438618,0.0041091360066143
S38368,0.008340760808647173,0.0013872257996086
S38369,0.008615452342661992,0.0040480224148041
S38392,0.008399206058173438,0.0083910888999569
S38398,0.008332966031456661,0.0
S38401,0.008472045074367562,0.0
S38403,0.008326397300948182,0.0
S38409,0.00855506366274147,0.0
S38418,0.008538189443288147,0.0108219629233453
S38432,0.008470055349861883,0.0121504999551792
S38436,0.008847475323234032,0.0013983849638445
S38439,0.008893015697951546,0.0053951660614744
S38444,0.008650150204114453,0.0
S38456,0.008198198690533107,0.0126941152431548
S38459,0.008883253869208553,0.0027730815799311
S38465,0.00866522457433741,0.0
S38466,0.008867787788885846,0.0
S38474,0.008951891674510831,0.0
S38476,0.008315818048585834,0.0124338072801567
S38482,0.008045527773978066,0.0108414385083751
S38487,0.008512287616523999,0.0054407470353675
S38489,0.008215185555388464,0.0096966960438372
S38491,0.008475254993409292,0.008486442182911
S38494,0.008493353651980307,0.0055497396814762
S38496,0.008530716433791762,0.0108802434372374
S38497,0.008669861586192025,0.0125450139669504
S38499,0.008291108829982977,0.0
S38500,0.008218243093927147,0.0140188761205228
S38504,0.008321709674038268,0.0
S38507,0.0083400066496197,0.0
S38508,0.008955835484070498,0.0028197141706239
S38510,0.008361419880786253,0.0056640597176517
S38511,0.008351099935943799,0.0027081000525818
S38523,0.008510272262795392,0.0013968874985595
S38524,0.007841005947149501,0.0067688117126319
S38533,0.008490784342841307,0.0040465722195082
S38539,0.008696880684591495,0.0155570163082605
S38543,0.008464990663784186,0.0
S38544,0.008406893745384164,0.0
S38556,0.008764884141266733,0.0170327975598889
S38560,0.008470750409035641,0.0
S38565,0.009102425297836515,0.0
S38566,0.009104536836034028,0.0
S38573,0.008194148460154975,0.0
S38574,0.008205881603023855,0.0
S38581,0.008050131378449704,0.0
S38586,0.008408393062912103,0.0
S38587,0.008682804852354523,0.0
S38590,0.008571067262813625,0.0
S38596,0.00858146134396609,0.0
S38601,0.008577172358188657,0.0
S38606,0.008551177123441884,0.0
S38608,0.009126887893733435,0.0
S38617,0.009033573945352012,0.0
S38619,0.009088414232440755,0.0
S38621,0.008861967589183027,0.0
S38623,0.008948845469653445,0.0
S38628,0.008788715774707098,0.0
S38630,0.00898718430280843,0.0
S38631,0.008831991328134482,0.0
S38635,0.008519661433601531,0.0
S38640,0.008390576525635542,0.0
S38641,0.008199626904182411,0.0
S38648,0.00841059275051916,0.0
S38656,0.008111769024081712,0.0
S38658,0.00813133548559383,0.0
S38662,0.00859333379268359,0.0
S38677,0.008227017912846,0.0
S38678,0.008561025286410059,0.0
S38683,0.008571143525782508,0.0
S38687,0.008359101933679896,0.0
S38688,0.008244158705230504,0.0
S38689,0.008689963780219745,0.0
S38691,0.008538944989823731,0.0
S38693,0.00834605916328756,0.0
S38694,0.008665125424259346,0.0
S38708,0.008427213494567974,0.0
S38709,0.008436050716617901,0.0
S38717,0.008487954397731283,0.0
S38718,0.008414456124428935,0.0
S38719,0.008138011322995867,0.0
S38721,0.008449816785735042,0.0
S38724,0.008510705095454327,0.0
S38725,0.00854823526040161,0.0
S38729,0.008323936776297409,0.0
S38730,0.009011811864864267,0.0
S38732,0.008413079011813684,0.0
S38734,0.008316511476178793,0.0
S38735,0.008612361430144683,0.0
S38737,0.008013445721370388,0.0
S38741,0.008483174975132731,0.0
S38742,0.008033878900102893,0.0
S38743,0.008444354310839215,0.0
S38745,0.008342543941054437,0.0
S38747,0.008541066084873646,0.0
S38762,0.008220866265593603,0.0
S38767,0.008803651199349768,0.0
S38775,0.008704591746975842,0.0
S38779,0.007896659285532865,0.0
S38789,0.008428775946029352,0.0
S38794,0.008989926894137268,0.0
S38797,0.008562761897199607,0.0
S38800,0.008082215871174294,0.0
S38820,0.008616560009116819,0.0
S38836,0.008420465998229348,0.0
S38837,0.008384624872397148,0.0
S38854,0.008611930930528852,0.0
S38863,0.008386906863538691,0.0
S38867,0.008648331969697401,0.0
S38868,0.00855451348609419,0.0
S38871,0.008152299574353343,0.0
S38887,0.008164026705346423,0.0
S38888,0.008568175126280853,0.0
S38899,0.008629299025610222,0.0
S38901,0.008532389277271958,0.0
S38902,0.008722610734406347,0.0
S38908,0.008576086249661424,0.0
S38913,0.008439827327135026,0.0
S38914,0.008003815553729761,0.0
S38917,0.008651243332728355,0.0
S38918,0.008272912319983158,0.0
S38925,0.008355316386118618,0.0
S38926,0.008500931524248896,0.0
S38939,0.0078704074492723,0.0
S38941,0.00857809475399208,0.0
S38950,0.00805014080484924,0.0
S38954,0.00870708812107016,0.0
S38957,0.008399560227026159,0.0
S38958,0.008266091190534501,0.0
S38965,0.008265775032789975,0.0
S38967,0.00869895525684196,0.0029364671405191
S38973,0.008439689828877623,0.0
S38974,0.008228789768364863,0.0
S38980,0.008814469066374928,0.0
S38987,0.008568082436132154,0.0
S38998,0.008491209300614058,0.0
S39004,0.00836424422176425,0.0
S39005,0.008798266242304334,0.0
S39009,0.008645817797717524,0.0
S39021,0.008275074074330443,0.0
S39023,0.007855974012082444,0.0
S39034,0.008907088935963032,0.0029527968392597
S39041,0.008722877506028879,0.0
S39044,0.008812758358847213,0.0
S39052,0.008916447403103513,0.0
S39057,0.008434603077353794,0.0
S39065,0.008009012834255702,0.0
S39071,0.00863449148010392,0.0
S39073,0.008913397627480857,0.0
S39079,0.008376610351003058,0.0
S39088,0.008387655764331068,0.005882422563884
S39093,0.008200695602138578,0.0
S39095,0.008311081884592335,0.0
S39096,0.008273348661997628,0.0
S39097,0.008433596034412178,0.0
S39098,0.007986396015240193,0.0
S39102,0.008252843182697733,0.0
S39108,0.008357478798253964,0.0
S39113,0.008122201092194142,0.0
S39124,0.008702084151639648,0.0
S39126,0.009090289245166324,0.0
S39128,0.008378650516408534,0.0
S39131,0.008151707125353423,0.0
S39136,0.008558299616303926,0.0
S39137,0.00867532035749292,0.0
S39140,0.008634073331615106,0.0
S39146,0.007807824047215639,0.0
S39153,0.008655997634285966,0.0
S39163,0.008911090477248269,0.0
S39166,0.008547603994637575,0.0
S39174,0.008572634423202819,0.0
S39175,0.008337418842203556,0.0
S39177,0.00868231084008936,0.0
S39180,0.008880650123547502,0.0
S39181,0.00841302188072783,0.0
S39190,0.008863635503775367,0.0
S39196,0.008199872066706412,0.0
S39199,0.008029404961116617,0.0
S39201,0.008279757598093952,0.0
S39208,0.007941369219143955,0.0
S39209,0.008362732697662424,0.0
S39215,0.00826980488966075,0.0
S39226,0.00810958866576774,0.0
S39238,0.008373728495383726,0.0
S39255,0.008185982410751505,0.0
S39257,0.008278744749121426,0.0
S39258,0.008494898847876822,0.0
S39259,0.00835020080908658,0.0
S39262,0.00828938693774118,0.0
S39272,0.008500814928909877,0.0
S39276,0.008682154300659124,0.0
S39281,0.00819114393451052,0.0
S39282,0.008376384733948736,0.0
S39301,0.008367597184998063,0.0
S39302,0.008827317337072291,0.0
S39307,0.008630591586560475,0.0
S39309,0.008524519303247997,0.0
S39314,0.009050446405461529,0.0
S39320,0.009007502193422955,0.0
S39322,0.008634231169885482,0.0
S39325,0.008871962857882228,0.0
S39326,0.008857778905773847,0.0121957204554377
S39344,0.008769538882350329,0.0
S39345,0.00879063743076063,0.0
S39349,0.008523564747187302,0.0
S39350,0.008943182848751117,0.0
S39358,0.00843105207850798,0.0
S39360,0.008506642597923822,0.0
S39364,0.008494201174885006,0.0
S39370,0.00834298732567592,0.0
S39373,0.008573834182460018,0.0
S39374,0.00877333501081264,0.0
S39376,0.008323065076589396,0.0
S39387,0.008491555677201983,0.0
S39392,0.008596651924532699,0.0
S39400,0.008630428233659369,0.0
S39403,0.008295025621111746,0.0
S39404,0.00838510449179087,0.0
S39407,0.008620665136726727,0.0
S39408,0.008043164666578829,0.0
S39410,0.008239029778516416,0.0
S39412,0.0085211298464493,0.0100586925723537
S39413,0.008003034334450203,0.0
S39421,0.008035465940916482,0.0
S39427,0.008292492790945804,0.0
S39431,0.008471951481122973,0.0
S39434,0.008490815170251987,0.0
S39435,0.008419456583715672,0.0
S39436,0.008402613508658997,0.0
S39438,0.008480262955098728,0.0
S39446,0.008897995208950703,0.0
S39447,0.008871287787449394,0.0
S39451,0.008640138354829565,0.0
S39458,0.00864814736149933,0.0
S39461,0.008413075087016,0.0
S39471,0.008033561047705489,0.0
S39473,0.009243646217988904,0.0
S39478,0.009008497076056568,0.0
S39494,0.008795031588086142,0.0
S39496,0.008036098688233012,0.0
S39499,0.008486178622638719,0.0
S39501,0.008839047730660772,0.0
S39517,0.008339675254289882,0.0
S39524,0.008458887142652641,0.0
S39531,0.008643081531627184,0.0
S39536,0.008547543131397327,0.0
S39545,0.008811681532946486,0.0
S39546,0.008741818955554648,0.0
S39548,0.008604940991427903,0.0
S39560,0.008476201888289877,0.0
S39564,0.008193215137863074,0.0
S39568,0.008320002953098421,0.0
S39573,0.00859416345030829,0.0
S39598,0.008255980861550449,0.0
S39611,0.008768152041348802,0.0
S39619,0.0090830692184076,0.0
S39620,0.008468498485572774,0.0
S39623,0.008370663164033176,0.0
S39628,0.008241539648828677,0.0
S39635,0.008646887571839547,0.0
