ufs_serial,pred,health
S40113,0.0017491074770593959,0.0019616898161853
S40116,0.0011304094122202954,0.0016874456757931
S40128,0.00119587705695082,0.0049650845662793
S40129,0.0015000199731932651,0.0065564471180325
S40133,0.003589055844652779,0.0049258154355431
S40135,0.00219171506918161,0.0050670853554096
S40137,0.001421640535636317,0.0
S40145,0.001359492476022634,0.0016538716236227
S40165,0.0033457496042330536,0.005012152200002
S40173,0.0017924654944451582,0.0084071709615976
S40183,0.001062434271945844,0.0
S40185,0.0007665253827214016,0.0049814573519093
S40188,0.0010761985295856858,0.0016559380539229
S40192,0.0026060826330631796,0.0
S40208,0.0012507688639273279,0.0
S40209,0.0050349939984644845,0.0077648363838047
S40214,0.003138663470948683,0.0084158834984336
S40218,0.0030327284201662817,0.0346068145947451
S40222,0.0028699882784165806,0.0038895280132103
S40223,0.0012485530070876275,0.0038040566398775
S40238,0.00235791191494116,0.0
S40252,0.0005739776305292151,0.0038847852425059
S40256,0.0018063028775510254,0.0019611092696939
S40257,0.0011362353276233395,0.0058919066304695
S40264,0.0002782977143584857,0.0038270806382061
S40267,0.0026529254537668726,0.003312902655988
S40269,0.0033056029517986663,0.0067266243038214
S40271,0.002030308153073183,0.0016599533743478
S40272,0.0011701685926443816,0.0
S40274,0.0012529084531307984,0.0016527331617417
S40280,0.0026143519075799,0.003299015605605
S40283,0.002799531271001322,0.0048961658194428
S40284,0.0021152539821960247,0.0016692191950131
S40291,0.003396400283246633,0.0016778070353115
S40294,0.0037409969538511074,0.003325972027036
S40297,0.0027312730185218956,0.0
S40312,0.0038119018841905675,0.0065962579176662
S40313,0.003793236252061612,0.0164885111239391
S40315,0.003785915161963318,0.0
S40319,0.001878772867496486,0.0082968572105865
S40324,0.0020535486442244738,0.0
S40329,0.0012693096021229651,0.0019102306882211
S40340,0.0028953235330603363,0.0019032519951595
S40355,0.0018168764500543907,0.0
S40356,0.002150384035236606,0.0
S40361,0.0023166866017351765,0.0
S40363,0.003846232275290869,0.001955830499937
S40374,0.001581003249423019,0.0019562924125769
S40376,0.004322344951258499,0.0
S40380,0.0008522706131475607,0.0019285991462941
S40382,0.00024080830171068846,0.0
S40391,0.0024584413198799155,0.0019453349146518
S40398,0.0015747163912325944,0.0
S40399,0.003307329070391866,0.0
S40405,0.003288158301669025,0.0
S40407,0.001915074626729755,0.0019017881400358
S40412,0.0021563196994026815,0.0039256108590137
S40417,0.004789369565611784,0.0019542155220547
S40426,0.002368599855251942,0.003346936576562
S40432,0.00029381987904503355,0.0067575606157946
S40439,0.0012610189745966465,0.003312902655988
S40441,0.0008685164683595089,0.0016372812565886
S40466,0.0005019911572514854,0.0064084379915929
S40474,0.0008196923841613223,0.0
S40475,7.560326911707618e-06,0.0
S40483,0.0015863787257447434,0.0
S40499,0.002649854497518995,0.0085037941979142
S40500,0.002825746655993204,0.0064656293906437
S40501,0.0017487862233374733,0.0
S40505,0.002894793611750792,0.0105491949075194
S40507,0.002624982506608617,0.0
S40512,0.0029011474111871574,0.0
S40520,0.0031403790732209285,0.0
S40530,0.0019358126968972863,0.0
S40535,0.0025199544707864103,0.0
S40538,0.0016393248383061222,0.0
S40543,0.0006916663132108755,0.0042153831800273
S40553,0.0029434332888626877,0.0
S40554,0.0024281159591353686,0.0
S40557,0.0009616787685959204,0.0042961675937571
S40573,0.0012703389414196386,0.0
S40576,0.000980675327713583,0.0
S40581,0.00042461765809159415,0.0086136674812388
S40582,0.0013609939968504722,0.0
S40583,0.0008389589068172655,0.0
S40591,0.0019685776815528172,0.0021273135069426
S40595,0.0009831007950828012,0.0042141500474833
S40604,0.0014449485409290391,0.0085088169833932
S40606,0.001805303862759186,0.0021593392508787
S40611,0.0014246315066136202,0.0
S40622,0.00042030018624006446,0.0
S40633,0.0008778047107825441,0.0064748107713753
S40634,0.00026256740548177983,0.0042898265511779
S40657,0.002230769728219211,0.0042521153632264
S40659,0.0011343357554890459,0.006314318383941
S40668,0.0014099449519179006,0.0021411431205545
S40669,0.0012249767012070636,0.0
S40674,0.0012183883279688816,0.0
S40675,0.0018680867352590118,0.0063321781673631
S40678,0.002406960521442222,0.0
S40679,0.0019697952977572796,0.0
S40681,0.0034244725289973403,0.0
S40682,0.0043049112654248885,0.0
S40687,0.0015037637266670765,0.0063109508329947
S40690,0.002121045868452733,0.0
S40697,0.0018231645224110718,0.0
S40701,0.0042126299699637,0.0021404238642187
S40703,0.00013470890927198657,0.0
S40704,3.60522997815977e-05,0.0
S40709,0.0029416275087513974,0.0
S40714,0.0016754743979051974,0.0
S40715,0.004970339744688575,0.0
S40718,0.0027430691085014907,0.0063223508459483
S40720,0.0026307430395508813,0.0
S40721,0.002775592004155785,0.0021499236495927
S40732,0.0026929132157958256,0.0
S40738,0.0023547912348068478,0.0063829240727422
S40742,0.0018085522187841186,0.0
S40744,0.004376632135535632,0.0
S40745,0.001300821114977588,0.0021160371775385
S40751,0.001202556515203791,0.0
S40752,0.0020574890708530765,0.0
S40758,0.0010584530816687286,0.0
S40759,0.002508162657596204,0.0021543689909577
S40767,0.0035761114591537626,0.0
S40777,0.0012407423297427424,0.0021390972751257
S40778,0.001618230274381031,0.0021046658366576
S40781,0.0018459504529209267,0.0043100831663934
S40800,0.002421249967555835,0.0
S40802,0.0011370564254293517,0.0021605220029821
S40809,0.0029253578731806484,0.0043244277964125
S40811,0.0012459369838011113,0.0042780840725294
S40815,0.00185653094486466,0.0105949366009226
S40818,0.0010449245700225604,0.0
S40825,0.0015429162790395903,0.0
S40828,0.0013989679124621563,0.0064161319890009
S40830,0.0015920625149306348,0.0042314798259729
S40841,0.0003863110648946459,0.0
S40849,0.0015763426764035617,0.0
S40852,0.0020795100929630527,0.0064029889203813
S40858,0.0025381968551179503,0.0042108830569147
S40882,0.0019408898477065346,0.0
S40883,0.000612659069847686,0.0021101614676873
S40894,0.0008152751753852353,0.0
S40906,0.0018233992922598097,0.0021319126301882
S40907,0.0022178493077096755,0.0
S40911,0.0016038136830654108,0.0
S40912,0.0009810023996700496,0.0021570899684465
S40916,0.0006922935852362356,0.0063675498385691
S40919,0.0035483815993485116,0.0
S40922,0.0004439362332368416,0.0021371931816227
S40924,0.0001229517005662317,0.0
S40932,0.00018274240477353978,0.0
S40935,0.002125682383358652,0.0
S40941,0.0031810722317530955,0.0
S40942,0.0015429683303517698,0.0
S40944,0.0005170992413650199,0.002143470179025
S40958,0.0020982811728507645,0.0086115406774007
S40974,0.0026747794130543416,0.0042750481695568
S40985,0.0017460303660052673,0.0
S40989,0.0015531647118957228,0.0
S40996,0.0016656948647317687,0.0
S41009,0.0036568778495795324,0.0
S41015,0.0026598131288749546,0.0
S41017,0.003528459011750386,0.0
S41020,0.003831481000880645,0.0
S41023,0.003952928274333697,0.0
S41024,0.004153780974617221,0.0
S41035,0.002312689985535441,0.0021120446036622
S41038,0.002293539956663683,0.0063566367380349
S41047,0.00294157545619662,0.0
S41048,0.0021447531075834705,0.002714289615248
S41050,0.002685309767347156,0.00271638136464
S41062,0.0031215228554219883,0.0
S41070,0.0027297092199192125,0.0165732959850606
S41076,6.523020050487643e-05,0.0
S41077,1.982150829047795e-05,0.0
S41078,0.003277616521186516,0.0
S41080,0.002310638290319328,0.0
S41083,0.0004467542876620373,0.0
S41087,7.946126336891744e-05,0.0
S41089,2.0840796188715533e-05,0.0
S41091,0.00025429898468204697,0.0
S41099,0.00012684329752203426,0.0
S41100,3.411304363326454e-05,0.0
S41106,2.390468914336493e-05,0.0
S41111,5.788689082959711e-05,0.0
S41120,5.593221950753997e-05,0.0
S41122,4.113027336818473e-05,0.0
S41123,3.6699403997873684e-05,0.0
S41128,0.0008072499626302098,0.0
S41135,0.0017452610597452896,0.0
S41137,0.0019361165741753222,0.0
S41140,0.003916070910591177,0.0
S41141,0.0010526519399275875,0.0
S41143,0.002317324662460145,0.0
S41147,0.0006133732430008356,0.0
S41150,0.0006507695754055152,0.0
S41160,0.0022852903448034355,0.0
S41162,0.002148033989957187,0.0
S41164,0.0031376054081002232,0.0
S41170,0.0032252490784952514,0.0
S41177,0.0009649224401030106,0.0
S41183,0.0022134321272627567,0.0
S41193,0.0005945910373615286,0.0
S41196,0.0005086245720774406,0.0
S41198,0.0021719563683077346,0.0
S41200,0.000832285183171059,0.0
S41204,0.00028674386767356565,0.0
S41210,0.004066142812968414,0.0
S41212,0.00352417971281866,0.0
S41217,0.00015975919063634247,0.0
S41218,9.55194737839452e-05,0.0
S41225,8.330541167777304e-05,0.0
S41230,0.001425982686901852,0.0
S41233,0.0026544174006001447,0.0
S41235,0.001629806754401606,0.0
S41244,0.00040878254613971267,0.0
S41246,0.0004207600203412564,0.0
S41247,0.00014093241691624618,0.0
S41262,0.0005959656071052355,0.0081569013622189
S41263,0.0006242661523810057,0.0
S41267,0.002132606928895973,0.0
S41268,0.0005195647062090816,0.0
S41277,0.002657439843162439,0.0
S41279,0.0004538243009650711,0.0
S41282,0.0019191266722779665,0.0
S41284,0.0011673076441000145,0.0
S41286,0.0005115233319805422,0.0
S41287,0.0015372127050123827,0.0
S41294,0.0017012246928667834,0.0
S41295,0.0019416621240275773,0.0
S41303,0.002607547321235207,0.0
S41311,0.001489470604809722,0.0
S41315,0.001102062294861246,0.0
S41325,0.001197621830834562,0.0
S41327,0.0022740105329608793,0.0
S41329,0.0025673453721981867,0.0
S41330,0.0016303572444947565,0.0053718115002161
S41333,0.0016614108151117443,0.0
S41343,0.0012781359551442234,0.0026902237161895
S41345,0.003463228668756842,0.0027522580144978
S41362,8.749630162963081e-05,0.0
S41367,5.573965755557286e-05,0.0
S41383,0.0008042216621147175,0.0
S41385,0.0010010404552432595,0.0
S41391,0.0027518100720414127,0.0
S41402,0.00010146008737886393,0.0
S41409,0.0007816617027838099,0.004820585938826
S41410,0.0006650496391387248,0.0
S41413,0.0025407774839484774,0.0
S41419,0.004134548142797282,0.0
S41428,0.0015180093758558684,0.0023973874747357
S41431,0.0015292058555042669,0.0024505815816852
S41433,0.0009165332663030163,0.0
S41437,4.9313904596948414e-05,0.0
S41443,0.002860651272832021,0.0
S41446,0.002904774399627402,0.0
S41452,0.0020172793238416643,0.0
S41454,0.002655936349847043,0.0
S41463,0.0026471703854384536,0.0
S41466,0.0013965014717339146,0.0048958040890307
S41473,0.0018185910979399047,0.0023845164757134
S41474,0.0017551319064299728,0.0
S41480,0.0024023930689813554,0.00478487325381
S41481,0.0033112192497392755,0.0
S41484,0.002187969677823723,0.0
S41489,0.003410433216929552,0.0024142973034679
S41490,0.004265433376385064,0.0024530127142067
S41491,0.002316685245137072,0.0
S41495,0.002299072640948841,0.0
S41500,0.0018723791846009799,0.0
S41502,0.003386612536008466,0.0
S41510,6.852357872202139e-05,0.0
S41511,7.222095037190227e-05,0.0035580946653637
S41513,0.0012388727370978582,0.0018264135411843
S41516,0.0011654911414135923,0.0018271185568336
S41517,0.001109243437632692,0.0145154518737564
S41525,0.0021634462725658326,0.0071730368862958
S41526,0.0021526153518122886,0.0036000014486927
S41527,0.0017407804466540527,0.0072304844206337
S41529,0.000656533372864038,0.001813041495668
S41533,0.0015910558058207596,0.0
S41542,0.003033095918715924,0.0
S41544,0.0017664348890033,0.0018253670934426
S41546,0.0020607351735935572,0.0017973058493807
S41553,0.0014034657549177724,0.010903067996095
S41563,0.00046218043422776195,0.0
S41564,0.0015952599317753363,0.0
S41571,0.002703919370005036,0.0035965236017338
S41591,0.0007533552126114865,0.0018172178650432
S41595,0.0018254224887117071,0.0124319707836179
S41599,0.0029599133225086446,0.0
S41600,0.0004188570018369962,0.0
S41610,0.0006463574431618835,0.0017876283171835
S41613,0.0001101153479768917,0.0018313803522735
S41614,0.0002589705310122895,0.0
S41617,0.0032842859798650984,0.0
S41622,0.0033160898237645587,0.0
S41623,0.0028395904153633487,0.0
S41625,0.003536943296820957,0.0023937848290876
S41630,0.002617564385708117,0.0
S41633,0.002640116098623073,0.0
S41639,0.003080901216555798,0.0
S41640,0.0037891060411393094,0.0
S41643,0.0019526794751049776,0.0024184561782553
S41648,0.000576864588284604,0.0
S41650,6.04303552521932e-06,0.0
S41658,0.001048988240454103,0.00177416994192
S41673,0.0019154774957482446,0.0054775497608393
S41677,0.0002732327691911441,0.0053096021537541
S41679,0.00042003625206356993,0.0
S41686,0.0008582217949826026,0.0
S41687,0.00041331176565693507,0.0
S41701,0.0016526271610426393,0.0
S41703,0.0016731029961986632,0.0048142120965554
S41706,0.0009751397460760775,0.0024002704530087
S41709,0.0013817621949137162,0.0
S41710,0.0001536218423685372,0.0017984960664683
S41721,0.0015467447141431167,0.0054036422941016
S41726,0.003590561532346953,0.0088481080715397
S41736,0.0009249955862152691,0.0
S41738,0.001684028877367895,0.0
S41739,0.00018421356313980204,0.0
S41740,0.0008738492729962832,0.0024057428033438
S41744,0.0012840507951155271,0.0022933768936509
S41749,0.0013477683516216203,0.0
S41765,0.0028632820807580296,0.0022678530686744
S41769,0.002348555251478376,0.0
S41781,0.002999391542392644,0.0055535069781994
S41783,0.005470171633030549,0.0115814370769105
S41784,0.0023458568281947145,0.0097765712793771
S41786,0.0030053895328803646,0.0180117493141401
S41797,0.002372717246974575,0.0197954733288856
S41799,0.0013891079096212211,0.0009168963519701
S41802,0.0016169722128382444,0.0193936427021974
S41803,0.003287282304512495,0.0090180815256343
S41804,0.0035807754993459453,0.0
S41806,0.0022449531273083727,0.0
S41810,0.0021643362316627382,0.0118659040290866
S41811,0.0024667594051925243,0.0008430187194257
S41818,0.003748096907264847,0.0070152037249743
S41823,0.0012410570533119328,0.0
S41827,0.0035492921173816442,0.0
S41833,0.003941139338810683,0.0
S41834,0.002367621027992836,0.0
S41842,0.0022814492027310737,0.0
S41850,0.0014270764128813513,0.0276276109343079
S41852,0.0011892132325801244,0.0045527204107524
S41856,0.0010794633260338567,0.0
S41857,0.0017665325701849604,0.0
S41858,0.002429594151757647,0.0
S41863,0.0008358773595570214,0.0
S41865,0.0015570041329885256,0.0
S41867,0.0013193685030218742,0.0
S41872,0.0012251712745759116,0.0092098435994366
S41880,0.0019766580350527277,0.0
S41882,0.0013973108519071888,0.0
S41885,0.001280594742794779,0.0
S41893,0.002785166233199145,0.0009031650756786
S41894,0.003961817632574172,0.0075548754534952
S41903,0.0029294353772077166,0.0158649355187731
S41904,0.003028233778913056,0.0098495985932748
S41915,0.0015629865039965335,0.0075392892538581
S41919,0.00167368099412751,0.0109610793465255
S41929,0.003636608000622366,0.0043976774600006
S41933,0.0022726441170752417,0.0079178371718823
S41934,0.0007166641126910968,0.0289195124830215
S41935,5.647920145456741e-05,0.0
S41936,8.289365333175887e-05,0.0074443174045245
S41950,0.0018088145967396368,0.0
S41959,0.0009335155525905253,0.0046011488985479
S41961,0.002510881571924372,0.0
S41963,0.0010746633241446267,0.0
S41964,0.0020181456298086573,0.0045836445969251
S41966,0.001836644244662326,0.0
S41978,0.002290152192586936,0.0
S41981,0.0017412639344543388,0.0022980214821082
S41991,0.002259121678411222,0.0
S41992,0.0037283317619165655,0.0025311556227814
S41996,0.0009619222011823331,0.0163791256776574
S41998,0.001983772286583762,0.0202379073922316
S42010,0.0020274625479104187,0.0195008328963748
S42013,0.005081958780341176,0.0160898153496463
S42015,0.002685069674120808,0.0142745877196983
S42019,0.003753351069127906,0.0072957207368384
S42022,0.004228726493855826,0.008351691931795
S42025,0.0015093081432988949,0.0082210814774788
S42036,0.0021360709050921196,0.0101036422641621
S42047,0.003170785062451525,0.009458215689531
S42057,0.004857637402589237,0.0158171025038022
S42059,0.004547006342139179,0.0077054661781197
S42061,0.0041959455695301535,0.0143623976823656
S42064,0.0024669130094024092,0.0098800371563131
S42070,0.0025467707583089138,0.0212765561424864
S42081,0.0031695445791455152,0.0136717245628899
S42092,0.004902831457572927,0.0
S42093,0.003759399661830772,0.0141495846730975
S42097,0.002474122826259589,0.0154937687505959
S42105,0.0023090283280713325,0.0203336624954205
S42108,0.00204035984208301,0.0178651206499021
S42109,0.00035095017769356016,0.018224583019026
S42121,0.0018048542053841529,0.0
S42124,0.0013859001864806556,0.0132024247833686
S42141,0.003236338284905426,0.0117027384878996
S42144,9.743337971079033e-05,0.0079613413071337
S42146,0.0009772923626483077,0.0104675101752834
S42148,0.0002807019594016154,0.0153419294623515
S42155,6.215757004190896e-05,0.0
S42164,0.0015888430055492038,0.0
S42170,0.0007371783908473433,0.0068259854415602
S42184,0.000574092906187373,0.0
S42190,0.00011548822693168391,0.0
S42195,7.430104888783239e-05,0.0
S42199,0.001609127632780073,0.006832648235472
S42212,0.002785955387336445,0.0137446353229522
S42215,0.0011027674542280785,0.0204265113101017
S42216,0.004482155271300805,0.0186340726616354
S42233,0.0011202877766774855,0.0224767570294222
S42235,0.0021235018355880513,0.0166465702036441
S42251,0.0029047177579111867,0.0130586720617987
S42256,0.0014801930506189015,0.0113996457129145
S42265,0.002251127558639359,0.0110427266869598
S42266,0.002148525880086032,0.0226780339741589
S42271,0.0018573239512724076,0.0072759746438871
S42276,0.0026723971744035844,0.0059170289337442
S42290,0.0005108200202151154,0.0171306947927168
S42292,0.0012937128919537928,0.0023081388598629
S42294,0.001629596532720524,0.0
S42295,0.0005699289769810651,0.0045719311027461
S42297,0.0016518632479197541,0.0
S42316,0.0027217543310992546,0.0
S42321,0.0002538881103512657,0.0
S42322,0.0007302573187534373,0.0044047631708622
S42325,0.0014178315957445833,0.0127381305447848
S42331,0.003988260468948898,0.0117725945078231
S42337,0.001407305295189122,0.0043826001075809
S42342,1.7108620050532395e-05,0.0
S42345,0.00021989382580417824,0.0
S42355,0.0009393502272884858,0.0
S42365,0.0024585836390547612,0.0
S42370,0.001205250412138524,0.0
S42371,0.0009102411707158163,0.0
S42378,0.0007814561966472356,0.0
S42380,0.0011894248879826565,0.0049249124267332
S42381,0.002422023355855597,0.0
S42385,0.00034770095500030653,0.0
S42397,0.0003262783249894514,0.0
S42403,0.00021740589480109118,0.0
S42407,0.0005570633371045457,0.0
S42415,2.781844722177549e-05,0.0
S42417,8.017961145629869e-05,0.0
S42419,0.00036992146561105497,0.0
S42425,3.4610397129777884e-05,0.0
S42427,0.00447135031606921,0.0
S42434,0.0034807168607182614,0.0
S42435,0.002102508556393652,0.0
S42450,0.001403606194640071,0.0
S42459,0.0017336842144888619,0.0
S42467,4.1843664604599347e-05,0.0
S42468,3.8104306805032314e-05,0.0
S42471,5.975767288179144e-05,0.0
S42472,9.225896374781513e-06,0.0
S42473,0.0007254699109357624,0.0
S42476,0.0036750729494333563,0.0
S42492,0.0018914386203118761,0.0
S42493,0.002151023668248249,0.0049548875928418
