ufs_serial,pred,health
S36642,0.00041922064492303066,0.0
S36648,0.0013591888745582694,0.0
S36653,0.000843648613034186,0.0
S36656,0.0010664302873596623,0.0
S36666,0.0014716232294703765,0.0
S36671,0.0015336675140882182,0.0
S36675,2.0694307848008e-05,0.0
S36677,0.00019471468588799028,0.0
S36681,8.748854620878155e-05,0.0
S36685,0.00026455077087181794,0.0
S36686,0.0001539156153247926,0.0
S36689,0.002305043541415846,0.0
S36696,0.0007832241316380409,0.0
S36698,0.0025545785153806132,0.0
S36709,0.0036455823902336645,0.0
S36711,0.0020354752805641393,0.0
S36713,0.0021397245717836117,0.0
S36715,0.0006927944941985154,0.0
S36717,0.002319366183406308,0.0
S36719,0.0001688310169360842,0.0
S36723,0.0037480704541000822,0.0
S36725,0.0014998170002652647,0.0
S36737,0.0040602539943022644,0.0
S36743,0.0008049914153895621,0.0
S36744,0.0004600572040736956,0.0
S36746,0.002172006002735549,0.0
S36751,0.0027017330559587866,0.0
S36762,0.0020132855263090225,0.0
S36765,0.0025348643579059488,0.0
S36783,0.00278973042180295,0.0
S36799,0.0022641618822242422,0.0
S36805,0.0010689379387379108,0.0
S36808,0.0006328879838592903,0.0
S36815,0.00371646415930991,0.0
S36831,0.0017090675884984616,0.0
S36833,0.001154013698178091,0.0
S36837,0.00127037477982985,0.0
S36840,0.0016874723525205657,0.0
S36843,0.001834505910404482,0.0
S36846,0.0030903533916960702,0.0
S36849,0.003204170840641023,0.0
S36859,0.0003225869310034211,0.0
S36864,0.0003519577026568831,0.0
S36879,0.0010783435592429135,0.0
S36901,0.001040762474539442,0.0
S36912,2.3030890682775033e-05,0.0
S36919,0.0016558960676149104,0.0
S36923,0.0030032070849272106,0.0
S36924,0.0034292392908339703,0.0
S36928,0.0012541810567207527,0.0
S36929,0.001219660787246977,0.0
S36931,0.002671660610570989,0.0
S36935,0.0016693033927784745,0.0
S36943,0.000931772562032931,0.0
S36947,0.0012144907914067734,0.0
S36949,0.0004706278936143848,0.0
S36950,0.0006323079963006489,0.0
S36951,0.0005724931594635106,0.0
S36955,1.1035044196993144e-05,0.0
S36957,9.144416268646745e-06,0.0
S36959,2.4722718208739752e-05,0.0
S36960,0.0002555157099262402,0.0
S36962,4.1034931635797276e-05,0.0
S36983,0.0020920431549381075,0.0
S36984,0.0017996509405714927,0.0
S36990,0.001410434385087467,0.0
S36992,0.002984855378453811,0.0
S36996,0.0006914724701580992,0.0
S37005,0.0013876083689047366,0.0
S37012,0.0002901351478655907,0.0
S37018,0.00033168761606892764,0.0
S37027,0.00037732672820860674,0.0
S37033,0.0016115816576093992,0.0
S37040,3.066400134741821e-05,0.0
S37041,0.000152164187357798,0.0
S37042,4.085182527433722e-05,0.0
S37058,0.0016147759112909283,0.0
S37063,0.0027712932781837466,0.0
S37064,0.004461057570895088,0.0
S37068,0.00325361002864552,0.0
S37069,0.002878864536320993,0.0
S37073,0.0024417565833790692,0.0
S37079,0.0035688089107326873,0.0
S37083,0.0011760870277216142,0.0
S37085,0.0004012592883603624,0.0
S37091,0.0010257544046134539,0.0
S37093,0.0016051857773866631,0.0
S37094,0.0018810866912696749,0.0
S37101,0.0010974718326528144,0.0
S37104,0.0003406428276935133,0.0
S37113,0.00013370001565468647,0.0
S37115,0.0001781378446840998,0.0
S37127,0.0001343886105701713,0.0
S37128,7.225047637236898e-06,0.0
S37130,0.0002925918386074435,0.0
S37134,9.971330061401436e-06,0.0
S37135,0.0003597756576361197,0.0
S37139,4.009568663905351e-05,0.0
S37141,0.00012254213701259144,0.0
S37142,0.00010548101979931891,0.0
S37148,3.284901794292922e-05,0.0
S37150,2.765289216828382e-05,0.0
S37152,0.00010064036254513175,0.0
S37164,0.00012847332201124584,0.0
S37168,0.0005343450331002765,0.0
S37171,0.0005290082889686948,0.0
S37174,0.0007217601904151999,0.0
S37176,0.0008760520480714875,0.0
S37192,0.00021389442099015513,0.0
S37196,0.0009285227284170226,0.0
S37201,0.000529871005766682,0.0
S37207,0.0009281795708265582,0.0
S37209,0.003692700455006979,0.0
S37213,0.0033186557245003427,0.0
S37214,0.0005788366639546981,0.0
S37217,0.0013477225389449741,0.0
S37219,0.0015247598181721948,0.0
S37224,0.0017281556573506421,0.0
S37232,0.0014165409741136428,0.0
S37233,0.0006542377520694965,0.0
S37246,0.0014344000696938839,0.0
S37253,0.0015843738824383616,0.0
S37260,0.0024278563990617424,0.0
S37264,0.0012881179427097996,0.0
S37265,0.00276340089075419,0.0
S37266,0.0036822073294451333,0.0
S37278,0.0015243058551771553,0.0
S37279,0.0010172036866055623,0.0
S37281,0.0020480734785178773,0.0
S37292,0.00033890388720975704,0.0
S37293,0.000531386635148982,0.0
S37295,0.0008782016004989988,0.0
S37302,0.001660427134797242,0.0
S37304,0.00123730579045299,0.0
S37322,0.0007517139864766835,0.0
S37326,0.0008451464702172406,0.0
S37336,0.003525963686709093,0.0
S37339,0.0029357587426589787,0.0
S37345,0.004193708721794473,0.0
S37347,0.0028758566865756635,0.0
S37351,0.004572089519159734,0.0
S37352,0.0019100726213091624,0.0
S37355,0.0017993478082455109,0.0
S37356,0.0006681107487145628,0.0
S37360,0.0019571616777163984,0.0
S37361,0.0017523246014309354,0.0
S37363,0.00397530637022219,0.0
S37372,0.0017516293944122687,0.0
S37374,0.0025876897629562466,0.0
S37384,0.004126170125708414,0.0
S37388,0.0025743958595673645,0.0
S37391,7.235672186279383e-06,0.0
S37400,0.0008452496920584242,0.0
S37404,0.0009583755096483931,0.0
S37407,0.0001882717601793894,0.0
S37409,0.00043828449211826963,0.0
S37415,1.7683261882493887e-05,0.0
S37427,0.000773230986231724,0.0
S37431,0.0010364434711982312,0.0
S37436,0.0007790084154527404,0.0
S37455,0.004079717312836385,0.0
S37460,0.0014012687492973434,0.0
S37461,0.0005100991331411151,0.0
S37462,0.000903941336776125,0.0
S37472,0.0012512499816697076,0.0
S37473,0.002252676530055744,0.0
S37474,0.002118424249238223,0.0
S37476,0.0021194796626545533,0.0
S37477,0.0022705204768877028,0.0
S37480,0.0013648527259165787,0.0
S37490,0.002710215023325852,0.0
S37494,0.0020192159659476374,0.0
S37498,0.0022536202166632668,0.0
S37502,0.0003297416525637574,0.0
S37506,0.0007540029265132658,0.0
S37508,0.0007620308219326117,0.0
S37510,0.002758393370182623,0.0
S37519,0.0009700967487516607,0.0
S37522,0.0007868961222039824,0.0
S37525,0.0009038468930328868,0.0
S37527,0.0032383679925205035,0.0
S37529,0.0016329521252332075,0.0
S37533,0.0021870117985248304,0.0
S37534,0.0018919013375607108,0.0
S37537,0.0022561238268348563,0.0
S37539,0.0016180358794539594,0.0
S37543,0.0007558467690303428,0.0
S37545,0.001719712176984854,0.0
S37550,0.001356211233173099,0.0
S37554,0.002424774412860863,0.0
S37560,0.0016651576485042481,0.0
S37562,0.00459340148612875,0.0
S37571,0.003711220949922677,0.0
S37576,0.0018374744799038428,0.0
S37580,0.0026793018040618516,0.0
S37583,0.00336652892361031,0.0
S37584,0.0033092295321107954,0.0
S37585,0.0017007641493123633,0.0
S37592,0.002577666206408764,0.0
S37598,0.0028986873468656044,0.0
S37605,0.004396445102182598,0.0
S37618,0.0024676537142507534,0.0
S37622,0.0013878395943023565,0.0
S37630,0.0016845678790456053,0.0
S37631,0.002460195782257304,0.0
S37648,0.0015535083041272387,0.0
S37651,0.001249206204859233,0.0
S37659,0.0001992303755002641,0.0
S37661,0.002996299595801793,0.0
S37663,0.0019019679446834808,0.0
S37670,0.0004473604040515191,0.0
S37690,0.00019673646481086784,0.0
S37692,0.0002539919039977356,0.0
S37696,8.442846671908902e-05,0.0
S37700,0.0002436219172155121,0.0
S37702,0.001457861160335519,0.0
S37713,0.00018636691313524508,0.0
S37722,0.0007476417073970206,0.0
S37744,0.0031736382624226876,0.0055615236560583
S37748,0.0034550027529137877,0.0
S37749,0.003278526188535127,0.0
S37752,0.0020900476215214327,0.0
S37753,0.0026365042739180645,0.0
S37755,0.003290338506965525,0.0
S37758,0.0018581642304594183,0.0028366608449482
S37768,0.002749220253848006,0.0
S37772,0.0019332807599451403,0.0027676612427188
S37774,0.0010111935964195748,0.0
S37776,0.0015739226046000516,0.0
S37782,0.00014076093637346024,0.0
S37785,0.0004445201229813271,0.0
S37789,0.0008752571594056698,0.0
S37790,0.0020465675307828257,0.0
S37798,0.003811279140204599,0.0
S37801,0.0015267488508611522,0.0
S37803,0.002155332163279565,0.0
S37805,0.0022765387795639137,0.0
S37808,7.673911327962888e-05,0.0
S37811,0.0013455184725339854,0.0
S37814,0.0010005008607852145,0.0
S37815,0.0012219149884548164,0.0028096239513375
S37817,0.002036774149055904,0.0
S37824,0.0030889186170233044,0.0
S37829,0.002084069546371125,0.0
S37847,0.0031275469745266488,0.0
S37850,0.0030990463974248997,0.0
S37858,6.706773024454067e-05,0.0
S37869,0.0010295558516235307,0.0
S37872,0.00018317771914912556,0.0
S37888,0.0006658280714534161,0.0
S37893,0.0009210942451222594,0.0
S37895,0.001998722791299399,0.0
S37896,0.0006598270751081139,0.0
S37897,0.0007568777811363518,0.0
S37899,0.0006149091473079909,0.0
S37902,0.003563549599483843,0.0
S37904,0.0018682563282470227,0.0
S37905,0.001286262553136281,0.0
S37908,0.003107240180650888,0.0
S37917,0.0021548601687022837,0.0
S37921,0.002492726668683454,0.0153074224338997
S37931,0.0018840335773340205,0.0041733843880155
S37932,0.0028265352172882224,0.0056608179141537
S37934,0.002541663283556489,0.0041668413330538
S37939,0.00202015998699729,0.0
S37943,0.0018433094642499274,0.0056700207634563
S37946,0.0012199852484025369,0.0054114233295496
S37947,0.0018423089852614028,0.0054403896939096
S37950,0.0007585200700821201,0.0054150051208297
S37953,0.0034782251507749257,0.0013537512802074
S37957,0.002443650523403163,0.0041660379889017
S37958,0.0019893307503094544,0.006790396712191
S37960,0.0023016000746546488,0.0042254718585274
S37966,0.0020080933961828607,0.0070294842310423
S37973,0.0016432712868937435,0.0122157042668938
S37977,0.0024173877587516956,0.0098108057043109
S37979,0.002560777973617007,0.0013702331326231
S37982,0.0034444741482075906,0.0097062729474259
S37983,0.0022841489390268677,0.0
S37992,0.002313319200655714,0.0055446317756488
S37996,0.0027544735763901877,0.0139975553565292
S37997,0.0012658741483414517,0.0055579319349039
S38002,0.0020107577209893283,0.0
S38005,0.0004464009825602748,0.0
S38010,0.002060315757776893,0.0112544334145713
S38016,0.0014428061343867437,0.0135879223328576
S38024,0.003662349530170135,0.0203971074685424
S38027,0.0025068964569330042,0.0054177499441328
S38028,0.0016882695833824262,0.0068908336660898
S38030,0.0012234646557818434,0.0028265697557036
S38038,0.0005146997642293742,0.0014008089178257
S38042,0.003038815647335455,0.0121925291116053
S38056,0.004021449448099554,0.0097638051617103
S38063,0.0015402090730486568,0.0041884375526714
S38064,0.003479951788980669,0.0013679928214783
S38065,0.003789362925443997,0.0056106365024398
S38070,0.0013487979426040726,0.0042105441514101
S38076,0.0041224990310241546,0.0040489128221003
S38078,0.002655782524045572,0.0040661714173511
S38080,0.0017343265299050621,0.0055132173006311
S38084,0.00319402336883365,0.0122111021932482
S38091,0.0032959842196256675,0.0110925119964289
S38095,0.004385124109188156,0.0056741475221271
S38101,0.0015096006022397935,0.0069829066313727
S38104,0.0033773509319048765,0.0070730013434433
S38105,0.001667906935116615,0.0084562639307164
S38111,0.002338235633634718,0.0206532579787234
S38114,0.0035536714593642693,0.0040639105121999
S38117,0.0026558807402163693,0.0027848285677464
S38118,0.0002673887457689722,0.0041927836877936
S38125,0.0022039924399868778,0.0055828425879901
S38137,0.002522012029164397,0.0154259851806705
S38140,0.004698492998550817,0.0096991290577988
S38145,0.0034497913290853005,0.0164671774694553
S38153,0.002413694180369799,0.0108377150302425
S38155,0.001928422108973116,0.001392051581533
S38164,0.0015169090123245057,0.0218163661154961
S38183,0.0033398631768129074,0.0054937007591144
S38185,0.0036365054073608156,0.005413589525739
S38186,0.0019448811095861772,0.0041257139062292
S38188,0.0022445974289177152,0.0149000305250305
S38190,0.0012656410850932966,0.0
S38192,0.0020414627068963977,0.0084673572304756
S38206,0.0004273137103814826,0.0068779598061439
S38207,0.0011541116977384293,0.0096317829457364
S38210,0.001062478112819891,0.0
S38211,0.000674725503930444,0.0041081849592487
S38214,0.0016749415184726117,0.0054900596229312
S38215,0.0031733430971938315,0.0070530668778329
S38222,0.0034676795605380647,0.0028169812390183
S38224,0.0026444957369329077,0.0054755884605002
S38226,0.003072081845636198,0.0070775338852955
S38230,0.0018956539575149328,0.0404667106345212
S38231,0.0037889438520160683,0.0027906454420393
S38240,0.0016883042152399633,0.0126448089285411
S38249,0.0007491287042996143,0.0083000718114864
S38253,0.001425537345139016,0.0081842358772529
S38263,0.001147898157286225,0.0013761747326565
S38265,0.0007075038372165222,0.00835525818084
S38270,0.001760284758014895,0.0028054845246764
S38274,0.00513039497615728,0.0013643763262863
S38278,0.002607934355835348,0.0054926989652838
S38294,0.0014189280209206355,0.0094892860260103
S38306,0.0010765523167141485,0.0056536700509057
S38314,0.0009708764777551996,0.0140564634277407
S38320,0.0021957052794900774,0.014072941442972
S38325,0.0037561764991396185,0.0
S38333,0.0033040517138854734,0.0
S38338,0.002322239973177974,0.0127825930403024
S38354,3.146222312009226e-05,0.0
S38355,4.314829127890899e-05,0.0013648259366358
S38359,0.002031185044029807,0.0055440287352475
S38367,0.0031572052535174576,0.0041091360066143
S38368,0.002701214042687845,0.0013872257996086
S38369,0.004990200037606148,0.0040480224148041
S38392,0.0017488929107310736,0.0083910888999569
S38398,0.001775330500693257,0.0
S38401,0.0018730871440823136,0.0
S38403,0.0015811514881682483,0.0
S38409,0.0018171282021724332,0.0
S38418,0.0028950884816884787,0.0108219629233453
S38432,0.0013085146490560845,0.0121504999551792
S38436,0.0031875000459028807,0.0013983849638445
S38439,0.0017060606542807638,0.0053951660614744
S38444,0.0021746171324966775,0.0
S38456,0.004683008683506334,0.0126941152431548
S38459,0.0007556703422463615,0.0027730815799311
S38465,0.00041142578821967615,0.0
S38466,0.0001628802372613438,0.0
S38474,0.0028500517625345734,0.0
S38476,0.0011996192407390262,0.0124338072801567
S38482,0.0011428048140592574,0.0108414385083751
S38487,0.0017203434741523782,0.0054407470353675
S38489,0.0019588911305206203,0.0096966960438372
S38491,0.0034138036654335017,0.008486442182911
S38494,0.0008346146298814069,0.0055497396814762
S38496,0.0003867157741253534,0.0108802434372374
S38497,0.0015093604339951113,0.0125450139669504
S38499,0.0004521879899334672,0.0
S38500,0.0006527759195171028,0.0140188761205228
S38504,0.00018167446609027976,0.0
S38507,0.0036763416535475052,0.0
S38508,0.002806024397250457,0.0028197141706239
S38510,0.0027520788705808564,0.0056640597176517
S38511,0.0016658734383925185,0.0027081000525818
S38523,0.000959205506974108,0.0013968874985595
S38524,0.001002100216968301,0.0067688117126319
S38533,0.0007320408248756067,0.0040465722195082
S38539,0.0007960776854337816,0.0155570163082605
S38543,0.0003150876278199727,0.0
S38544,7.519760739519078e-05,0.0
S38556,0.0010297296467404512,0.0170327975598889
S38560,0.0012279062482768836,0.0
S38565,0.0029417957644451193,0.0
S38566,0.0016072769453751743,0.0
S38573,0.0031367211398810723,0.0
S38574,0.003219064641819286,0.0
S38581,0.0005439486743536951,0.0
S38586,0.0004419820159493399,0.0
S38587,0.00045778814957761526,0.0
S38590,0.0003509440539938975,0.0
S38596,0.0003524171950966266,0.0
S38601,0.0016442950826711324,0.0
S38606,0.00023482167159601095,0.0
S38608,6.378091963558192e-05,0.0
S38617,0.0004632587232002094,0.0
S38619,2.522039034131105e-05,0.0
S38621,1.6526450593734414e-05,0.0
S38623,4.53485736747698e-05,0.0
S38628,8.614400315997764e-05,0.0
S38630,6.17211521973148e-05,0.0
S38631,0.0002133144037667926,0.0
S38635,0.00015776019365711406,0.0
S38640,0.001400809079926508,0.0
S38641,0.002240855583316186,0.0
S38648,0.00018182001983895854,0.0
S38656,0.003751628850399101,0.0
S38658,0.0019281057219514989,0.0
S38662,0.00019940172970518466,0.0
S38677,0.0006987351858617236,0.0
S38678,0.00037378741198030555,0.0
S38683,0.0017389055736110604,0.0
S38687,0.004337277336362896,0.0
S38688,0.002914458060773604,0.0
S38689,0.0022088048103297096,0.0
S38691,0.0028147434088760096,0.0
S38693,0.0030666722984596584,0.0
S38694,0.0018986802609515644,0.0
S38708,0.0026791600788565297,0.0
S38709,0.0021978598668182846,0.0
S38717,0.003188812938906031,0.0
S38718,0.0010002694351020443,0.0
S38719,0.002182368523367317,0.0
S38721,0.0016794868496110766,0.0
S38724,0.0016052453914876972,0.0
S38725,0.0014802184465163082,0.0
S38729,0.0014702336108620446,0.0
S38730,0.001156078769285529,0.0
S38732,0.0017363840076489766,0.0
S38734,0.003173277001350818,0.0
S38735,0.002228879199965457,0.0
S38737,0.0011804865163456385,0.0
S38741,0.003979389557106628,0.0
S38742,0.0016593609552433062,0.0
S38743,0.0026266993586890894,0.0
S38745,0.001060806299638728,0.0
S38747,0.0017078653885569525,0.0
S38762,0.002297418055043792,0.0
S38767,0.0009467671092250376,0.0
S38775,0.0037589996359064445,0.0
S38779,0.002148927869513166,0.0
S38789,0.0009438505764716372,0.0
S38794,0.00146835552368039,0.0
S38797,0.002391468708188297,0.0
S38800,0.001235460224874463,0.0
S38820,0.0023074696068312787,0.0
S38836,0.0023963993089441736,0.0
S38837,0.000766762742575039,0.0
S38854,0.0004629271181227922,0.0
S38863,6.079835504551363e-05,0.0
S38867,0.0002669055117466186,0.0
S38868,0.0001897438822217064,0.0
S38871,4.050921962874892e-05,0.0
S38887,0.0023225705797760106,0.0
S38888,0.001154980417906563,0.0
S38899,0.0013095489179775037,0.0
S38901,0.0020397973721503542,0.0
S38902,0.0023027289491927244,0.0
S38908,0.001453308312188995,0.0
S38913,0.00033592990967496773,0.0
S38914,0.0015573212112932483,0.0
S38917,0.0010899162201225886,0.0
S38918,0.002847113773236561,0.0
S38925,0.0023387885998247112,0.0
S38926,0.001165386962834318,0.0
S38939,0.0010930480420691272,0.0
S38941,0.0021615289141295015,0.0
S38950,0.0004579367491650052,0.0
S38954,0.0007517263990834502,0.0
S38957,0.0009358121594343453,0.0
S38958,0.003799906075387182,0.0
S38965,0.001926153501739834,0.0
S38967,0.003277131654381589,0.0029364671405191
S38973,0.001413379431857269,0.0
S38974,0.0032280387201943403,0.0
S38980,0.002185528373621458,0.0
S38987,0.002763923727444145,0.0
S38998,0.0030966846080646877,0.0
S39004,5.9868501429835516e-05,0.0
S39005,2.969367287793722e-05,0.0
S39009,6.05979786274575e-05,0.0
S39021,4.689811009849024e-05,0.0
S39023,0.002858992778031361,0.0
S39034,4.790294717099358e-06,0.0029527968392597
S39041,1.9559716472655768e-05,0.0
S39044,9.787699892224289e-05,0.0
S39052,0.0019390478863554588,0.0
S39057,0.0015395523378934186,0.0
