ufs_serial,pred,health
S35852,0.0019406273419331841,0.0079629251332828
S35855,0.0020407836308445823,0.0020338927561497
S35858,0.0025175506669845664,0.0121249085142717
S35862,0.0023056614240511307,0.0
S35870,0.003622384855428311,0.0
S35873,0.0017113606454230964,0.0060492459742694
S35880,0.0018492418539786816,0.00394961656137
S35881,0.0014440946641246545,0.0
S35882,0.0009503486330722567,0.0
S35891,0.0015440496267304059,0.0
S35896,0.004816476089559743,0.004052858406827
S35900,0.0024302728577856895,0.0
S35907,0.002734407906175461,0.0
S35917,0.002573267388732049,0.003992256468339
S35920,0.005130291550953578,0.0059857161782948
S35926,0.0010479088408103636,0.0059668879737793
S35933,0.0014572421498728625,0.0019809004527772
S35935,0.001106900430415554,0.0
S35937,0.0009201842259225397,0.0040479564742869
S35941,0.0010137430375793633,0.007951554712936
S35956,0.002463807804887869,0.0019862679743263
S35959,0.004536071013034939,0.0059045763436772
S35960,0.002318361547544056,0.0019876501735694
S35966,0.0019380061703014484,0.0020325701993309
S35969,0.0014533057937590821,0.0019694556060137
S35971,0.0015023874326598504,0.0
S35980,0.0028200029410043086,0.0079529861702851
S36003,0.0003509223765609286,0.0019754676333341
S36011,0.0018120394044689896,0.0059632367057016
S36013,0.0013577140885928912,0.0020053341080298
S36016,0.0016040122648615064,0.0
S36025,0.0006247122692757298,0.0
S36031,0.0006033588132727991,0.0020330940254852
S36039,0.0006235243794284216,0.0040571759769467
S36042,0.0023619452868673153,0.0020325701993309
S36057,8.371514214211289e-05,0.0
S36072,0.0036411952411925003,0.0020277437780497
S36076,0.0011640577869724408,0.0
S36077,0.00015735821053472683,0.0
S36079,0.00025544696938862335,0.0
S36081,0.00019116796356297074,0.0020017721926856
S36092,0.0020207743479108632,0.0
S36103,0.0029786183948119983,0.0
S36115,8.705558887950335e-05,0.0
S36116,6.659193691022219e-06,0.0
S36118,0.00012971605883870167,0.0
S36120,6.700139416665772e-05,0.0
S36130,0.002611521572969245,0.0
S36132,5.8919070291327605e-05,0.0
S36134,0.001029673739316393,0.0
S36136,0.0014213960873948198,0.0
S36138,0.00020564427525490478,0.0
S36157,0.0018968894658010448,0.0
S36159,0.0003156029962994677,0.0
S36165,0.001702878867600336,0.0
S36166,0.0003904854766030722,0.0
S36171,4.817532212569432e-05,0.0
S36179,0.0037660781935127063,0.0
S36180,0.0012376548406475907,0.0
S36182,0.00304598749304238,0.0
S36194,0.00014358829928090179,0.0
S36195,0.00031829024430961826,0.0
S36204,8.627322607527492e-05,0.0
S36208,4.982675290940192e-05,0.0
S36210,0.0005684349304523057,0.0
S36227,0.00013247453385171668,0.0
S36232,0.0005659013686744645,0.0
S36234,0.001524847991897448,0.0
S36253,0.00011046902295465546,0.0
S36270,0.0018395528419097393,0.0
S36280,0.0003439406305941728,0.0
S36281,0.00015896595877165526,0.0
S36288,0.0028927376954575017,0.0
S36299,0.0023611139560046385,0.0
S36302,0.0014827174542245084,0.0
S36304,0.001208488216336352,0.0
S36307,0.002330059831445919,0.0
S36311,0.0025535977727303653,0.0
S36321,0.0029667382744813877,0.0
S36325,0.0014751345479007338,0.0
S36333,0.0027946384292788073,0.0
S36336,0.0010825853542467136,0.0
S36337,0.000943886669711558,0.0
S36338,0.0024526246861952456,0.0
S36355,0.0014936450714849849,0.0294597077739248
S36362,0.0026504534075301378,0.0
S36371,0.002671131628649963,0.0
S36373,0.00021005496010147114,0.0
S36375,0.0018911446297145645,0.0
S36377,0.0005861012978620906,0.0
S36387,0.00038201528455971323,0.0
S36393,6.375657572379694e-05,0.0
S36395,7.222158872838986e-05,0.0
S36396,0.0003462760132421567,0.0
S36402,0.00012709370151933586,0.0
S36404,2.879740225996255e-05,0.0
S36409,9.482126706787764e-05,0.0
S36412,0.00028090598435633675,0.0
S36414,9.758646596104321e-05,0.0
S36420,0.00014314472040829397,0.0
S36424,8.686421219397741e-05,0.0
S36426,0.000207612633827807,0.0
S36429,9.854736153014708e-05,0.0
S36431,6.994966083693344e-05,0.0
S36437,0.00010736054231038084,0.0
S36440,0.00020393755904363003,0.0
S36447,0.0036068589526253685,0.0
S36448,0.002640347339545664,0.0
S36451,0.0028742202062502767,0.0
S36452,0.0023776637073793685,0.0
S36458,0.0046870297408277825,0.0036279490773183
S36467,0.0008285856371213256,0.0
S36473,0.0008652671628225961,0.0
S36474,0.0015807535940537414,0.0
S36481,0.0018045847806412488,0.0
S36482,0.0017835907359961282,0.0
S36486,0.0007115467186813172,0.0036345553337282
S36487,0.0006996790541358931,0.0
S36492,0.001303207036600474,0.0
S36495,0.0014596885724828131,0.0
S36496,0.002731230859970537,0.0
S36498,0.0024362680262746115,0.0
S36509,0.00028814318495388113,0.0
S36530,0.0002880602903136363,0.0
S36535,0.001984805849855024,0.0
S36542,0.00024958532223398936,0.0
S36548,0.0015690207302028127,0.0
S36553,0.0018251887771375576,0.0
S36569,0.0023590983803435583,0.0
S36572,0.0014424805013384832,0.0
S36589,0.0011675447891119001,0.0
S36594,0.0029439962741881808,0.0
S36595,0.00012569222237214224,0.0
S36598,3.046208172687217e-05,0.0
S36599,4.689221571234098e-05,0.0
S36605,0.0026293142544386236,0.0
S36607,0.0027525404250656536,0.0
S36608,0.0015831817689692432,0.0
S36611,0.0022042211400564314,0.0
S36614,0.0012654220494761161,0.0
S36623,0.00010673811594792104,0.0
S36624,2.2247666398775855e-05,0.0
S36633,0.002659245969767887,0.0
S36638,0.0003415452163004399,0.0
S36640,0.00018145629228398622,0.0
S36646,0.0001315600046703057,0.0
S36647,9.101522429947954e-05,0.0
S36649,0.001307602383652479,0.0
S36654,0.0025867232965547924,0.0
S36658,0.0014404602932938258,0.0
S36660,0.0003217444054741491,0.0
S36663,0.0009589735491146659,0.0
S36664,0.00048308921828806343,0.0
S36665,0.0008903680530134329,0.0
S36694,0.0011096712143421675,0.0
S36727,0.002892559798272196,0.0
S36729,0.00357816207484973,0.0
S36730,0.003604019436524317,0.0
S36732,0.0024206474545394657,0.0
S36735,0.0027565775352829417,0.0
S36752,0.0029089974390239456,0.0
S36755,0.002019844009576926,0.0
S36760,0.002320254685980138,0.0
S36761,0.0022256805510520203,0.0
S36763,0.0016507671016662232,0.0
S36764,0.0015760773380379793,0.0
S36766,0.0032715525240954195,0.0
S36772,0.0007082188084446075,0.0
S36781,0.0027885090826831873,0.0
S36782,0.0031815173603979047,0.0
S36785,0.001755150158964494,0.0
S36788,0.0020257809854279814,0.0
S36791,0.0018287467064286628,0.0
S36796,0.0027546533952663666,0.0
S36802,0.00041837180082589037,0.0
S36814,0.0016770018720055663,0.0
S36817,0.003432910755502282,0.0
S36818,0.0002825165307481281,0.0
S36819,0.00016079971329862523,0.0
S36827,0.0002954307610969353,0.0
S36866,0.0004090459035960404,0.0
S36867,0.0022100304563376,0.0
S36871,0.0002501721097805168,0.0
S36877,8.174499091475461e-05,0.0
S36880,0.0013396996678906017,0.0
S36884,0.0009477180433547066,0.0
S36888,0.0004033783464034499,0.0
S36889,0.0009608605539889991,0.0
S36894,0.000420774541818202,0.0
S36897,0.000581459333342744,0.0
S36899,0.002325534122724387,0.0
S36905,0.00017858003404456726,0.0
S36907,2.0096212929584753e-05,0.0
S36916,0.0013223067189626167,0.0
S36927,0.003760429451569574,0.0
S36933,0.0019162292291293524,0.0
S36939,0.0023447862038967556,0.0
S36940,0.0016242246260624506,0.0
S36941,0.004138416693796147,0.0
S36948,0.0018675980854476882,0.0
S36958,7.427138063731583e-06,0.0
S36973,0.0004124479291740913,0.0
S36976,0.002332506181901816,0.0
S36994,0.002133401575905128,0.0
S36998,0.0010088557470666428,0.0
S36999,0.00039458465183060866,0.0
S37001,0.0005943812797292844,0.0
S37006,0.0010969128383373264,0.0
S37009,0.00036324507753549804,0.0
S37014,0.0003446878446503308,0.0
S37015,0.0015543475136937514,0.0
S37016,0.00034540005115340334,0.0
S37028,0.0014170322127467598,0.0
S37029,0.00031038679851320766,0.0
S37036,0.00021138546480753713,0.0
S37037,0.0014638484410281936,0.0
S37044,3.628203824683198e-05,0.0
S37046,3.7540523800056175e-05,0.0
S37049,0.0005076333607465228,0.0
S37052,7.07128543825322e-05,0.0
S37056,5.402826039009225e-05,0.0
S37062,0.002021639594953586,0.0
S37067,0.004324575569398,0.0
S37071,0.0026209653848589228,0.0
S37074,0.0008653666848798238,0.0
S37075,0.003105754496327724,0.0
S37076,0.0029126685010248637,0.0
S37082,0.002040765988697362,0.0
S37086,0.0010323583966601114,0.0
S37088,0.00038518755107649037,0.0
S37102,2.7297890874390185e-05,0.0
S37114,5.975420237735745e-05,0.0
S37117,0.00044401507236548,0.0
S37120,0.00027115004879155685,0.0
S37123,0.00013012611177993318,0.0
S37137,9.495299575975337e-05,0.0
S37143,9.269130361409811e-05,0.0
S37145,0.00011015648791349371,0.0
S37146,6.641189017898719e-05,0.0
S37153,8.70372150421341e-05,0.0
S37154,0.004542536425593689,0.0
S37157,0.0009689496851510604,0.0
S37163,0.00016271796818509806,0.0
S37173,0.0004562941403846361,0.0
S37175,0.0010879904553438712,0.0
S37177,0.0012874976354458442,0.0
S37198,8.9582388974525e-05,0.0
S37212,0.0015108139655651996,0.0
S37220,0.0013719370206642025,0.0
S37221,0.005195609247566842,0.0
S37225,0.003674157922486051,0.0
S37226,0.0021860709562848,0.0
S37230,5.428818342144974e-05,0.0
S37231,0.00012453423389032826,0.0
S37245,0.0018707572570219524,0.0
S37247,0.0008008349409143251,0.0
S37250,0.002067462578925312,0.0
S37251,0.0009626880564613903,0.0065537885381227
S37256,0.0025569024683853017,0.0
S37259,0.002857586630071036,0.0
S37271,0.00025517084148656477,0.0
S37272,0.0033853255028214774,0.0
S37273,0.000512995582368691,0.0
S37275,0.0009196275440408008,0.0
S37280,0.0019858706911297284,0.0
S37282,0.0004079912300790942,0.0
S37284,0.0003103190611200861,0.0
S37286,0.000358792382177794,0.0
S37306,0.001099357399761395,0.0
S37308,0.0008752999356119174,0.0
S37310,0.0012734915446113999,0.0
S37316,0.0010387022603543714,0.0
S37325,0.0009394982148070916,0.0
S37331,0.0008703501563355165,0.0
S37335,0.0024053741085087368,0.0
S37337,0.0026758925757580246,0.0
S37341,0.00032958563195780257,0.0
S37344,0.0016924432182197123,0.0
S37368,0.0035753680255992295,0.0
S37370,0.0026740648233983615,0.0
S37376,0.0033945756995868246,0.0
S37378,0.004062149449634485,0.0
S37380,0.0020628061429891487,0.0
S37381,0.0024337389753786103,0.0
S37385,0.003460304818737625,0.0
S37386,0.0018104369304172139,0.0
S37387,0.0033339369456280347,0.0
S37394,0.0001882715346867401,0.0
S37397,0.0003233330197128331,0.0
S37401,0.0011257350753897239,0.0
S37402,0.0017397252306610308,0.0
S37405,0.0015247372678999348,0.0
S37408,0.0009209291429397842,0.0
S37411,0.0005349104045988136,0.0
S37416,5.8998373023694534e-05,0.0
S37421,0.0010428318541257616,0.0
S37430,0.0028982731015314367,0.0
S37433,0.001537468374424725,0.0
S37437,0.0022564653410223384,0.0
S37439,0.0002073701785971085,0.0
S37444,0.0023594147904035983,0.0
S37445,0.0015521432655996035,0.0
S37446,0.0013272741906312129,0.0
S37450,0.002400646621486422,0.0
S37452,0.0038606848169899554,0.0
S37453,0.0014719000514357523,0.0
S37468,0.0018940078150108124,0.0
S37470,0.002030084993799627,0.0
S37483,0.0025046893757964357,0.0
S37484,0.003548366932832201,0.0
S37486,0.0010277700144261169,0.0
S37487,0.0007402491098454771,0.0
S37489,0.0003822790723994727,0.0
S37497,0.0006845577327738526,0.0
S37499,0.0006082920979394892,0.0
S37509,0.0004712114359764044,0.0
S37512,0.0006298622995420453,0.0
S37513,0.0005565565671998927,0.0
S37518,0.0005565859694154533,0.0
S37521,0.0007035441144584593,0.0
S37524,0.0006004302968142221,0.0027991326631184
S37530,0.004058754188458155,0.0
S37535,0.0005518947653367805,0.0
S37547,0.00313726905053009,0.0
S37563,0.0022001971084783445,0.0
S37564,0.002448661197617617,0.0
S37566,0.0021256632426205836,0.0
S37569,0.002545301662468659,0.0
S37574,0.004434687171538286,0.0
S37575,0.001418337182165395,0.0
S37582,0.003693269864814737,0.0
S37586,0.003123149518399761,0.0
S37587,0.0026306587090749152,0.0
S37591,0.0018616629738679087,0.0
S37599,0.003038490648512169,0.0027756369444537
S37610,0.0027255843197581987,0.0
S37612,0.0027641905912369896,0.0
S37616,0.002336800039498392,0.0027887194335027
S37619,0.001923878067418972,0.0
S37623,0.0015254052757629581,0.0
S37628,0.003492037327989913,0.0
S37637,0.0035474039742792495,0.0
S37655,0.004261667910711076,0.0
S37668,0.0011461383257460854,0.0
S37671,0.00019556937486212006,0.0
S37686,0.00012933742097817976,0.0
S37694,0.0002557510030279655,0.0
S37707,0.001722341146671363,0.0
S37708,0.0002720372570755145,0.0
S37712,0.00043189915363132415,0.0101096397550904
S37714,0.000320384567167745,0.0
S37716,0.000557410802999836,0.0
S37717,0.0001743648407735705,0.0
S37726,0.0019892330918424095,0.0055706872008697
S37732,0.0018365383375359705,0.0
S37734,0.0036726495505964387,0.0
S37739,0.0032821618076047197,0.0028069105346684
S37741,0.0026243817585320725,0.0
S37743,0.002032290954937098,0.0
S37756,0.002896257074403839,0.0
S37769,0.0020434344984105596,0.0
S37775,0.0013595577119453358,0.0
S37786,0.00020650647269216833,0.0
S37788,0.00047606326506403635,0.0
S37791,0.0016602094593510777,0.0
S37792,0.0023212756642723553,0.0
S37793,0.0011418236032427174,0.0
S37794,0.002703311892235689,0.0
S37807,0.00010027309797133472,0.0
S37818,0.0019691099376378586,0.0
S37819,0.002565250142151728,0.0
S37830,0.0017305955515219806,0.0
S37831,0.0017313618679679465,0.0
S37836,0.0009904230605686337,0.0
S37841,0.002409530577080767,0.0
S37843,0.000786363137707469,0.0
S37854,2.5665462793002995e-05,0.0
S37857,2.837208460580084e-05,0.0084364549914277
S37862,0.0019150920557647019,0.0
S37864,0.0004136289753635575,0.0
S37867,0.0021417528310320993,0.0
S37868,0.0015107794277090946,0.0
S37874,0.0004198701060253127,0.0
S37879,0.0005376567254579186,0.0
S37880,0.0020626629968369652,0.0
S37881,0.0014023982700512984,0.0
S37891,0.0004099903839469373,0.0
S37892,0.0008000701943632988,0.0
S37894,0.002055276796287596,0.0
S37910,0.001729794116109902,0.0
S37919,0.0036933163859835215,0.001371798905873
S37928,0.0002831892556529571,0.0123488487659433
S37929,0.0005877241238218678,0.0121915321591522
S37944,0.0004034163228829865,0.0040555537422071
S37945,0.00120055055298115,0.0232943485908697
S37948,0.0014990647323222792,0.0125186814663061
S37954,0.0022784178350084942,0.0098065745485705
S37955,0.0022332310857886973,0.0027891185094771
S37959,0.0009708606269955652,0.0027126229754253
S37971,0.001855231287989613,0.0040467699122249
S37972,0.003021666780116109,0.0096969392903033
S37974,0.0027229559823158697,0.0070909236177692
S37975,0.0017857335528627472,0.0013592270182606
S37984,0.0022930596294630915,0.0040697341161634
S37987,0.0021868744879008617,0.0056711368233075
S37998,0.0007807602629243359,0.0137628905947119
S37999,0.0008596458971437898,0.0
S38006,0.002074607524252553,0.0095956002007932
S38012,0.00196800455181323,0.0028306507649022
S38015,0.001463412808532043,0.0109705759000507
S38021,0.0008105809169308082,0.0068342642783869
S38025,0.0029097689192631197,0.0108386899796638
S38026,0.003591154809014347,0.0040976848492843
S38034,0.0023035897146813956,0.010872299699207
S38046,0.0037504143615536894,0.0054394965455913
S38054,0.002614527972347785,0.0109292321224865
S38067,0.0036809717831874944,0.0096309030459564
S38072,0.002631089959577183,0.0
S38073,0.0035000036958355418,0.0013631862902407
S38075,0.003038950631447059,0.0056128700739159
S38077,0.003479896942615984,0.0040732696799573
S38085,0.0021670790937771685,0.0
S38089,0.0017483285848612896,0.0013715604052312
S38098,0.0036305832525550903,0.0013928591446667
S38107,0.004164276253516326,0.0177421525094669
S38115,0.0024283029168157204,0.0054170856188366
S38123,0.0009285174786585498,0.0110045529400368
S38131,0.0014861050782777959,0.0081386018635269
S38138,0.0010882545631734461,0.0027320376768334
S38141,0.0010977487704555582,0.0013786828446915
S38142,0.002124383989407144,0.0084944196619323
S38143,0.0018499801638940585,0.008454969208261
S38147,0.0025397911515112038,0.0
S38149,0.002336700875375224,0.0121847572037984
S38161,0.002283246781005967,0.004078216416257
S38172,0.0021538690805268505,0.0013723557300683
S38174,0.0038315661832690287,0.0013970170734038
S38175,0.0016554231468764494,0.004154545758518
S38180,0.002616348785710821,0.0027419630690125
S38181,0.003227784410185595,0.0139146697575711
S38184,0.0036818489438855185,0.0084589265503067
S38195,0.0027333454574985407,0.0081482088695794
S38200,0.002262557376619351,0.0108096057593231
S38202,0.0030545766530162854,0.0069770249516381
S38203,0.002724369319415624,0.0055292720440784
S38208,0.0022583283664898966,0.0082514278124584
S38209,0.0020348093922550226,0.0084044981821256
S38217,0.002462870144048247,0.0070807403861496
S38220,0.0019201655895426696,0.0041689384725076
S38221,0.0033221712389943448,0.0027947175901324
S38223,0.002897705905561477,0.0097248311641844
S38227,0.0012886390033972936,0.0068230616738878
S38238,0.0024715420510522446,0.0095627626736154
S38239,0.0030791931842499643,0.0127426095428556
S38244,0.002273803365791268,0.0054698484235665
S38248,0.0003444510367625567,0.0041449826527888
S38250,0.0006117434841354755,0.0083348706166462
S38251,0.001670806648056953,0.0080976937051429
S38258,0.0017009387712530522,0.0085239941000926
S38262,0.002367833320214623,0.0121504009387834
S38269,0.0012299230296764256,0.0107965731199
S38271,0.004361918906915183,0.0203135728999771
S38277,0.0036574733821270705,0.0069038133497802
S38285,0.0030369501047031585,0.0
S38286,0.0021634231136037434,0.0
S38288,0.0009392820846158803,0.0
S38289,0.0003865227177702711,0.0
S38290,0.0009686394733635429,0.0
S38291,0.0004689477152241397,0.0083192447397934
S38292,0.0010091399250813044,0.0013778457921642
S38296,0.004074485990188335,0.0042191585452816
S38297,0.00041636881009108684,0.007003630050505
S38308,0.0015141958523001721,0.0042468469084321
S38324,0.0010371469035908869,0.0055657276600986
S38332,0.0015491810559355996,0.0027818825004477
S38340,0.001503628837385645,0.0070113366400884
S38341,0.0015887294577759032,0.0122823203782724
S38343,0.0019385816382163881,0.0138729549952407
S38347,0.0015828021057176182,0.0013695421540666
S38350,0.0003558176041544755,0.005432272837816
S38357,0.0029790685446053704,0.0
S38361,0.004296455315462601,0.0054893319748065
S38363,0.00227382656126944,0.0028361994926798
S38364,0.004956639046031499,0.0055565804110975
S38371,0.005368842814225404,0.0027859290961425
S38375,0.0036569723425942005,0.0083221701272605
S38377,0.0027844770684951757,0.0165619741073362
S38378,0.001360430043670431,0.0094580964731277
