ufs_serial,pred,health
S37668,0.001144747020571287,0.0
S37671,0.00021159998829947723,0.0
S37686,0.00013267870278899202,0.0
S37694,0.00026294289157154376,0.0
S37707,0.0017602775865667689,0.0
S37708,0.0002699117006020674,0.0
S37712,0.0004307174623784392,0.0101096397550904
S37714,0.00032869295559187684,0.0
S37716,0.000537775435384291,0.0
S37717,0.0001688913548688705,0.0
S37726,0.002034885213185407,0.0055706872008697
S37732,0.0018235733113716932,0.0
S37734,0.0036384616787224463,0.0
S37739,0.00322754619569461,0.0028069105346684
S37741,0.002651909306087012,0.0
S37743,0.0020022772583269772,0.0
S37756,0.0028555779262888353,0.0
S37769,0.002051002223973769,0.0
S37775,0.001303054871519646,0.0
S37786,0.0001901257538040467,0.0
S37788,0.000454310129510437,0.0
S37791,0.0016469905954258632,0.0
S37792,0.002331141795371776,0.0
S37793,0.0011609247613657875,0.0
S37794,0.0026922760182523336,0.0
S37807,9.815902827156257e-05,0.0
S37818,0.0018877212872387117,0.0
S37819,0.0024715433760727156,0.0
S37830,0.0017143453685209656,0.0
S37831,0.001760854971595619,0.0
S37836,0.0009915051925301925,0.0
S37841,0.002340979161174701,0.0
S37843,0.0007934348376157294,0.0
S37854,2.65124150091053e-05,0.0
S37857,2.8859552226619605e-05,0.0084364549914277
S37862,0.001866218353350811,0.0
S37864,0.0004293980886836867,0.0
S37867,0.002173041864811743,0.0
S37868,0.0015202522014047212,0.0
S37874,0.00040859491241065405,0.0
S37879,0.0005328503639771477,0.0
S37880,0.002083763924797893,0.0
S37881,0.001373615197602205,0.0
S37891,0.0003985018159804139,0.0
S37892,0.000823057726813283,0.0
S37894,0.002021756623162492,0.0
S37910,0.001691405048428549,0.0
S37919,0.003656888097182917,0.001371798905873
S37928,0.0002895943579164165,0.0123488487659433
S37929,0.0005957502837434036,0.0121915321591522
S37944,0.00040960165680484917,0.0040555537422071
S37945,0.0012130168701333386,0.0232943485908697
S37948,0.0015201762344328176,0.0125186814663061
S37954,0.00221325118482153,0.0098065745485705
S37955,0.0022680686809968963,0.0027891185094771
S37959,0.0009857176038504786,0.0027126229754253
S37971,0.001892035160771074,0.0040467699122249
S37972,0.0029414873600513173,0.0096969392903033
S37974,0.0027517665770203158,0.0070909236177692
S37975,0.0017311111851931766,0.0013592270182606
S37984,0.0023366160440106715,0.0040697341161634
S37987,0.0021719534164655156,0.0056711368233075
S37998,0.0007914268218210446,0.0137628905947119
S37999,0.0008506735892497238,0.0
S38006,0.0020896143280416456,0.0095956002007932
S38012,0.001989247319416052,0.0028306507649022
S38015,0.0014144032388704831,0.0109705759000507
S38021,0.0008232751613432877,0.0068342642783869
S38025,0.0029580384653227054,0.0108386899796638
S38026,0.0035824545095946543,0.0040976848492843
S38034,0.002367724980040222,0.010872299699207
S38046,0.0037993774338975937,0.0054394965455913
S38054,0.0026448522254598986,0.0109292321224865
S38067,0.0036805226252478902,0.0096309030459564
S38072,0.002661727067845508,0.0
S38073,0.0034023809543356404,0.0013631862902407
S38075,0.0030060400715766922,0.0056128700739159
S38077,0.0034883336451982548,0.0040732696799573
S38085,0.0021989119115257564,0.0
S38089,0.0017425659766243007,0.0013715604052312
S38098,0.0036025703894878194,0.0013928591446667
S38107,0.004168965903878529,0.0177421525094669
S38115,0.0024709739606547506,0.0054170856188366
S38123,0.0008885574152752469,0.0110045529400368
S38131,0.0013817855579626001,0.0081386018635269
S38138,0.0011238823090519517,0.0027320376768334
S38141,0.0010609252499773627,0.0013786828446915
S38142,0.002185344077222165,0.0084944196619323
S38143,0.0018634544718733664,0.008454969208261
S38147,0.002455565907881633,0.0
S38149,0.0023418010456716016,0.0121847572037984
S38161,0.0022638523190862242,0.004078216416257
S38172,0.002120489916107887,0.0013723557300683
S38174,0.0038512962403088706,0.0013970170734038
S38175,0.001687199803572344,0.004154545758518
S38180,0.0025825308268389506,0.0027419630690125
S38181,0.0032106987928218057,0.0139146697575711
S38184,0.003700821690314559,0.0084589265503067
S38195,0.0027346802352908517,0.0081482088695794
S38200,0.0023133135704870842,0.0108096057593231
S38202,0.0030362500107350694,0.0069770249516381
S38203,0.002706958844610565,0.0055292720440784
S38208,0.0021894169114096045,0.0082514278124584
S38209,0.0020272288960053965,0.0084044981821256
S38217,0.0024586226981430067,0.0070807403861496
S38220,0.0019192585324280737,0.0041689384725076
S38221,0.003309274047178411,0.0027947175901324
S38223,0.0029453715260389732,0.0097248311641844
S38227,0.0013156404934682223,0.0068230616738878
S38238,0.0024232062204653897,0.0095627626736154
S38239,0.003058596268165013,0.0127426095428556
S38244,0.0023057147843126313,0.0054698484235665
S38248,0.0003330696681480203,0.0041449826527888
S38250,0.0005922125029570905,0.0083348706166462
S38251,0.0016689330549839601,0.0080976937051429
S38258,0.001708082787511532,0.0085239941000926
S38262,0.0024377255681108066,0.0121504009387834
S38269,0.001216785050209646,0.0107965731199
S38271,0.004307672602077498,0.0203135728999771
S38277,0.0036078373587393256,0.0069038133497802
S38285,0.0030542228793474097,0.0
S38286,0.0021463951717522077,0.0
S38288,0.0009317912266227359,0.0
S38289,0.00039285131515658686,0.0
S38290,0.0009964290353612767,0.0
S38291,0.0004482904455755582,0.0083192447397934
S38292,0.0009612817265974515,0.0013778457921642
S38296,0.004027459403434417,0.0042191585452816
S38297,0.0004133932031396785,0.007003630050505
S38308,0.0015167284235679647,0.0042468469084321
S38324,0.0010317722697873414,0.0055657276600986
S38332,0.0016090986899081876,0.0027818825004477
S38340,0.0014566547303160285,0.0070113366400884
S38341,0.001693399272441238,0.0122823203782724
S38343,0.0018420564540593072,0.0138729549952407
S38347,0.0015359174452761438,0.0013695421540666
S38350,0.0003471173945002716,0.005432272837816
S38357,0.003008519550027508,0.0
S38361,0.004366258086200586,0.0054893319748065
S38363,0.002262559057542692,0.0028361994926798
S38364,0.0049155134145509455,0.0055565804110975
S38371,0.005411583016799117,0.0027859290961425
S38375,0.0036535071439403287,0.0083221701272605
S38377,0.0027620287655898616,0.0165619741073362
S38378,0.0013005690073856844,0.0094580964731277
S38386,0.002371232002187314,0.004052610549834
S38387,0.0014213701175766398,0.0099269531472921
S38391,0.002858938431278235,0.0121926288158185
S38394,0.003181290427266313,0.0
S38402,0.004288436226019385,0.0
S38406,0.003440317941937854,0.0
S38412,0.0017297657468973858,0.0084293007242075
S38415,0.0018101076343255973,0.0081394015820245
S38427,0.0030950593968514938,0.0054179271250647
S38428,0.0015631931746180106,0.0168598882226726
S38449,0.002759985735335615,0.0069457837555307
S38452,0.002150053383923263,0.0027164259049742
S38455,0.001953358159400293,0.0
S38461,0.00013373929230311977,0.0
S38478,0.0031405121091279075,0.0110258842060309
S38485,0.00042217437530926044,0.0040669699846158
S38495,0.0007417055312219436,0.0013713560421064
S38505,0.0008939293743787674,0.00709371699352
S38517,0.0012338179412052443,0.0056834912875051
S38518,0.002008284066453604,0.0084900664514255
S38526,0.001059826156625933,0.0055154198710479
S38529,0.0028357217449102266,0.0069510878382536
S38531,0.001997436783879143,0.005411025645213
S38535,0.001408181544203522,0.0054380681180947
S38545,9.102792601680494e-05,0.0
S38547,1.1874345762768133e-05,0.019639389423294
S38552,0.002646618426324962,0.0162337397212173
S38553,0.002154377849066514,0.0095875084052603
S38554,0.0008520050903501711,0.0041283184370535
S38555,0.0009803955070479173,0.0027029746317401
S38558,0.0007219189975321649,0.0
S38559,0.0009883698950148235,0.0084312311802875
S38579,0.0030642745418022954,0.0
S38589,0.0001790555794639244,0.0
S38591,0.0001284878845947696,0.0
S38593,0.00015360816997391012,0.0102475283250342
S38604,0.0008303393920335434,0.0
S38607,0.00011782941875301004,0.0
S38616,8.563815677287113e-05,0.0
S38620,5.5429365499800816e-05,0.0
S38624,0.00016652715697214267,0.0
S38626,2.9187959204721636e-05,0.0
S38642,0.0013507474177802154,0.0
S38651,0.0027061541889003265,0.0
S38661,0.0007845664966184584,0.0
S38665,0.0009374513640131963,0.0
S38668,0.002320657684646856,0.0
S38670,0.0019258403153479134,0.0
S38673,0.0003803142108792109,0.0
S38679,0.0004214782049966884,0.0
S38698,0.0010148883407800182,0.0
S38700,0.002088856929212457,0.0
S38703,0.0014377126436776809,0.0
S38712,0.0016893372162934165,0.0
S38713,0.0011407660266176995,0.0
S38736,0.0025430472955973874,0.0
S38746,0.00036580450654176384,0.0
S38774,0.002838030209947615,0.0
S38787,0.0002883004848282163,0.0
S38790,0.0011792046473847189,0.0
S38795,0.0007489592267300012,0.0
S38802,0.0007318479266141884,0.0
S38804,0.0017266766607969878,0.0
S38805,0.0022697695474295943,0.0
S38807,0.0023388130450945183,0.0
S38815,0.002604572734083208,0.0
S38822,0.0012800949846503112,0.0
S38824,0.0022409337075124853,0.0
S38825,0.0018936865976166204,0.0
S38826,0.0035679696877871556,0.0
S38830,0.003146482639186617,0.0
S38844,0.001954354800450385,0.0
S38848,0.0015842526051375978,0.0
S38856,0.00019794211387629665,0.0
S38857,0.00029128572496264814,0.0
S38860,6.672336307559058e-06,0.0
S38862,0.0013491106648127027,0.0
S38865,9.274998610461804e-05,0.0
S38875,0.0001037470811090266,0.0
S38878,0.0004205529546614927,0.0
S38883,0.0029603039708877236,0.0
S38891,0.003894839274796692,0.0
S38892,0.0014528537591208162,0.0
S38898,0.0007942199781357594,0.0
S38905,0.001848517354777663,0.0
S38906,0.0009380202543245357,0.0
S38915,0.0033436080680545,0.0
S38922,0.0032709909178902327,0.0
S38923,0.0005606261709898556,0.0
S38924,0.0027627671545841625,0.0
S38927,0.0027633984684898574,0.0029862225186413
S38929,0.0016585384475990036,0.0
S38940,0.002103794861533476,0.0
S38942,0.0011759580286929783,0.0
S38945,0.00309806524076889,0.0
S38948,0.003132190396876061,0.0
S38949,0.0029182728826485337,0.0
S38953,0.0018297814470742664,0.0
S38976,0.003448809368034792,0.0
S38988,0.001289573897527488,0.0
S38991,0.000912683305181116,0.0029936693230211
S38995,0.0005531727769458858,0.0087682156592921
S39001,2.2931722661247163e-05,0.0
S39010,0.00022877615829088353,0.0
S39014,0.00022027439242236095,0.0
S39017,2.8012469265803972e-05,0.0
S39028,0.0025124501694362665,0.0
S39029,0.004707617289204003,0.0
S39036,0.000288577889820478,0.0
S39037,0.00016267629136711105,0.0
S39043,0.0003117894177113123,0.0117479509044385
S39045,0.0036468431971517995,0.0
S39046,0.0005132621585981257,0.0
S39060,0.0014651782567153702,0.0
S39062,0.0021482666094169195,0.0
S39070,0.0011965558894422089,0.0
S39076,0.0004143195256640422,0.0
S39078,0.0010348890085091003,0.0
S39082,0.0005902925507301359,0.0
S39099,0.00014185534693814507,0.0
S39100,0.0009875165209613567,0.0
S39106,0.0023348196722263797,0.0029744271085815
S39116,0.00043656065888340694,0.0
S39122,0.0018397996249691615,0.0
S39125,0.0010703537578496912,0.0
S39135,0.0024836478765628734,0.0
S39138,0.0020771760312459434,0.0
S39143,0.00010998538919970207,0.0
S39148,0.002020915622494142,0.0
S39151,0.000936487197001992,0.0
S39156,0.0034657643444829006,0.0
S39157,0.0013531197159897047,0.0
S39158,0.0006391644541073513,0.0
S39161,0.0019899298578831734,0.0
S39165,0.002033145741027221,0.0
S39171,0.0009435815495883204,0.0
S39182,0.0004811172066666849,0.0
S39187,0.0010277848466175696,0.0
S39197,0.0015330847577143963,0.0
S39198,0.003275840221607053,0.0029243379051855
S39212,0.0005712794987197361,0.0
S39218,0.0035086220447789786,0.0
S39222,0.003330887313504963,0.0
S39231,0.0012196015466484993,0.0
S39240,0.00019539061769930158,0.0
S39243,1.7777208994878366e-05,0.0
S39245,0.00019794585851063562,0.0
S39252,0.0015794898300501665,0.0
S39253,0.0016941286974918892,0.0
S39254,0.0013262690016786734,0.0
S39263,0.0020807710335107262,0.6022417449257801
S39273,0.0009107471236952653,0.0
S39274,0.0015902756976805014,0.0
S39280,0.002651369886039973,0.0
S39285,0.00039744637076694555,0.0
S39289,0.00017477642886234936,0.0
S39295,0.0012867707143334674,0.0
S39304,0.0035943860540036316,0.0
S39311,0.0020007253735332786,0.0
S39317,0.0024587187080520366,0.0
S39323,6.41684767059322e-05,0.0
S39330,0.0010064200477136402,0.0
S39336,0.0004710938900688443,0.0
S39338,0.0005007272950987434,0.0
S39340,0.0001992492331454302,0.0
S39341,0.00021393638852642408,0.0
S39343,0.0030530915269915975,0.0
S39354,0.0024521542390536885,0.0
S39355,0.001862113063292893,0.0
S39363,0.0003921085296346018,0.0
S39371,0.0004756807785773537,0.0
S39381,9.161225834977284e-05,0.0
S39383,1.9412392243611902e-05,0.0
S39384,0.00020640243738601234,0.0
S39386,0.00016501378207068874,0.0
S39397,0.0008536433988016598,0.0
S39399,0.0018891000052714013,0.0
S39401,0.0006224087193178157,0.0
S39406,0.0006495046128092951,0.0
S39415,0.0018820072448907069,0.0
S39422,3.703635416237792e-05,0.0
S39425,3.4894095419758444e-06,0.0
S39437,0.0018101643438900366,0.0
S39440,0.002249932638833868,0.0
S39448,0.00023551281460367797,0.0
S39449,0.0025588573889021317,0.0
S39460,0.002633663515818288,0.0
S39462,0.002047925752920309,0.0
S39464,0.0029365716184525863,0.0
S39466,0.0014414909237443472,0.0
S39472,0.0027124615915738604,0.0
S39476,0.0025512135818585692,0.0
S39485,0.002200251199538,0.0
S39488,0.002611426738622992,0.0
S39492,0.0031550537583381077,0.0
S39500,6.789584222566046e-06,0.0
S39505,9.54412205257933e-05,0.0
S39512,9.669111418085372e-05,0.0
S39520,0.0005048834660952839,0.0
S39522,0.0018891974032800992,0.0
S39534,0.0030020521740936916,0.0
S39538,0.0010265540546247759,0.0
S39547,0.002243110493037631,0.0
S39549,0.002967087442912371,0.0
S39551,0.0008546898927222648,0.0
S39552,0.0022141384046922043,0.0
S39556,0.0024456058141557172,0.0
S39557,0.002462877850181977,0.0
S39559,8.29332020997161e-05,0.0
S39565,5.336747039247059e-05,0.0
S39569,0.0004403123112802021,0.0
S39574,0.0005944525991555786,0.0
S39575,0.0008248497230627894,0.0
S39578,0.0008206631612575007,0.0
S39580,0.002826857628361132,0.0
S39585,0.0004476419757595568,0.0
S39586,0.0005173221124404915,0.0
S39589,0.0033800720778874556,0.0
S39591,0.0041261514101829586,0.0
S39601,4.7080772916070064e-06,0.0
S39602,1.6137648757695445e-05,0.0
S39609,3.8681229548085134e-05,0.0
S39616,0.00046386430479660416,0.0
S39617,0.0009124928381874075,0.0
S39624,0.0010392793972966762,0.0
S39626,0.0010121188615492245,0.0
S39629,0.0006068103146631727,0.0
S39645,0.0010681438333745659,0.0
S39651,0.00028166234124183006,0.0
S39654,0.0015956642835215635,0.0
S39655,0.0014288507096831093,0.0
S39657,0.003523914098084587,0.0
S39663,0.0007529203927957227,0.0
S39668,0.0010131264560698208,0.0
S39669,0.001898061780206141,0.0
S39673,0.001081666952901642,0.0
S39674,0.0011240187607513671,0.0
S39675,0.0009536187956358839,0.0
S39677,0.00047495413737212505,0.0
S39678,0.00039355378513920034,0.0
S39680,0.00024329845817347353,0.0
S39696,0.001937190323262495,0.0
S39697,0.0007055219593886226,0.0
S39722,0.0029612903881982315,0.0
S39723,0.0023753141057671627,0.0033789525926832
S39727,0.0009769543820080744,0.0
S39731,0.002325647499713419,0.0
S39744,0.0004541561633844127,0.0
S39747,0.0015609626094954406,0.0
S39752,0.0019364017600349138,0.0
S39771,5.9927282733708953e-05,0.0
S39776,0.00044114916105805437,0.0
S39781,0.00044667172559691203,0.0
S39797,1.311875009009595e-05,0.0
S39801,0.0018272030093209068,0.0
S39812,0.002741986696408463,0.0
S39818,0.0002469539606717551,0.0
S39819,0.00010207156296326543,0.0
S39825,0.00044545098012654407,0.0
S39829,2.0607376049498643e-05,0.0
S39832,0.00011258382356281934,0.0
S39833,1.9289985075447026e-05,0.0
S39843,0.0011803142621666304,0.0
S39850,0.003546325240485747,0.0
S39851,0.0007608317120755825,0.0
S39852,0.0009592706414508611,0.0
S39855,0.0006556166832699539,0.0
S39865,0.0024642871153022876,0.0033219371505532
S39868,0.0006550136273215063,0.0057980144425389
S39870,0.0020126883782424173,0.0
S39871,0.0012999598806814772,0.0058351825108896
S39872,0.0015821785755643688,0.0039236119334643
S39873,0.0031550232923623443,0.0038254457567955
S39882,0.003256882647392162,0.0
S39887,0.0016993129313001949,0.0067388688327316
S39896,0.0016848289068499842,0.0032924264255312
S39900,0.0025454626173165764,0.0136555075382012
S39918,0.0012925838026421473,0.0077426993511399
S39922,0.0007030716278052532,0.0
S39923,0.0008646493241708992,0.0
S39929,0.000961773496222547,0.0
S39931,2.2155360886067954e-05,0.0
S39948,0.002040539571835216,0.0
S39957,0.000533233163441007,0.0065227591139809
S39959,0.0028007085230235458,0.0083117595509977
S39963,0.0023159792376493877,0.0
S39964,0.0014354692948187718,0.0038835558368593
S39974,0.00278522409297893,0.0016517938747361
S39984,0.003265355493998123,0.0038213866943467
S39991,0.003421108085409887,0.003828584194187
S39994,0.0016746438464161598,0.0
S39998,0.002916587266895972,0.0038494456256123
S40001,0.0019421981556449548,0.0019394365097947
S40007,0.0011058672305923254,0.0
S40012,0.002153881806064245,0.0
S40020,0.0034182873025069326,0.0049709941988397
S40025,0.0034552350098597836,0.0033902929840717
S40030,0.001571958160382508,0.0100980342357901
S40031,0.001856867603172697,0.0016646904747549
S40034,0.0010611557029055,0.0033019745409125
S40038,0.0013762042735855737,0.0
S40041,0.002329843124159932,0.0
S40052,0.001213696731491384,0.0033430530751716
S40056,0.005364120407422708,0.0032906933629959
S40059,0.0016515396221850607,0.0
S40065,0.0010119378971372346,0.0016717120753447
S40067,0.0017728048083909735,0.0
S40070,0.00343372391300572,0.0033348766364045
S40078,0.0018488490870544598,0.003307908363617
S40079,0.0020878243536374295,0.0
S40083,0.0010386400683711622,0.0
S40103,0.0016265913755780822,0.0
S40105,0.00040144930881283523,0.0
S40122,0.002108824269908562,0.0038840566118834
S40124,0.001660663753749029,0.0057157314871252
S40132,0.0011261141953359025,0.0081585081585081
S40151,0.003168497887889359,0.003299606968345
S40158,0.0026661222440021184,0.0016915118099516
S40163,0.004422979341555795,0.0
S40167,0.0014906392846184807,0.006743669329534
S40171,0.0020110783265516363,0.0033518460443832
S40174,0.002658123224280532,0.0
S40178,0.0021018312121326307,0.0118145265359903
S40184,0.001874269974802373,0.007815940114487
S40196,0.0013941775558876449,0.0
S40199,0.0027300148900467986,0.0016383175105485
S40203,0.0038311571672735014,0.0019366025678492
S40204,0.002808191662293007,0.0
S40206,0.0022858418275104823,0.0016723533410052
S40210,0.0004456393699530275,0.0
S40216,0.0008161869609512947,0.0
S40219,0.0021590786910557075,0.0057169149364467
S40227,0.0012881682472012427,0.0116469816272965
S40232,0.000451695286628676,0.0019140045828278
S40233,0.0005726866399157122,0.0
S40235,0.0006408404055609425,0.0
S40237,0.0012632512203851769,0.0
