ufs_serial,pred,health
S37430,0.003349116623914482,0.0
S37433,0.0033404111685659326,0.0
S37437,0.002714282070675407,0.0
S37439,0.0029195170720626665,0.0
S37444,0.0030461500228823844,0.0
S37445,0.0029784869626707767,0.0
S37446,0.003051529298749381,0.0
S37450,0.003826194219134887,0.0
S37452,0.004042532787902307,0.0
S37453,0.0030976879018693995,0.0
S37468,0.0033448869367751865,0.0
S37470,0.005065276335103799,0.0
S37483,0.004144585549887007,0.0
S37484,0.0027895885337530964,0.0
S37486,0.002919783881032795,0.0
S37487,0.0040845196257392625,0.0
S37489,0.0028141871537711066,0.0
S37497,0.003373796769170852,0.0
S37499,0.004133540868400773,0.0
S37509,0.0035056226995311764,0.0
S37512,0.004246779992124755,0.0
S37513,0.0030099780728882006,0.0
S37518,0.0026493671145183355,0.0
S37521,0.0031767331900737126,0.0
S37524,0.0037764144938598233,0.0027991326631184
S37530,0.004862299585978489,0.0
S37535,0.003403981981436483,0.0
S37547,0.0047670146016005445,0.0
S37563,0.003632933827734416,0.0
S37564,0.004526077774343955,0.0
S37566,0.0031624948058881735,0.0
S37569,0.003931483585107127,0.0
S37574,0.003944850574596262,0.0
S37575,0.0038563489045985314,0.0
S37582,0.003421459163389023,0.0
S37586,0.003273840893596072,0.0
S37587,0.0036508256373506687,0.0
S37591,0.0025856589743081526,0.0
S37599,0.0037555647495023793,0.0027756369444537
S37610,0.002972874241920811,0.0
S37612,0.0035836452363052747,0.0
S37616,0.003176545209741005,0.0027887194335027
S37619,0.0038189055810486693,0.0
S37623,0.003090137386096924,0.0
S37628,0.003766225678308612,0.0
S37637,0.003577621325666065,0.0
S37655,0.0038990379131819864,0.0
S37668,0.0029727560835144553,0.0
S37671,0.0027402039754307723,0.0
S37686,0.002521774040171324,0.0
S37694,0.002517734814767601,0.0
S37707,0.0032670492962957494,0.0
S37708,0.0029029012267375483,0.0
S37712,0.0032465006970831423,0.0101096397550904
S37714,0.00268504691218266,0.0
S37716,0.002521636448009723,0.0
S37717,0.0026930303592235796,0.0
S37726,0.0034217734853937746,0.0055706872008697
S37732,0.002932530762980003,0.0
S37734,0.0033903857269087234,0.0
S37739,0.0038983577833063532,0.0028069105346684
S37741,0.0031438986691760826,0.0
S37743,0.0034759069392018126,0.0
S37756,0.002835188246303088,0.0
S37769,0.0030076161708054144,0.0
S37775,0.002273555422415911,0.0
S37786,0.00260570306639736,0.0
S37788,0.002939766112947858,0.0
S37791,0.0034163963784930034,0.0
S37792,0.00277656929646544,0.0
S37793,0.0029253859276147163,0.0
S37794,0.003909890791352558,0.0
S37807,0.0017445535716043145,0.0
S37818,0.0033011827669684286,0.0
S37819,0.0038872346474670967,0.0
S37830,0.002664276896184789,0.0
S37831,0.0033339677290527185,0.0
S37836,0.0024749441626965747,0.0
S37841,0.00393132960269194,0.0
S37843,0.002878479382744924,0.0
S37854,0.0020412978960242904,0.0
S37857,0.001973827938028402,0.0084364549914277
S37862,0.0038903657715016813,0.0
S37864,0.0029904393719075253,0.0
S37867,0.0032900322525230286,0.0
S37868,0.003743438454778699,0.0
S37874,0.002984487393826592,0.0
S37879,0.003604362856167333,0.0
S37880,0.003031230730511361,0.0
S37881,0.002835068122770417,0.0
S37891,0.0029242488404397776,0.0
S37892,0.003451654946878211,0.0
S37894,0.0036194254742098328,0.0
S37910,0.002262734361145732,0.0
S37919,0.003525325432354046,0.001371798905873
S37928,0.0038026922117409255,0.0123488487659433
S37929,0.0036519259672344417,0.0121915321591522
S37944,0.003186707057869009,0.0040555537422071
S37945,0.002618781241780408,0.0232943485908697
S37948,0.0035409399972048095,0.0125186814663061
S37954,0.003727754057144683,0.0098065745485705
S37955,0.0034432413701729666,0.0027891185094771
S37959,0.004033896628379178,0.0027126229754253
S37971,0.0038881506349474322,0.0040467699122249
S37972,0.00362936759575327,0.0096969392903033
S37974,0.0033276908313965036,0.0070909236177692
S37975,0.0031238203069372692,0.0013592270182606
S37984,0.0031806558618469385,0.0040697341161634
S37987,0.0024820372643007517,0.0056711368233075
S37998,0.0023153699614079175,0.0137628905947119
S37999,0.0030519697754989097,0.0
S38006,0.0038397454970033754,0.0095956002007932
S38012,0.0030246513736476317,0.0028306507649022
S38015,0.0031595775498594776,0.0109705759000507
S38021,0.0025862523597380053,0.0068342642783869
S38025,0.00381163521341604,0.0108386899796638
S38026,0.0037589155131666214,0.0040976848492843
S38034,0.003321953348001698,0.010872299699207
S38046,0.003183236900327607,0.0054394965455913
S38054,0.0030696639613291,0.0109292321224865
S38067,0.0036050218289540386,0.0096309030459564
S38072,0.003277301116116899,0.0
S38073,0.003793028643252977,0.0013631862902407
S38075,0.0036941531620971824,0.0056128700739159
S38077,0.0045985632694214434,0.0040732696799573
S38085,0.003287595327745746,0.0
S38089,0.0036215785752387233,0.0013715604052312
S38098,0.0037671050769223975,0.0013928591446667
S38107,0.004086868392829363,0.0177421525094669
S38115,0.0033030003114812925,0.0054170856188366
S38123,0.0030728010028942938,0.0110045529400368
S38131,0.0032328544747325535,0.0081386018635269
S38138,0.00285967735971751,0.0027320376768334
S38141,0.0023198605132456673,0.0013786828446915
S38142,0.00300970163773161,0.0084944196619323
S38143,0.0023519200814667114,0.008454969208261
S38147,0.003596970412143878,0.0
S38149,0.004319557412765159,0.0121847572037984
S38161,0.0033418505507190484,0.004078216416257
S38172,0.003207924336474972,0.0013723557300683
S38174,0.0038286416502890394,0.0013970170734038
S38175,0.003616189405346525,0.004154545758518
S38180,0.003860458965353009,0.0027419630690125
S38181,0.002616225514945419,0.0139146697575711
S38184,0.004814079814184873,0.0084589265503067
S38195,0.0039204478300077766,0.0081482088695794
S38200,0.004249864326575309,0.0108096057593231
S38202,0.003567390094329722,0.0069770249516381
S38203,0.003238407470575137,0.0055292720440784
S38208,0.003565568956687156,0.0082514278124584
S38209,0.003146778924380007,0.0084044981821256
S38217,0.0021503942061167954,0.0070807403861496
S38220,0.0032637182338144,0.0041689384725076
S38221,0.003861950303353773,0.0027947175901324
S38223,0.003737581167806586,0.0097248311641844
S38227,0.002827926956924901,0.0068230616738878
S38238,0.004868096393375675,0.0095627626736154
S38239,0.005146690282273397,0.0127426095428556
S38244,0.0034628734684412164,0.0054698484235665
S38248,0.0016353943190947971,0.0041449826527888
S38250,0.002664205278943503,0.0083348706166462
S38251,0.00288985913699911,0.0080976937051429
S38258,0.00410441485857537,0.0085239941000926
S38262,0.0033356859636616354,0.0121504009387834
S38269,0.0031298541441877894,0.0107965731199
S38271,0.004057243396335185,0.0203135728999771
S38277,0.0037737092930167607,0.0069038133497802
S38285,0.00415254307084132,0.0
S38286,0.003330836001149285,0.0
S38288,0.002865901402701909,0.0
S38289,0.0036052615640236943,0.0
S38290,0.004604103856252846,0.0
S38291,0.002535072237298659,0.0083192447397934
S38292,0.0029631170210342225,0.0013778457921642
S38296,0.0037930482352299803,0.0042191585452816
S38297,0.003011679756298191,0.007003630050505
S38308,0.0031419798818580124,0.0042468469084321
S38324,0.0029670298723902078,0.0055657276600986
S38332,0.0035697600142367116,0.0027818825004477
S38340,0.0033129037894118678,0.0070113366400884
S38341,0.0029116136736013856,0.0122823203782724
S38343,0.0025580402939611624,0.0138729549952407
S38347,0.003000226510081417,0.0013695421540666
S38350,0.0019502748242562593,0.005432272837816
S38357,0.0032644916045367726,0.0
S38361,0.004371653279083694,0.0054893319748065
S38363,0.004103101599476152,0.0028361994926798
S38364,0.005627436478121674,0.0055565804110975
S38371,0.004329535558024689,0.0027859290961425
S38375,0.0035222414630628864,0.0083221701272605
S38377,0.00338717213963732,0.0165619741073362
S38378,0.0032125112033625767,0.0094580964731277
S38386,0.003283420836733563,0.004052610549834
S38387,0.002267633535560505,0.0099269531472921
S38391,0.0032571939080053513,0.0121926288158185
S38394,0.0045437386034238875,0.0
S38402,0.0037299403704032946,0.0
S38406,0.003934668997144344,0.0
S38412,0.002840203636108236,0.0084293007242075
S38415,0.0034935985828159185,0.0081394015820245
S38427,0.005238306337871558,0.0054179271250647
S38428,0.0029272611633468504,0.0168598882226726
S38449,0.002428966757921605,0.0069457837555307
S38452,0.002751881583632005,0.0027164259049742
S38455,0.003318416343856712,0.0
S38461,0.0023567730686099835,0.0
S38478,0.002929110050822488,0.0110258842060309
S38485,0.0025816036295893494,0.0040669699846158
S38495,0.0030167437924071778,0.0013713560421064
S38505,0.002980039849328496,0.00709371699352
S38517,0.0030652793385923536,0.0056834912875051
S38518,0.003930037220173158,0.0084900664514255
S38526,0.0032262077418881412,0.0055154198710479
S38529,0.0032892839925819555,0.0069510878382536
S38531,0.0025955509258211115,0.005411025645213
S38535,0.003528077191458409,0.0054380681180947
S38545,0.0016907078303034489,0.0
S38547,0.001245967956049154,0.019639389423294
S38552,0.004969148562195866,0.0162337397212173
S38553,0.003055210684656118,0.0095875084052603
S38554,0.002706162092378416,0.0041283184370535
S38555,0.002771366112182628,0.0027029746317401
S38558,0.0034980597741484177,0.0
S38559,0.0028717805206512244,0.0084312311802875
S38579,0.003607501598628591,0.0
S38589,0.0031459516230028057,0.0
S38591,0.0024604372363537454,0.0
S38593,0.0024810001220994366,0.0102475283250342
S38604,0.0029128376679871445,0.0
S38607,0.0018957353165371799,0.0
S38616,0.002503300926807084,0.0
S38620,0.001681382321321952,0.0
S38624,0.001960450164012883,0.0
S38626,0.001430295703240738,0.0
S38642,0.0035256622887619494,0.0
S38651,0.0028742560940760976,0.0
S38661,0.002602295422773349,0.0
S38665,0.0026392250690767107,0.0
S38668,0.003338241106139981,0.0
S38670,0.003573283917640089,0.0
S38673,0.002841376457475561,0.0
S38679,0.0025103521986161686,0.0
S38698,0.002095622903939419,0.0
S38700,0.003969538618531358,0.0
S38703,0.00291888497312698,0.0
S38712,0.0030520281617736375,0.0
S38713,0.0029275761746326953,0.0
S38736,0.0031417104491298425,0.0
S38746,0.002782051383726789,0.0
S38774,0.003363716888046876,0.0
S38787,0.0032234878974616,0.0
S38790,0.0038475959688226763,0.0
S38795,0.0032867779386826362,0.0
S38802,0.0031171420251511293,0.0
S38804,0.0034981005419342675,0.0
S38805,0.0032939108540789245,0.0
S38807,0.0031777643498463034,0.0
S38815,0.0035236247344539854,0.0
S38822,0.003188264465218364,0.0
S38824,0.0023423763036673397,0.0
S38825,0.0025502217135552397,0.0
S38826,0.002998409509902273,0.0
S38830,0.0032092413199259684,0.0
S38844,0.0036920698010980244,0.0
S38848,0.0023326520986792464,0.0
S38856,0.0013415706404068762,0.0
S38857,0.0027517229068745753,0.0
S38860,0.0011005571829299766,0.0
S38862,0.0037495294146965247,0.0
S38865,0.0029830369586636746,0.0
S38875,0.002535877199001071,0.0
S38878,0.002736733455376738,0.0
S38883,0.0031193043552578217,0.0
S38891,0.0040824203078805065,0.0
S38892,0.0020499151021489337,0.0
S38898,0.0037323011632044625,0.0
S38905,0.0034990734038731547,0.0
S38906,0.003749255389265802,0.0
S38915,0.0041248376203195615,0.0
S38922,0.0034506782220021523,0.0
S38923,0.0034062612261565872,0.0
S38924,0.004744902913421013,0.0
S38927,0.0033397586105037547,0.0029862225186413
S38929,0.0033696492638841885,0.0
S38940,0.002907635186821044,0.0
S38942,0.0028205984071486808,0.0
S38945,0.0032613877857581575,0.0
S38948,0.00296416395494203,0.0
S38949,0.004552620237266779,0.0
S38953,0.0035736581726899873,0.0
S38976,0.003832743235533223,0.0
S38988,0.0037689134891675793,0.0
S38991,0.0033462915395477905,0.0029936693230211
S38995,0.0033720842999634365,0.0087682156592921
S39001,0.0013551493592040334,0.0
S39010,0.0023103557271831198,0.0
S39014,0.0032739512613664443,0.0
S39017,0.002395828107835057,0.0
S39028,0.0031101039190531083,0.0
S39029,0.005372534236358218,0.0
S39036,0.0031314024191518865,0.0
S39037,0.0031285178275525386,0.0
S39043,0.0026349688735009683,0.0117479509044385
S39045,0.0035631514839642403,0.0
S39046,0.003319343422223089,0.0
S39060,0.003211425472823634,0.0
S39062,0.003820279303859714,0.0
S39070,0.0035052216678497063,0.0
S39076,0.002561298568285896,0.0
S39078,0.0028481243422786248,0.0
S39082,0.0024763428919033622,0.0
S39099,0.0021298891113479294,0.0
S39100,0.0034322361745789433,0.0
S39106,0.0031367255078907927,0.0029744271085815
S39116,0.0020989290846286854,0.0
S39122,0.0036678974183570958,0.0
S39125,0.0030255659776274656,0.0
S39135,0.002931111344590788,0.0
S39138,0.0022484162891605215,0.0
S39143,0.0026868722924049404,0.0
S39148,0.0031000162805176817,0.0
S39151,0.0031522431461296742,0.0
S39156,0.0037251022529413693,0.0
S39157,0.0028354918360220457,0.0
S39158,0.003367499241605461,0.0
S39161,0.0027669646828474524,0.0
S39165,0.002733866613634625,0.0
S39171,0.0030475695113049827,0.0
S39182,0.004154397309050184,0.0
S39187,0.0034106185576101076,0.0
S39197,0.0035512757144302667,0.0
S39198,0.00375267535106369,0.0029243379051855
S39212,0.0034882863958030303,0.0
S39218,0.00329923508097873,0.0
S39222,0.003695365570770201,0.0
S39231,0.0033150105891155404,0.0
S39240,0.002321712920884832,0.0
S39243,0.002012495028806757,0.0
S39245,0.003037174951796042,0.0
S39252,0.0031842375679030036,0.0
S39253,0.003075331386896001,0.0
S39254,0.0030544753997603607,0.0
S39263,0.004019152645577691,0.6022417449257801
S39273,0.0028172484019860283,0.0
S39274,0.0034007154582541364,0.0
S39280,0.003461974279022269,0.0
S39285,0.003024761115030039,0.0
S39289,0.0035863659177678025,0.0
S39295,0.002842502545129453,0.0
S39304,0.0030998480349785007,0.0
S39311,0.004152096716328432,0.0
S39317,0.0025792983410459075,0.0
S39323,0.0025247595046253074,0.0
S39330,0.002239129710593323,0.0
S39336,0.003202429159828597,0.0
S39338,0.003713419257754815,0.0
S39340,0.002111751657191266,0.0
S39341,0.0022371273701076843,0.0
S39343,0.0032416261116217358,0.0
S39354,0.0030195586164381274,0.0
S39355,0.0031996730163454715,0.0
S39363,0.003124610679889373,0.0
S39371,0.0035525739058697115,0.0
S39381,0.0014559259154970905,0.0
S39383,0.0024038939910527445,0.0
S39384,0.0026471770246121076,0.0
S39386,0.002413380301577337,0.0
S39397,0.0027923020272969962,0.0
S39399,0.0029231585490678905,0.0
S39401,0.003788252567301559,0.0
S39406,0.0041287406752999805,0.0
S39415,0.002610221810206674,0.0
S39422,0.0008900604323746033,0.0
S39425,0.0010342652475726394,0.0
S39437,0.002591060996066076,0.0
S39440,0.0030493794946514943,0.0
S39448,0.003029037752008386,0.0
S39449,0.0038028728783461316,0.0
S39460,0.003541912481169234,0.0
S39462,0.002942736137329655,0.0
S39464,0.0029925404059105314,0.0
S39466,0.0034286707149720833,0.0
S39472,0.0026518779506870017,0.0
S39476,0.003237658207153535,0.0
S39485,0.002688597560694019,0.0
S39488,0.0037204891308149917,0.0
S39492,0.00364117337836486,0.0
S39500,0.0015793108835067823,0.0
S39505,0.0032191469367849187,0.0
S39512,0.0018241783331294002,0.0
S39520,0.0024245005801024483,0.0
S39522,0.0037970523066231986,0.0
S39534,0.003243455110385632,0.0
S39538,0.0027020451665538472,0.0
S39547,0.0031575607571161647,0.0
S39549,0.003938026272263523,0.0
S39551,0.002792898403624663,0.0
S39552,0.0035612588242531326,0.0
S39556,0.003977470549566742,0.0
S39557,0.003160816486483935,0.0
S39559,0.002518804250719534,0.0
S39565,0.0018673825901773192,0.0
S39569,0.0017483213432730302,0.0
S39574,0.003144366701320118,0.0
S39575,0.0030935849537235805,0.0
S39578,0.0021942955513566662,0.0
S39580,0.003668409726325889,0.0
S39585,0.0032315628103866453,0.0
S39586,0.0031605580744444623,0.0
S39589,0.003467003546938989,0.0
S39591,0.004820672323798297,0.0
S39601,0.0013412103409543741,0.0
S39602,0.0020885976392585786,0.0
S39609,0.002484080522049017,0.0
S39616,0.002921890050174365,0.0
S39617,0.003964786411768208,0.0
S39624,0.0032335597669570395,0.0
S39626,0.0029528700835923607,0.0
S39629,0.0032337216485996325,0.0
S39645,0.0027306908144075644,0.0
S39651,0.0024141353810657297,0.0
S39654,0.00262965747832845,0.0
S39655,0.0029124102568319327,0.0
S39657,0.0031364174664905995,0.0
S39663,0.003867026214882931,0.0
S39668,0.0024185056252717645,0.0
S39669,0.0031432221740581856,0.0
S39673,0.003002394665796922,0.0
S39674,0.003467217147813434,0.0
S39675,0.003201630313685649,0.0
S39677,0.002975816027684152,0.0
S39678,0.0023017311909016946,0.0
S39680,0.002996686993901647,0.0
S39696,0.0026485097672375108,0.0
S39697,0.003441210314401929,0.0
S39722,0.0042512015789497965,0.0
S39723,0.0031679723418669226,0.0033789525926832
S39727,0.002484180576831433,0.0
S39731,0.003676937115224255,0.0
S39744,0.002752498935315685,0.0
S39747,0.0032737116893398273,0.0
S39752,0.0025672670863270196,0.0
S39771,0.002829968794849062,0.0
S39776,0.00268467320060409,0.0
S39781,0.0028134642257353916,0.0
S39797,0.0021578521585637576,0.0
S39801,0.0032706204776536876,0.0
S39812,0.0032888136410268373,0.0
S39818,0.003875668091918912,0.0
S39819,0.0029755919234146725,0.0
S39825,0.0019831930165781827,0.0
S39829,0.0022185709012797323,0.0
S39832,0.002184378901152434,0.0
S39833,0.002926629599539027,0.0
S39843,0.003806365834512447,0.0
S39850,0.0035221361996690434,0.0
S39851,0.003233665457821872,0.0
S39852,0.0037882218407082275,0.0
S39855,0.003272395546229969,0.0
S39865,0.0035365674787330346,0.0033219371505532
S39868,0.003280173346378719,0.0057980144425389
S39870,0.0036364018738884274,0.0
S39871,0.0035043999708161484,0.0058351825108896
S39872,0.003666221531329684,0.0039236119334643
S39873,0.003990622349707456,0.0038254457567955
S39882,0.003058180508674266,0.0
S39887,0.002526723441721021,0.0067388688327316
S39896,0.004291959772458682,0.0032924264255312
S39900,0.0035940031846132684,0.0136555075382012
S39918,0.002748745833832508,0.0077426993511399
S39922,0.0031505852820446325,0.0
S39923,0.0030629775235108472,0.0
S39929,0.0031673128903529934,0.0
S39931,0.001045289276052907,0.0
S39948,0.003600448663998849,0.0
S39957,0.002693836609106212,0.0065227591139809
S39959,0.0033082673045043984,0.0083117595509977
S39963,0.003371956894916327,0.0
S39964,0.002990056828344523,0.0038835558368593
S39974,0.0031799538236271067,0.0016517938747361
S39984,0.003235938790844851,0.0038213866943467
S39991,0.0036358502659286276,0.003828584194187
S39994,0.0030523137021961286,0.0
S39998,0.003353019821930719,0.0038494456256123
S40001,0.003377262781354435,0.0019394365097947
S40007,0.0031064436898981937,0.0
S40012,0.0031380958079135473,0.0
S40020,0.003993196112615728,0.0049709941988397
S40025,0.0033083480860517187,0.0033902929840717
S40030,0.003313950882874308,0.0100980342357901
