ufs_serial,pred,health
S35719,0.003131565287247877,0.0019782511781938
S35721,0.003999383730641914,0.0020052855615404
S35722,0.003754448019657309,0.0060004587875934
S35730,0.004310519160668804,0.004050975453697
S35732,0.0036447350515711272,0.0
S35737,0.00338123729621294,0.0019842933400408
S35759,0.002899097900793091,0.0019838893812021
S35762,0.0032703163165293094,0.001990109516087
S35763,0.0023940818055337536,0.0059466832583516
S35775,0.0030257322649884103,0.0
S35778,0.003667160935096778,0.0040186458699721
S35779,0.0036762375344310348,0.0039819889113226
S35785,0.0026331994808579725,0.0
S35787,0.003742210672096797,0.0019870303291993
S35790,0.0031126957375791557,0.0020284141229863
S35796,0.0028580912698771086,0.0
S35801,0.002551734426287096,0.0019737024990965
S35815,0.002247096812456626,0.0100499057694952
S35816,0.0031117984715347668,0.0
S35817,0.0024922118510368697,0.0060224904270272
S35825,0.003412070272746569,0.0039485810531668
S35827,0.003431667001153901,0.0
S35852,0.002865753658637509,0.0079629251332828
S35855,0.0024694222374422293,0.0020338927561497
S35858,0.0027141473310709173,0.0121249085142717
S35862,0.00432920833163401,0.0
S35870,0.004313065065865824,0.0
S35873,0.0034075638417173687,0.0060492459742694
S35880,0.0028956141914845955,0.00394961656137
S35881,0.003568100313664531,0.0
S35882,0.0032984236418376334,0.0
S35891,0.003345991200736218,0.0
S35896,0.0044196822450286374,0.004052858406827
S35900,0.0029118128832017406,0.0
S35907,0.0027984064854542135,0.0
S35917,0.0039651749672787295,0.003992256468339
S35920,0.004418172282379097,0.0059857161782948
S35926,0.002409150327539929,0.0059668879737793
S35933,0.0032474971030409124,0.0019809004527772
S35935,0.0028785723263166623,0.0
S35937,0.002911871149663018,0.0040479564742869
S35941,0.003153316094831587,0.007951554712936
S35956,0.002798205707357602,0.0019862679743263
S35959,0.0036470604625176454,0.0059045763436772
S35960,0.00320603834815877,0.0019876501735694
S35966,0.003570187186931283,0.0020325701993309
S35969,0.0039685837432674185,0.0019694556060137
S35971,0.004264438619577364,0.0
S35980,0.0036045973974183345,0.0079529861702851
S36003,0.00226660357078104,0.0019754676333341
S36011,0.0038375702116223375,0.0059632367057016
S36013,0.0036959341819378768,0.0020053341080298
S36016,0.002953941670490679,0.0
S36025,0.002819775065698708,0.0
S36031,0.0022883019514599087,0.0020330940254852
S36039,0.002848256841590992,0.0040571759769467
S36042,0.0030487046259855006,0.0020325701993309
S36057,0.0021654995169104207,0.0
S36072,0.004675815863556863,0.0020277437780497
S36076,0.003150425827963817,0.0
S36077,0.0025482433685572316,0.0
S36079,0.002467161724506629,0.0
S36081,0.002737628724467129,0.0020017721926856
S36092,0.0034573746783748962,0.0
S36103,0.00403362147356649,0.0
S36115,0.0013446270752389398,0.0
S36116,0.0016218943619192754,0.0
S36118,0.0024310579432630305,0.0
S36120,0.002495114292530207,0.0
S36130,0.003814596064575091,0.0
S36132,0.0034032968202665826,0.0
S36134,0.002915004509965154,0.0
S36136,0.003167570312976486,0.0
S36138,0.001183258662088634,0.0
S36157,0.002425793136472949,0.0
S36159,0.0028334710102687903,0.0
S36165,0.0024681656359434524,0.0
S36166,0.0020904756394152756,0.0
S36171,0.0016595717312207644,0.0
S36179,0.0038967357001613006,0.0
S36180,0.0029923665467514633,0.0
S36182,0.0033578335510991318,0.0
S36194,0.0021804457354830655,0.0
S36195,0.002621271280069761,0.0
S36204,0.002878450399923284,0.0
S36208,0.0022135070913392556,0.0
S36210,0.00343367585007624,0.0
S36227,0.0030907922547038546,0.0
S36232,0.0021801054927286156,0.0
S36234,0.0032207642357022555,0.0
S36253,0.0035557484824046623,0.0
S36270,0.003644920589723211,0.0
S36280,0.0029468341213861747,0.0
S36281,0.002381371827910336,0.0
S36288,0.00426083851289887,0.0
S36299,0.002971593579628677,0.0
S36302,0.003121949231353562,0.0
S36304,0.003255941244648044,0.0
S36307,0.0027680927813582158,0.0
S36311,0.003920420899991529,0.0
S36321,0.0027052946038925944,0.0
S36325,0.0026037214468444207,0.0
S36333,0.003516149149377782,0.0
S36336,0.0023188074754047832,0.0
S36337,0.0022647231009201513,0.0
S36338,0.003081590597082365,0.0
S36355,0.0036419601471387175,0.0294597077739248
S36362,0.0033984279377920227,0.0
S36371,0.002621987124852176,0.0
S36373,0.0031342716023124418,0.0
S36375,0.003972143640662632,0.0
S36377,0.0031556968500087404,0.0
S36387,0.002874279383796581,0.0
S36393,0.0019515391492700165,0.0
S36395,0.002726870044474763,0.0
S36396,0.0025229655614437793,0.0
S36402,0.0014159176389677694,0.0
S36404,0.0013062096552323213,0.0
S36409,0.002927362594764768,0.0
S36412,0.0019157749807521443,0.0
S36414,0.0020444587233772646,0.0
S36420,0.0023131347467659565,0.0
S36424,0.002208500266832119,0.0
S36426,0.0027829781470807024,0.0
S36429,0.002665090178621025,0.0
S36431,0.0016284173274902277,0.0
S36437,0.002197585073474371,0.0
S36440,0.002155627387246505,0.0
S36447,0.003081049070278853,0.0
S36448,0.002909831545658831,0.0
S36451,0.0037392697039306142,0.0
S36452,0.0032496060488433373,0.0
S36458,0.004144257466998124,0.0036279490773183
S36467,0.002917884390554535,0.0
S36473,0.003578057112135939,0.0
S36474,0.0032492569521177074,0.0
S36481,0.003213675830041374,0.0
S36482,0.002943109952787638,0.0
S36486,0.0026324985850785854,0.0036345553337282
S36487,0.0025989880901720434,0.0
S36492,0.0031864619954496774,0.0
S36495,0.003184853389639035,0.0
S36496,0.0036877176541076995,0.0
S36498,0.003840700268926912,0.0
S36509,0.0025765020167886478,0.0
S36530,0.002796653402009717,0.0
S36535,0.004423596048978916,0.0
S36542,0.0035526725859893983,0.0
S36548,0.0033980076797523275,0.0
S36553,0.0036587831879938536,0.0
S36569,0.0030288286064547075,0.0
S36572,0.002563207142639409,0.0
S36589,0.0027332941089134007,0.0
S36594,0.003601057556838314,0.0
S36595,0.002567348759525346,0.0
S36598,0.0018413797309484521,0.0
S36599,0.0013103333931951207,0.0
S36605,0.004277731847159581,0.0
S36607,0.0031529874844183946,0.0
S36608,0.003708473162572875,0.0
S36611,0.0037107012651219537,0.0
S36614,0.003581435498329383,0.0
S36623,0.002872700086998069,0.0
S36624,0.0018749385005293465,0.0
S36633,0.0028056655944227573,0.0
S36638,0.002602952983137265,0.0
S36640,0.002993619421413094,0.0
S36646,0.002257084268057421,0.0
S36647,0.0025205198203997903,0.0
S36649,0.002917732303038669,0.0
S36654,0.0036153905497425245,0.0
S36658,0.0028916973237894015,0.0
S36660,0.0029871628104349945,0.0
S36663,0.0034332848608541683,0.0
S36664,0.002654485162854851,0.0
S36665,0.0035552887470138286,0.0
S36694,0.003416172644401379,0.0
S36727,0.0038745180062943734,0.0
S36729,0.003211346971297725,0.0
S36730,0.00375172340456117,0.0
S36732,0.0033010064230437697,0.0
S36735,0.0033846994712897573,0.0
S36752,0.004017434977590023,0.0
S36755,0.0025960384377084864,0.0
S36760,0.0030576750868411646,0.0
S36761,0.0030049137194348248,0.0
S36763,0.00416347324546315,0.0
S36764,0.003369214108094293,0.0
S36766,0.003926933339224145,0.0
S36772,0.0028110017258856507,0.0
S36781,0.003582219740141431,0.0
S36782,0.0030165231102153517,0.0
S36785,0.0032290100896435765,0.0
S36788,0.0036369978485876918,0.0
S36791,0.003282540418888422,0.0
S36796,0.0033558451691502417,0.0
S36802,0.0021468148896362144,0.0
S36814,0.003563679182704972,0.0
S36817,0.004083153907607113,0.0
S36818,0.0028543012074853445,0.0
S36819,0.002701967095492572,0.0
S36827,0.003008267826616432,0.0
S36866,0.0031648715734524453,0.0
S36867,0.002897245419314214,0.0
S36871,0.0024574672657225343,0.0
S36877,0.0032195926630772167,0.0
S36880,0.0025042232785273816,0.0
S36884,0.0032785832281859517,0.0
S36888,0.0034218088996593315,0.0
S36889,0.0035401506936018,0.0
S36894,0.0029443498152823154,0.0
S36897,0.002476007095318025,0.0
S36899,0.002386359163735374,0.0
S36905,0.003477752098036805,0.0
S36907,0.0020116019463325206,0.0
S36916,0.002869677932611103,0.0
S36927,0.003518969056455906,0.0
S36933,0.003550897239174702,0.0
S36939,0.0029982086712179484,0.0
S36940,0.0029517939090144803,0.0
S36941,0.0036356578902794236,0.0
S36948,0.003417680380179665,0.0
S36958,0.0014620072774811403,0.0
S36973,0.0030050517094566114,0.0
S36976,0.0028664441209615863,0.0
S36994,0.0034658739885042094,0.0
S36998,0.0028273219305185956,0.0
S36999,0.0025388604697179477,0.0
S37001,0.0025948981319969784,0.0
S37006,0.0030122789804849525,0.0
S37009,0.0027978063239672874,0.0
S37014,0.0023329991197171066,0.0
S37015,0.0032988814565996743,0.0
S37016,0.0028822561612540714,0.0
S37028,0.0033242003379619694,0.0
S37029,0.0032945175504869553,0.0
S37036,0.002642575916916341,0.0
S37037,0.003515655682700101,0.0
S37044,0.0022133413245086163,0.0
S37046,0.0020422181434739464,0.0
S37049,0.0029964587102481732,0.0
S37052,0.0028170742018361443,0.0
S37056,0.0019839855766528186,0.0
S37062,0.0037993660731072583,0.0
S37067,0.0037297749271710152,0.0
S37071,0.003477081783285152,0.0
S37074,0.0029130894524451436,0.0
S37075,0.003991759169006177,0.0
S37076,0.003401235339864822,0.0
S37082,0.0029655576026957234,0.0
S37086,0.003138552671398254,0.0
S37088,0.0029100680747660692,0.0
S37102,0.001997351200695473,0.0
S37114,0.0030580774662480863,0.0
S37117,0.0030573872533894357,0.0
S37120,0.0016024614137047219,0.0
S37123,0.00254753468722732,0.0
S37137,0.002744416651225798,0.0
S37143,0.0025362486964145203,0.0
S37145,0.0021496903215601736,0.0
S37146,0.0019702700405665715,0.0
S37153,0.002894570352629564,0.0
S37154,0.004721658975446171,0.0
S37157,0.002982886390572698,0.0
S37163,0.002484489320818092,0.0
S37173,0.002404123879323797,0.0
S37175,0.002959906286990904,0.0
S37177,0.003118317367026123,0.0
S37198,0.00279998740893701,0.0
S37212,0.0029364178246487054,0.0
S37220,0.0033175114290279603,0.0
S37221,0.0039535351416914956,0.0
S37225,0.003277202249874287,0.0
S37226,0.003051216856265189,0.0
S37230,0.0030114486250007117,0.0
S37231,0.002821442509301524,0.0
S37245,0.0034365696172047057,0.0
S37247,0.002904148628221971,0.0
S37250,0.0036410784244392314,0.0
S37251,0.0034623233012183946,0.0065537885381227
S37256,0.0028270449577792824,0.0
S37259,0.0035469408408512733,0.0
S37271,0.0028711791700467247,0.0
S37272,0.004109037499678826,0.0
S37273,0.0033011879213951574,0.0
S37275,0.004511155759258998,0.0
S37280,0.004252724229438101,0.0
S37282,0.0026273413293579893,0.0
S37284,0.002765573468337378,0.0
S37286,0.003177758273110471,0.0
S37306,0.0032066087632214974,0.0
S37308,0.0028552523243305108,0.0
S37310,0.002542051183838899,0.0
S37316,0.0033019781641170456,0.0
S37325,0.0028332341033324134,0.0
S37331,0.002545007744410575,0.0
S37335,0.003386081164434467,0.0
S37337,0.003747077461683553,0.0
S37341,0.0030197911241093374,0.0
S37344,0.0029297856993509295,0.0
S37368,0.004582039504043194,0.0
S37370,0.003512728944402403,0.0
S37376,0.003249500868643572,0.0
S37378,0.004201730992218963,0.0
S37380,0.0034532402123083235,0.0
S37381,0.0033007877738607835,0.0
S37385,0.00287469975342998,0.0
S37386,0.0037296824544458735,0.0
S37387,0.004519808554138307,0.0
S37394,0.001767800419960127,0.0
S37397,0.0019218007661534091,0.0
S37401,0.003376390264665215,0.0
S37402,0.002403419218739917,0.0
S37405,0.0021660996770766225,0.0
S37408,0.004007032402377354,0.0
S37411,0.0032879202948676756,0.0
S37416,0.002431065988219258,0.0
S37421,0.0031921631608742536,0.0
S37430,0.0033456472543071866,0.0
S37433,0.0033362514632031713,0.0
S37437,0.002713411404246452,0.0
S37439,0.002911656803408988,0.0
S37444,0.0030412015481393415,0.0
S37445,0.002982680460573758,0.0
S37446,0.0030501180490235063,0.0
S37450,0.0038276165865407195,0.0
S37452,0.004038412192863677,0.0
S37453,0.00309726497472064,0.0
S37468,0.0033478732553390155,0.0
S37470,0.005078450661331026,0.0
S37483,0.00413826671651097,0.0
S37484,0.002787811227319557,0.0
S37486,0.0029203893550236054,0.0
S37487,0.004082857613715213,0.0
S37489,0.0028094567636578107,0.0
S37497,0.0033718036325902736,0.0
S37499,0.0041335360872138205,0.0
S37509,0.0035096598036626174,0.0
S37512,0.004244771608148144,0.0
S37513,0.003011577742594653,0.0
S37518,0.002646946449725065,0.0
S37521,0.0031709707175938172,0.0
S37524,0.003774496386191428,0.0027991326631184
S37530,0.004856083513390972,0.0
S37535,0.003403584613281943,0.0
S37547,0.004749851736074331,0.0
S37563,0.0036317308729651933,0.0
S37564,0.004519581968275741,0.0
S37566,0.003159045760580931,0.0
S37569,0.003929411619672642,0.0
S37574,0.0039541758628640535,0.0
S37575,0.003854637918213619,0.0
S37582,0.0034282206646651372,0.0
S37586,0.0032725432063299407,0.0
S37587,0.003649590365254027,0.0
S37591,0.0025882940177087022,0.0
S37599,0.0037514621190521402,0.0027756369444537
S37610,0.0029731817201477983,0.0
S37612,0.003578086541596995,0.0
S37616,0.003170817653206588,0.0027887194335027
S37619,0.0038183097519014775,0.0
S37623,0.0030901973629154102,0.0
S37628,0.003760110650568605,0.0
S37637,0.0035763118646083398,0.0
S37655,0.0039023301661778908,0.0
S37668,0.002973112765247074,0.0
S37671,0.0027425129945881093,0.0
S37686,0.0025242289118190993,0.0
S37694,0.0025167416041095513,0.0
S37707,0.0032652897164749638,0.0
S37708,0.002895120311603846,0.0
S37712,0.003253750804218157,0.0101096397550904
S37714,0.002685312220995831,0.0
S37716,0.002519837915695707,0.0
S37717,0.0026915290298691174,0.0
S37726,0.003418193806423077,0.0055706872008697
S37732,0.0029312770146133938,0.0
S37734,0.003384925781721422,0.0
S37739,0.0038961976435406462,0.0028069105346684
S37741,0.0031417586191587964,0.0
S37743,0.0034755868063212642,0.0
S37756,0.0028364827080642344,0.0
S37769,0.0030091060699177705,0.0
S37775,0.002272469261848339,0.0
S37786,0.0026095431697061035,0.0
S37788,0.0029334724125382183,0.0
S37791,0.0034131582422488485,0.0
S37792,0.002770598904624076,0.0
S37793,0.002921760301370515,0.0
S37794,0.003909746171045683,0.0
S37807,0.001744984859125546,0.0
S37818,0.0032961872982575314,0.0
S37819,0.00389590165650268,0.0
S37830,0.002667491493731528,0.0
S37831,0.0033287319442877,0.0
S37836,0.0024736437466639136,0.0
S37841,0.0039303078778461535,0.0
S37843,0.0028769717965563078,0.0
S37854,0.002042482591809052,0.0
S37857,0.0019720533724920065,0.0084364549914277
S37862,0.003890795878419959,0.0
S37864,0.0029924998618256677,0.0
S37867,0.003288055483434103,0.0
S37868,0.003748878132982733,0.0
S37874,0.0029874123122181043,0.0
S37879,0.0036033223788748975,0.0
S37880,0.0030259792169099456,0.0
S37881,0.0028359971519522132,0.0
S37891,0.002922327845851874,0.0
S37892,0.003442009609142458,0.0
S37894,0.0036222541119021266,0.0
S37910,0.0022681531200643423,0.0
S37919,0.003528851379012492,0.001371798905873
S37928,0.003807498225335379,0.0123488487659433
S37929,0.0036480560387139394,0.0121915321591522
S37944,0.0031892970128111413,0.0040555537422071
S37945,0.0026207246235616646,0.0232943485908697
S37948,0.0035461172288955784,0.0125186814663061
S37954,0.0037298308112488137,0.0098065745485705
S37955,0.003434465697047455,0.0027891185094771
S37959,0.004036499649604777,0.0027126229754253
S37971,0.003892183236768423,0.0040467699122249
S37972,0.003634819789936168,0.0096969392903033
S37974,0.0033259572081748606,0.0070909236177692
S37975,0.003125212301426975,0.0013592270182606
S37984,0.003182738325195812,0.0040697341161634
S37987,0.002483989511746833,0.0056711368233075
S37998,0.002315385296447274,0.0137628905947119
S37999,0.003053610601173829,0.0
S38006,0.003836011422046008,0.0095956002007932
S38012,0.003020614698692445,0.0028306507649022
S38015,0.003153569964852578,0.0109705759000507
S38021,0.0025865779045371328,0.0068342642783869
S38025,0.0038100489510091854,0.0108386899796638
S38026,0.003754111826250466,0.0040976848492843
S38034,0.0033266664840947034,0.010872299699207
S38046,0.003187094973963054,0.0054394965455913
S38054,0.0030677667268903374,0.0109292321224865
S38067,0.003606329165112169,0.0096309030459564
S38072,0.0032748764228656612,0.0
S38073,0.003795194248678646,0.0013631862902407
S38075,0.0036920323125287013,0.0056128700739159
S38077,0.004596586735929288,0.0040732696799573
S38085,0.003291603727630335,0.0
S38089,0.003609801558876446,0.0013715604052312
S38098,0.0037686914183623996,0.0013928591446667
S38107,0.004091163436564345,0.0177421525094669
S38115,0.003300473872668036,0.0054170856188366
S38123,0.0030771425245289252,0.0110045529400368
S38131,0.003241852614711164,0.0081386018635269
S38138,0.002861973745348156,0.0027320376768334
S38141,0.0023263502939639092,0.0013786828446915
S38142,0.0030101771287755676,0.0084944196619323
S38143,0.0023500451457888804,0.008454969208261
S38147,0.003601384168965401,0.0
S38149,0.004320358658317032,0.0121847572037984
S38161,0.0033414715152068524,0.004078216416257
S38172,0.003205709737611258,0.0013723557300683
S38174,0.003832542004630987,0.0013970170734038
S38175,0.0036139317966057934,0.004154545758518
S38180,0.0038572882029951857,0.0027419630690125
S38181,0.002614934356024819,0.0139146697575711
S38184,0.004811738232876343,0.0084589265503067
S38195,0.00391389418352753,0.0081482088695794
S38200,0.004253148629999237,0.0108096057593231
S38202,0.0035736705957442275,0.0069770249516381
S38203,0.003238022931442306,0.0055292720440784
S38208,0.0035726589527356866,0.0082514278124584
S38209,0.003146094119830546,0.0084044981821256
S38217,0.002152280475548992,0.0070807403861496
S38220,0.0032661344250460734,0.0041689384725076
S38221,0.00385733493328411,0.0027947175901324
S38223,0.0037382865594247543,0.0097248311641844
S38227,0.0028326569849150074,0.0068230616738878
S38238,0.0048642559116148475,0.0095627626736154
S38239,0.0051684098647107775,0.0127426095428556
S38244,0.003467462349250468,0.0054698484235665
S38248,0.0016361902910967787,0.0041449826527888
S38250,0.002667530186762163,0.0083348706166462
S38251,0.0028893234500759687,0.0080976937051429
S38258,0.004102948943281315,0.0085239941000926
S38262,0.0033380325357032755,0.0121504009387834
S38269,0.0031262544268427363,0.0107965731199
S38271,0.004053027806988571,0.0203135728999771
S38277,0.003781379599160783,0.0069038133497802
S38285,0.004152424290715415,0.0
S38286,0.0033308270205514856,0.0
S38288,0.002865530526042127,0.0
S38289,0.0036058933757008413,0.0
S38290,0.004608217170332304,0.0
S38291,0.0025330616869069632,0.0083192447397934
S38292,0.002967616453337663,0.0013778457921642
