ufs_serial,pred,health
S35242,0.002366645873375834,0.0117843720731721
S35257,0.002740750812821205,0.0220311184006383
S35260,0.0026838158177134156,0.0140480138689982
S35265,0.002543392705459573,0.0428638972695672
S35268,0.0027093293968794745,0.0100343986048753
S35269,0.0026643840361790677,0.024167274495502
S35274,0.0034164814683168908,0.0026022543271641
S35277,0.0036094562786570666,0.033993282442748
S35279,0.0029681810932985398,0.0207985024506651
S35284,0.0037037702086148093,0.0137708006776548
S35285,0.0035765932899244615,0.0195418965910769
S35289,0.0036416986446172164,0.0259549678696298
S35298,0.0038027664223849044,0.0217448932057825
S35299,0.0038835879583045112,0.020362983698511
S35302,0.002642591690306263,0.0107102107108912
S35307,0.00254617880241416,0.0
S35313,0.0034321010585194626,0.0
S35314,0.0024898607528366155,0.0
S35324,0.002882322299777874,0.0
S35325,0.002929698391372917,0.0
S35335,0.003227479210278705,0.0165050899848002
S35337,0.0033388426209120924,0.0286326354433117
S35341,0.0024017279849585633,0.0254714371931052
S35348,0.0025779527968627326,0.0
S35349,0.0016917085793675965,0.0
S35352,0.0017620340824830152,0.0
S35353,0.001548329795058675,0.0
S35356,0.0010760817469981272,0.0
S35357,0.001468182318049195,0.0
S35365,0.0019852913870703533,0.0
S35369,0.0029311516924507954,0.0
S35373,0.0025916519912483303,0.0
S35379,0.0023330742574080338,0.0
S35390,0.0020163638765154698,0.0065099007469357
S35393,0.0032753432811535766,0.0
S35399,0.002754114643514661,0.0
S35415,0.003307882051358747,0.0331263562777633
S35416,0.0037069826678394137,0.0031202991469089
S35420,0.003150176554439893,0.0197877586022081
S35421,0.0035371176743494246,0.0202541343700841
S35427,0.0028377076832414895,0.0254714091963074
S35431,0.004132000584762634,0.0280760433254245
S35434,0.0037901612302236078,0.0247115348238943
S35437,0.0038974148324626484,0.0374805318294342
S35439,0.0036081305146311482,0.0105690149231513
S35448,0.003559463892229042,0.0256994205280708
S35459,0.003477435438170139,0.0197071290638518
S35460,0.003070557530084368,0.0019465920929977
S35466,0.0025846526565952246,0.0027849971029305
S35469,0.0033578476769752456,0.0235306776852389
S35470,0.0031254685908792086,0.0112652028941419
S35481,0.0031605945920367556,0.0048642154739796
S35483,0.003401392903946832,0.0213320140601986
S35487,0.0037374157825631033,0.0250958068236782
S35488,0.0030649436638193832,0.0098671410306298
S35492,0.0032109327989715657,0.0177052019478188
S35497,0.0031725403249665057,0.0142786198291819
S35506,0.003349663478969406,0.0227821340396253
S35508,0.004073706349726301,0.0221983183768875
S35512,0.0026839146218496485,0.0252818578898198
S35525,0.0037837117048212868,0.0
S35526,0.0022155730880720277,0.0
S35540,0.002769247594723813,0.0
S35545,0.004300886168058246,0.0
S35547,0.002762905712124105,0.0
S35550,0.0033719929713802907,0.0
S35553,0.004178118592177609,0.0
S35561,0.003899432507118281,0.0
S35567,0.0032536560746815363,0.0020247450735956
S35570,0.0035887731632306356,0.0
S35580,0.00207471232179917,0.0
S35583,0.0028781632453978197,0.0
S35589,0.002772230286229214,0.0
S35590,0.0031708636622163992,0.0039874519620349
S35592,0.002736094750619101,0.003934000609493
S35603,0.004155454260227964,0.005979091226255
S35606,0.0035148922555864365,0.0060850933578206
S35615,0.002949100945474973,0.0
S35617,0.0022698471032459224,0.0
S35620,0.002522180094812656,0.0059667447025631
S35622,0.0027015194285676717,0.0040033992645666
S35623,0.0024641817324712713,0.0
S35630,0.0033324346589569077,0.0
S35632,0.0038331565587510896,0.0
S35633,0.0033226732052704868,0.0019691980965739
S35635,0.0033280977398119104,0.0019817061014218
S35637,0.004102481296221843,0.0060974861671717
S35642,0.0025641739574727524,0.0
S35647,0.00353807433646908,0.0
S35653,0.0028454734693440053,0.0019945901257755
S35654,0.0030099711829862453,0.0157374972787903
S35656,0.0029948894484541355,0.0
S35664,0.002794672041286607,0.0039567385965121
S35675,0.0037052060659214714,0.0020214838586344
S35685,0.0026200377146428097,0.0
S35689,0.0042269405190465455,0.0020070833484773
S35690,0.0026814741349912886,0.0019794566650337
S35698,0.0028760647993462856,0.0019852444806608
S35702,0.0036053052213282856,0.0
S35712,0.00347337804103883,0.0039772090715577
S35715,0.003483611383642505,0.0019923353216599
S35716,0.0028068878433347693,0.0019927906687677
S35718,0.003613955390538693,0.0020321962030233
S35720,0.0031614792428503106,0.0
S35725,0.004751651036722715,0.0098736883093146
S35726,0.003052846951960686,0.0019706503939318
S35731,0.0035487635831318535,0.0020137681776005
S35733,0.002478026344066235,0.0
S35734,0.003331777331530794,0.0059918501193547
S35736,0.005411084609038499,0.0
S35743,0.003769133456645108,0.0020191186567376
S35750,0.0029894500911102273,0.003986348560864
S35752,0.00319574312960398,0.0
S35755,0.004208809023564226,0.0020172255639708
S35765,0.0030183070308971976,0.0080508646175029
S35767,0.002841845838672868,0.0
S35786,0.0042006884965662,0.0040244055499548
S35789,0.0044798688839947,0.0
S35793,0.0033127247744819963,0.0039943741209564
S35797,0.004365432276926116,0.0
S35803,0.002902272858300109,0.002007959113589
S35809,0.0036547053686596196,0.0040089212613986
S35818,0.0034254295231081395,0.001973631959336
S35820,0.0022092095836943595,0.0
S35822,0.0038864151531807344,0.0039652620703135
S35832,0.003559066107603992,0.0
S35841,0.0032314973444899494,0.0060276763732065
S35850,0.003214090142251254,0.0040219629930849
S35851,0.002884365665025707,0.0
S35853,0.0034123193819082438,0.002033867786317
S35857,0.0028938394996816993,0.0
S35859,0.003655377519873805,0.0
S35867,0.0029649940270089895,0.0
S35869,0.0029115481619136465,0.002022545069792
S35871,0.003697535392247429,0.0039669236786233
S35872,0.003782888768157271,0.0
S35874,0.0027706753453891238,0.0
S35887,0.002797983191479575,0.0059268269414233
S35892,0.00277455525581334,0.002021927951018
S35897,0.003236939518327052,0.0
S35901,0.003953265418973451,0.0
S35905,0.0036903651111248586,0.0
S35908,0.0035678989816883173,0.0
S35919,0.0028993184799306635,0.0020322709912739
S35921,0.003254054166279494,0.0020146987883431
S35922,0.0025146032659849266,0.006026945417945
S35923,0.0034892002635187836,0.0040228908153436
S35924,0.0027556813306175085,0.0
S35927,0.0028064670044009384,0.0
S35929,0.002735055732673467,0.0119504189860177
S35930,0.0033950500672687636,0.0
S35932,0.0031937326375236974,0.0019695024331478
S35942,0.0027432025728389353,0.0
S35949,0.002635893165309498,0.0039520662865685
S35950,0.00340131004997023,0.0019676077136556
S35952,0.003655497370653799,0.0039444914026754
S35954,0.0036631177377635183,0.0
S35977,0.003398363622314104,0.0019962966087057
S35981,0.0030468446607512436,0.0
S35983,0.0024723647918463523,0.0
S35984,0.00289938108902047,0.0039614219671608
S35992,0.003434547898094183,0.0060492459742694
S36002,0.0010172793011668057,0.0
S36009,0.0024583301795263962,0.0
S36017,0.002622820614624947,0.0
S36021,0.0017297364868622232,0.0
S36027,0.0030340934882417928,0.0039403164938318
S36037,0.0025955339131266244,0.0040256279412598
S36041,0.003914068998863486,0.0
S36048,0.0023460452287213693,0.0
S36049,0.001777649095768127,0.0
S36053,0.0011485724568252528,0.0
S36064,0.0026039725654112347,0.0
S36069,0.0017696283866614681,0.0
S36071,0.0038798114215586477,0.0
S36073,0.0029827624015181897,0.0201472328971477
S36083,0.002442419763151353,0.0
S36088,0.0030600714216303853,0.0
S36091,0.0028099390594332934,0.0
S36101,0.003971504114386237,0.0
S36102,0.0041943163076815695,0.0
S36106,0.002449979510741582,0.0
S36107,0.0024545185350727094,0.0
S36109,0.0032220203802294516,0.0
S36111,0.0029107454450022843,0.0
S36124,0.0018406997807872832,0.0
S36128,0.0032697445028434502,0.0
S36129,0.0028529913761116375,0.0
S36131,0.004651763160594204,0.0
S36133,0.0023827298475056135,0.0
S36137,0.0026075720516643103,0.0
S36139,0.002226180187873065,0.0
S36148,0.004004756208082832,0.0
S36149,0.002883710333879212,0.0
S36151,0.0032704753241485363,0.0
S36154,0.00342400922355165,0.0
S36155,0.0027930327169213886,0.0
S36161,0.0032984342912965353,0.0
S36162,0.003297293668478046,0.0
S36163,0.0031144196577474626,0.0
S36164,0.0025817163919451876,0.0
S36181,0.0035198092816632904,0.0
S36190,0.0017184059129074984,0.0
S36193,0.0033258866859034756,0.0
S36199,0.00267232439781369,0.0
S36205,0.0028962493006975927,0.0
S36207,0.003086735894173487,0.0
S36221,0.0033596356687442546,0.0
S36224,0.0034126181037081827,0.0
S36225,0.004376074451937347,0.0
S36229,0.002506609551899365,0.0
S36239,0.0023418195053505992,0.0
S36241,0.004148238297284484,0.0
S36251,0.002586020200770334,0.0
S36252,0.0021645255357937384,0.0
S36265,0.0030966258451235805,0.0
S36271,0.003194282327453451,0.0
S36273,0.003671930644587904,0.0
S36285,0.0027565500125025103,0.0
S36286,0.002733914959318985,0.0
S36287,0.0029678161776960413,0.0
S36291,0.0033030420600618417,0.0
S36294,0.0029810132441260274,0.0
S36297,0.004546746310602527,0.0
S36300,0.0028385127835332535,0.0
S36305,0.0032451153385767754,0.0
S36309,0.002666634066096265,0.0
S36313,0.0037079617725967683,0.0
S36320,0.003068442397586208,0.0
S36323,0.0037503864317112658,0.0
S36326,0.0033246020816392326,0.0
S36327,0.0026251734909444597,0.0
S36329,0.0032532648454821262,0.0
S36335,0.002417969669441477,0.0
S36339,0.0034348085620927614,0.0
S36345,0.00437151315814063,0.0
S36352,0.003047883224998304,0.0
S36356,0.0029480141101611256,0.0
S36359,0.0030717180677645554,0.0
S36364,0.002883270319994933,0.0
S36372,0.002825267704246119,0.0
S36374,0.003483287020223153,0.0
S36378,0.003158679965461664,0.0
S36381,0.003711663536760128,0.0
S36383,0.0017142155390017643,0.0
S36386,0.002042754942435743,0.0
S36400,0.002405045965350886,0.0
S36401,0.002262592364967527,0.0
S36406,0.0029387800869528735,0.0
S36407,0.0014978962305166506,0.0
S36415,0.003461784763202908,0.0
S36417,0.0027521391729996704,0.0
S36423,0.002802155324375147,0.0
S36427,0.002590683702231697,0.0
S36438,0.0029029771011338888,0.0
S36443,0.00258468271135884,0.0
S36445,0.004044395639425682,0.0
S36446,0.0029317305817748414,0.0
S36453,0.003446771654144297,0.0
S36456,0.003079276122426083,0.0
S36459,0.0028899592073714465,0.0
S36469,0.0035859647342087225,0.0
S36472,0.0030366436061682565,0.0
S36484,0.0028360647321861907,0.0
S36490,0.003004707988454042,0.0
S36500,0.003223313865001611,0.0
S36505,0.003363688321418287,0.0
S36513,0.003375379319140828,0.0
S36514,0.0033001945730151677,0.0
S36515,0.003887576649631309,0.0
S36518,0.0030707931268127093,0.0
S36519,0.00310287701378582,0.0
S36531,0.002697094299872655,0.0
S36534,0.0026563825837308563,0.0
S36536,0.0032458314414645396,0.0
S36538,0.002790186941676916,0.0
S36539,0.0034466114119243085,0.0
S36546,0.003591534641529086,0.0
S36547,0.003703972978943024,0.0
S36549,0.0037484116582551102,0.0
S36552,0.0026306448176374756,0.0
S36558,0.003520577102826894,0.0
S36562,0.0033722271156172916,0.0
S36564,0.0027511577645110276,0.0
S36570,0.0028491312617028373,0.0
S36573,0.0028944050275765045,0.0
S36575,0.0030363302009282166,0.0
S36576,0.003304675600188198,0.0
S36585,0.003792183454493982,0.0
S36588,0.0028938793044139786,0.0
S36596,0.003240908336694675,0.0
S36602,0.0029103988685174405,0.0
S36603,0.003099134788792035,0.0
S36604,0.003392001412081522,0.0
S36606,0.004205996912859943,0.0
S36609,0.0035107641167345842,0.0
S36610,0.0037730891989891215,0.0
S36615,0.0033281566531821144,0.0
S36618,0.004220874524611485,0.0
S36619,0.003196739902879839,0.0
S36634,0.0024081900265496823,0.0
S36635,0.0030123876115091385,0.0
S36641,0.0028136174384810384,0.0
S36642,0.002342391964627879,0.0
S36648,0.002312862360961106,0.0
S36653,0.002971051348925461,0.0
S36656,0.0031863071413952317,0.0
S36666,0.0027958495115920634,0.0
S36671,0.0028421354593242136,0.0
S36675,0.0013336388349117106,0.0
S36677,0.0025631342522465634,0.0
S36681,0.00137163716718193,0.0
S36685,0.0022973567550313824,0.0
S36686,0.003243882649331392,0.0
S36689,0.0030047633904466,0.0
S36696,0.003089134669366284,0.0
S36698,0.0028364952829031285,0.0
S36709,0.004357859564008894,0.0
S36711,0.0028745139741485322,0.0
S36713,0.003295181144921811,0.0
S36715,0.0032166969767355768,0.0
S36717,0.003284477635926121,0.0
S36719,0.0027838775696877095,0.0
S36723,0.004069144111561558,0.0
S36725,0.0028953263829244453,0.0
S36737,0.0036628515801153177,0.0
S36743,0.0030686785054301158,0.0
S36744,0.002879832319609734,0.0
S36746,0.0036367879118070065,0.0
S36751,0.0033347574078009287,0.0
S36762,0.0035142403380366643,0.0
S36765,0.004307192034652778,0.0
S36783,0.00329715280695658,0.0
S36799,0.002309011099509352,0.0
S36805,0.00355973647981041,0.0
S36808,0.0031829482094004203,0.0
S36815,0.00336146109384589,0.0
S36831,0.002934051525336197,0.0
S36833,0.002974925054605851,0.0
S36837,0.003366278888016627,0.0
S36840,0.0030970971256763105,0.0
S36843,0.003549615759958501,0.0
S36846,0.0035354175519879166,0.0
S36849,0.0034028490937410847,0.0
S36859,0.002070261718447725,0.0
S36864,0.001955563085159431,0.0
S36879,0.0032199405669045248,0.0
S36901,0.003065409595539353,0.0
S36912,0.0015494618861417843,0.0
S36919,0.002691398930214948,0.0
S36923,0.003747233643998074,0.0
S36924,0.003735208975187745,0.0
S36928,0.0026583958347307824,0.0
S36929,0.00236818638773007,0.0
S36931,0.0036490557243440583,0.0
S36935,0.0037612334538972506,0.0
S36943,0.0031203224718082145,0.0
S36947,0.0035762573187897526,0.0
S36949,0.004375372583182383,0.0
S36950,0.0028676403525884075,0.0
S36951,0.003408571647165263,0.0
S36955,0.0018307338693633066,0.0
S36957,0.001492799269760857,0.0
S36959,0.0019033765654141983,0.0
S36960,0.0030199848019499004,0.0
S36962,0.001383261795871895,0.0
S36983,0.0035040016011955418,0.0
S36984,0.002827106869083854,0.0
S36990,0.0034343911997009938,0.0
S36992,0.00357257643560076,0.0
S36996,0.0040823475338579215,0.0
S37005,0.0029784033522731812,0.0
S37012,0.002703208764932518,0.0
S37018,0.0027111787900480945,0.0
S37027,0.0030310479214690498,0.0
S37033,0.0033271751406096736,0.0
S37040,0.001610789789788607,0.0
S37041,0.0020200632649009973,0.0
S37042,0.0015956313468875195,0.0
S37058,0.003848161288348322,0.0
S37063,0.0029642920633569754,0.0
S37064,0.0043926923500673225,0.0
S37068,0.0038711566299699765,0.0
S37069,0.003927219941077433,0.0
S37073,0.0033586790992833284,0.0
S37079,0.004486481744807204,0.0
S37083,0.003299083230757284,0.0
S37085,0.0028669581452929896,0.0
S37091,0.0032739776960030395,0.0
S37093,0.0028750721281625025,0.0
S37094,0.0029817900222393404,0.0
S37101,0.0022035875450050666,0.0
S37104,0.0012465755620164778,0.0
S37113,0.0027761147722169506,0.0
S37115,0.0024212458583250055,0.0
S37127,0.0029691840357629544,0.0
S37128,0.0011662177408517018,0.0
S37130,0.0029262708517111134,0.0
S37134,0.0018586098407941667,0.0
S37135,0.0030594023204570824,0.0
S37139,0.002842915366409055,0.0
S37141,0.002083084238481926,0.0
S37142,0.0027525443973259725,0.0
S37148,0.001841049334957841,0.0
S37150,0.0022898313194840807,0.0
S37152,0.0026153165409408996,0.0
S37164,0.0020238538953405967,0.0
S37168,0.0027749465242378744,0.0
S37171,0.0021157278370821427,0.0
S37174,0.00237025923345874,0.0
S37176,0.00241965522630065,0.0
S37192,0.003141629495759252,0.0
S37196,0.0026291281745867098,0.0
S37201,0.003460284397796726,0.0
S37207,0.002754812384216782,0.0
S37209,0.0038922637751097875,0.0
S37213,0.0037020777367078863,0.0
S37214,0.0033731134041309237,0.0
S37217,0.0025873597923896027,0.0
S37219,0.0023859764388274875,0.0
S37224,0.0031093715478544043,0.0
S37232,0.00419986757291101,0.0
S37233,0.003622666397686426,0.0
S37246,0.003257131478617768,0.0
S37253,0.003253063486892225,0.0
S37260,0.002981019713034281,0.0
S37264,0.0026782451126174467,0.0
S37265,0.003164059167806459,0.0
S37266,0.0038852568998300908,0.0
S37278,0.0026384318611862947,0.0
S37279,0.004121749751919811,0.0
S37281,0.002434926978038241,0.0
S37292,0.0026968008435957237,0.0
S37293,0.0030075764213081187,0.0
S37295,0.002861360348387906,0.0
S37302,0.0027745288596205202,0.0
S37304,0.003932543114791772,0.0
S37322,0.0018334770809398339,0.0
S37326,0.002500013024603329,0.0
S37336,0.004799647248137116,0.0
S37339,0.0034567970856776826,0.0
S37345,0.0035323547415411155,0.0
S37347,0.0036335053258607026,0.0
S37351,0.003455580726706667,0.0
S37352,0.002305164118873548,0.0
S37355,0.002639120623536069,0.0
S37356,0.002718831395671392,0.0
S37360,0.003191428487204205,0.0
S37361,0.004079306351423861,0.0
S37363,0.0038321974114091536,0.0
S37372,0.0030719345723210245,0.0
S37374,0.0033218356316217067,0.0
S37384,0.0037296979850325357,0.0
S37388,0.002505488114144554,0.0
S37391,0.001395622699308911,0.0
S37400,0.0026707419717564348,0.0
S37404,0.0024578622874436304,0.0
S37407,0.0026447496294711567,0.0
S37409,0.0029343326509183878,0.0
S37415,0.0013893011304749216,0.0
S37427,0.002626639350701623,0.0
S37431,0.0031692479757095683,0.0
S37436,0.0027248533255206995,0.0
S37455,0.0036633920734114125,0.0
S37460,0.002974878891321809,0.0
S37461,0.0025953322406240516,0.0
S37462,0.003390839062494041,0.0
S37472,0.0028482458160807617,0.0
S37473,0.0021024315525395034,0.0
S37474,0.003179606830847617,0.0
S37476,0.003925512474660351,0.0
S37477,0.004088905396597048,0.0
S37480,0.003280160186634919,0.0
S37490,0.0032096459498144204,0.0
S37494,0.0033042382374304795,0.0
S37498,0.004929686128092064,0.0
S37502,0.0031767982120426566,0.0
S37506,0.0036982586805127038,0.0
S37508,0.003090479155292869,0.0
S37510,0.004028460592070062,0.0
S37519,0.0027611085022789905,0.0
S37522,0.004300191244444097,0.0
S37525,0.003110034863099328,0.0
S37527,0.003723067599925276,0.0
S37529,0.0029436319235726766,0.0
S37533,0.003569483720670655,0.0
S37534,0.0030746733818549717,0.0
S37537,0.002975695272050189,0.0
S37539,0.002744360909106217,0.0
S37543,0.0021599748401506516,0.0
S37545,0.0024711596114412476,0.0
S37550,0.0028798499996600634,0.0
S37554,0.0031300326794360765,0.0
S37560,0.003431754487958918,0.0
S37562,0.004097161950074609,0.0
S37571,0.003823287591292152,0.0
S37576,0.0033911881659425794,0.0
S37580,0.0033246068040201533,0.0
S37583,0.004714444809976414,0.0
S37584,0.00462175151861742,0.0
S37585,0.003445000024060246,0.0
S37592,0.0035236782419965805,0.0
S37598,0.0037913569688094416,0.0
S37605,0.004363045514767093,0.0
