ufs_serial,pred,health
S37550,0.0028801198419514187,0.0
S37554,0.0031313173185983996,0.0
S37560,0.003426661479972718,0.0
S37562,0.004098301726123094,0.0
S37571,0.003821420995186904,0.0
S37576,0.0033906573994596525,0.0
S37580,0.0033203162880291004,0.0
S37583,0.004718128689428506,0.0
S37584,0.004615836749358768,0.0
S37585,0.0034458619267733383,0.0
S37592,0.0035188440701829256,0.0
S37598,0.003809860294206964,0.0
S37605,0.004365670522204921,0.0
S37618,0.0024122164280664543,0.0
S37622,0.003623046794058015,0.0
S37630,0.0027532751094210767,0.0
S37631,0.003414681763927753,0.0
S37648,0.002870000267518391,0.0
S37651,0.002855239285739335,0.0
S37659,0.0025822591150937192,0.0
S37661,0.0044280876263266,0.0
S37663,0.003928943903054599,0.0
S37670,0.0032216009638631245,0.0
S37690,0.0021405064239481604,0.0
S37692,0.0018434965033389413,0.0
S37696,0.0020766238328600714,0.0
S37700,0.002828498845132913,0.0
S37702,0.0029806831070938768,0.0
S37713,0.002789001757137479,0.0
S37722,0.003116110157416167,0.0
S37744,0.002476558243250605,0.0055615236560583
S37748,0.002942527110587206,0.0
S37749,0.004862286299373379,0.0
S37752,0.002656094423165923,0.0
S37753,0.0033207316665509125,0.0
S37755,0.0034421152312775014,0.0
S37758,0.003751753719291655,0.0028366608449482
S37768,0.003310088551731148,0.0
S37772,0.00451594590748483,0.0027676612427188
S37774,0.0031937976983007947,0.0
S37776,0.003027759380398688,0.0
S37782,0.0015787478779935027,0.0
S37785,0.0032548959992515936,0.0
S37789,0.00305728091689565,0.0
S37790,0.0033146378501820424,0.0
S37798,0.003682831357649291,0.0
S37801,0.0033805036625605724,0.0
S37803,0.0023901328047250415,0.0
S37805,0.0026981940089850815,0.0
S37808,0.002032310637173855,0.0
S37811,0.002923859485575266,0.0
S37814,0.002940979290465445,0.0
S37815,0.003744630282306113,0.0028096239513375
S37817,0.0038408712334782177,0.0
S37824,0.003947566026372024,0.0
S37829,0.002745073236933848,0.0
S37847,0.0039359318202431635,0.0
S37850,0.0030855371392795377,0.0
S37858,0.0019903601512213567,0.0
S37869,0.00368963044170141,0.0
S37872,0.003198004291686636,0.0
S37888,0.0032228209263699594,0.0
S37893,0.0027378678191543127,0.0
S37895,0.0035945336242640628,0.0
S37896,0.002906941216762495,0.0
S37897,0.0025592176804942824,0.0
S37899,0.0028575426222354565,0.0
S37902,0.0033184567006217473,0.0
S37904,0.0027599577006875552,0.0
S37905,0.0030478660579017847,0.0
S37908,0.004696011455710578,0.0
S37917,0.0033479630624589024,0.0
S37921,0.0029161814198139357,0.0153074224338997
S37931,0.0032589668730733743,0.0041733843880155
S37932,0.0037014961184944333,0.0056608179141537
S37934,0.004790624706855645,0.0041668413330538
S37939,0.003371877548669967,0.0
S37943,0.004073481091067678,0.0056700207634563
S37946,0.0030067969128401272,0.0054114233295496
S37947,0.002861330649833499,0.0054403896939096
S37950,0.0033280430952859932,0.0054150051208297
S37953,0.0033828448516932483,0.0013537512802074
S37957,0.003954326935621167,0.0041660379889017
S37958,0.003344701374282044,0.006790396712191
S37960,0.0035824775594671993,0.0042254718585274
S37966,0.002640410326170659,0.0070294842310423
S37973,0.0036606200746814124,0.0122157042668938
S37977,0.004479277371585093,0.0098108057043109
S37979,0.003126228347720359,0.0013702331326231
S37982,0.006480345705716338,0.0097062729474259
S37983,0.0032608426804833462,0.0
S37992,0.0025178006322350297,0.0055446317756488
S37996,0.0023943748548466777,0.0139975553565292
S37997,0.0024855621832946795,0.0055579319349039
S38002,0.0034581026230506556,0.0
S38005,0.0031866795508692825,0.0
S38010,0.002552919656510732,0.0112544334145713
S38016,0.002626029823516661,0.0135879223328576
S38024,0.0034672373165159868,0.0203971074685424
S38027,0.0034275618423780588,0.0054177499441328
S38028,0.0028674270440580745,0.0068908336660898
S38030,0.0027677146579754086,0.0028265697557036
S38038,0.0028178630415204376,0.0014008089178257
S38042,0.0037167624138023467,0.0121925291116053
S38056,0.0032589085861089656,0.0097638051617103
S38063,0.0025805977212285383,0.0041884375526714
S38064,0.0038010460104813404,0.0013679928214783
S38065,0.004033388980539838,0.0056106365024398
S38070,0.003703423510574809,0.0042105441514101
S38076,0.0036373956913891116,0.0040489128221003
S38078,0.002920549469079243,0.0040661714173511
S38080,0.0041297938497092575,0.0055132173006311
S38084,0.003695079334011837,0.0122111021932482
S38091,0.003710132603241797,0.0110925119964289
S38095,0.0041377748993677455,0.0056741475221271
S38101,0.0039582395681480725,0.0069829066313727
S38104,0.003417874532479841,0.0070730013434433
S38105,0.004693017511877717,0.0084562639307164
S38111,0.002946122938788158,0.0206532579787234
S38114,0.0036954669227831425,0.0040639105121999
S38117,0.003968299754747084,0.0027848285677464
S38118,0.0031228951852321925,0.0041927836877936
S38125,0.0029216459966379714,0.0055828425879901
S38137,0.003475992188727646,0.0154259851806705
S38140,0.0039201211864788215,0.0096991290577988
S38145,0.003320647389744429,0.0164671774694553
S38153,0.003788505923571839,0.0108377150302425
S38155,0.002743502669897573,0.001392051581533
S38164,0.004237245595950946,0.0218163661154961
S38183,0.0033918907692380754,0.0054937007591144
S38185,0.00386199325993508,0.005413589525739
S38186,0.003351241852940191,0.0041257139062292
S38188,0.0034286054369080912,0.0149000305250305
S38190,0.003596282313695408,0.0
S38192,0.0028103335843921453,0.0084673572304756
S38206,0.0020196979751831937,0.0068779598061439
S38207,0.0032603741265460344,0.0096317829457364
S38210,0.0033061680721349473,0.0
S38211,0.003741839702772451,0.0041081849592487
S38214,0.0038734943496359876,0.0054900596229312
S38215,0.002142761710038115,0.0070530668778329
S38222,0.0037190843063799914,0.0028169812390183
S38224,0.0028808541563036857,0.0054755884605002
S38226,0.0023537847362475285,0.0070775338852955
S38230,0.0036079067067705728,0.0404667106345212
S38231,0.0035727254019577706,0.0027906454420393
S38240,0.0030878137222743974,0.0126448089285411
S38249,0.0027479888825711497,0.0083000718114864
S38253,0.00315072859073083,0.0081842358772529
S38263,0.002928452621430875,0.0013761747326565
S38265,0.0029347757235835717,0.00835525818084
S38270,0.003106969268014176,0.0028054845246764
S38274,0.00449543103831921,0.0013643763262863
S38278,0.0030398195430978913,0.0054926989652838
S38294,0.0032809590729105656,0.0094892860260103
S38306,0.0030171154764241136,0.0056536700509057
S38314,0.0027121298950162553,0.0140564634277407
S38320,0.003354778362208005,0.014072941442972
S38325,0.005498052744234627,0.0
S38333,0.0033845609952731764,0.0
S38338,0.003049538462743491,0.0127825930403024
S38354,0.0022182558748705655,0.0
S38355,0.0014525838994054086,0.0013648259366358
S38359,0.00325676984315022,0.0055440287352475
S38367,0.003921683837407609,0.0041091360066143
S38368,0.003699987561492965,0.0013872257996086
S38369,0.003585191167702712,0.0040480224148041
S38392,0.002877415341372045,0.0083910888999569
S38398,0.002762103166332609,0.0
S38401,0.003397113966332705,0.0
S38403,0.0034476001014470802,0.0
S38409,0.004113901954690273,0.0
S38418,0.004195188147717921,0.0108219629233453
S38432,0.002455353257426898,0.0121504999551792
S38436,0.002591910473723112,0.0013983849638445
S38439,0.002459215291503072,0.0053951660614744
S38444,0.0029469064883868384,0.0
S38456,0.0036371590881159924,0.0126941152431548
S38459,0.0024539404200005195,0.0027730815799311
S38465,0.002820423615779691,0.0
S38466,0.0030476426951379035,0.0
S38474,0.004526614666827996,0.0
S38476,0.0030042672336114302,0.0124338072801567
S38482,0.0035693957283418707,0.0108414385083751
S38487,0.003595989698104323,0.0054407470353675
S38489,0.0037912037540732356,0.0096966960438372
S38491,0.0029306024470160596,0.008486442182911
S38494,0.003281388954335034,0.0055497396814762
S38496,0.00236014838541958,0.0108802434372374
S38497,0.002545035474953378,0.0125450139669504
S38499,0.0027208353297898803,0.0
S38500,0.003104739609424997,0.0140188761205228
S38504,0.002981636506187617,0.0
S38507,0.00361361473469844,0.0
S38508,0.003115068417170471,0.0028197141706239
S38510,0.0034605584123991533,0.0056640597176517
S38511,0.003340097080776571,0.0027081000525818
S38523,0.003438097333371319,0.0013968874985595
S38524,0.002970592179240531,0.0067688117126319
S38533,0.0034685079396280464,0.0040465722195082
S38539,0.0029877267189613414,0.0155570163082605
S38543,0.0016646467749739258,0.0
S38544,0.002439467938348909,0.0
S38556,0.0035820395724605225,0.0170327975598889
S38560,0.0042446844251413365,0.0
S38565,0.0033208738486606164,0.0
S38566,0.003192790105493376,0.0
S38573,0.0031052379259168313,0.0
S38574,0.00336956228565615,0.0
S38581,0.002574625295721776,0.0
S38586,0.003225421454665517,0.0
S38587,0.00247163520557491,0.0
S38590,0.002436402454030089,0.0
S38596,0.0030566068260614162,0.0
S38601,0.002748992898792061,0.0
S38606,0.002870080854889548,0.0
S38608,0.0022353362361083717,0.0
S38617,0.003225458580930724,0.0
S38619,0.0020016695789409015,0.0
S38621,0.0015411519169541772,0.0
S38623,0.0019439411310924683,0.0
S38628,0.0019726175306204394,0.0
S38630,0.002076744869565228,0.0
S38631,0.002667266195350546,0.0
S38635,0.0033913211865376023,0.0
S38640,0.0033445779746945426,0.0
S38641,0.0033552903343497453,0.0
S38648,0.004000077161951367,0.0
S38656,0.0034775997554002103,0.0
S38658,0.003202735035835621,0.0
S38662,0.0025315894193748234,0.0
S38677,0.003603979529293373,0.0
S38678,0.0038329337279186075,0.0
S38683,0.002472663787471939,0.0
S38687,0.004483303292847596,0.0
S38688,0.004186017392370126,0.0
S38689,0.0036246195536719272,0.0
S38691,0.003964552590465924,0.0
S38693,0.0025372911651274452,0.0
S38694,0.0030286149478710857,0.0
S38708,0.003810341351285396,0.0
S38709,0.002614729929793654,0.0
S38717,0.003676457909989783,0.0
S38718,0.002621959886653126,0.0
S38719,0.004063923659993312,0.0
S38721,0.002717428907962641,0.0
S38724,0.0022714973449806785,0.0
S38725,0.0028217569100166084,0.0
S38729,0.0027034402119004626,0.0
S38730,0.0034247849955544676,0.0
S38732,0.002266711435618707,0.0
S38734,0.0043693332720382136,0.0
S38735,0.0037597277629362862,0.0
S38737,0.0025841383736050338,0.0
S38741,0.004029240927487504,0.0
S38742,0.0031980119261231965,0.0
S38743,0.002706671656929157,0.0
S38745,0.0036284716313735588,0.0
S38747,0.0034848914272922376,0.0
S38762,0.0024580994234890434,0.0
S38767,0.003563322111593704,0.0
S38775,0.0038398967022328367,0.0
S38779,0.0030401788330820232,0.0
S38789,0.004062110766166808,0.0
S38794,0.0038692211443579166,0.0
S38797,0.003063250232050588,0.0
S38800,0.0027012451309187543,0.0
S38820,0.003179951888080561,0.0
S38836,0.0030426401183791755,0.0
S38837,0.0029270280843906966,0.0
S38854,0.0030639167027494488,0.0
S38863,0.0015647174986471554,0.0
S38867,0.003123201390493567,0.0
S38868,0.003124467721522302,0.0
S38871,0.0027116785666116937,0.0
S38887,0.0027047350923591236,0.0
S38888,0.002828553712253646,0.0
S38899,0.0031776422844810343,0.0
S38901,0.00273017680399234,0.0
S38902,0.0035975943327528053,0.0
S38908,0.002375810403685873,0.0
S38913,0.002115642178647644,0.0
S38914,0.0031246805481518446,0.0
S38917,0.002769958338478979,0.0
S38918,0.003563980436047264,0.0
S38925,0.0032389333549611814,0.0
S38926,0.0030323726684335205,0.0
S38939,0.0020697168012728394,0.0
S38941,0.003627207286474703,0.0
S38950,0.0026989312968977797,0.0
S38954,0.0036857815367083947,0.0
S38957,0.0036429768694470374,0.0
S38958,0.003674253983587836,0.0
S38965,0.003577218273951485,0.0
S38967,0.003661223974821667,0.0029364671405191
S38973,0.0031188605074373306,0.0
S38974,0.003715040486787657,0.0
S38980,0.003593240285667722,0.0
S38987,0.0036119220617704994,0.0
S38998,0.003973116917651635,0.0
S39004,0.002391969527275085,0.0
S39005,0.0016220173159503537,0.0
S39009,0.0025371724313768117,0.0
S39021,0.0029806203301127932,0.0
S39023,0.0030393958733024987,0.0
S39034,0.0010955048603921728,0.0029527968392597
S39041,0.002248256587838885,0.0
S39044,0.002076198915599622,0.0
S39052,0.0035158480100353127,0.0
S39057,0.004205612413869763,0.0
S39065,0.0025449194327456784,0.0
S39071,0.00260603270221565,0.0
S39073,0.0032532937071121574,0.0
S39079,0.003304847476181643,0.0
S39088,0.002258385769968908,0.005882422563884
S39093,0.0025497730369245263,0.0
S39095,0.0019243560711881204,0.0
S39096,0.0024856382535756822,0.0
S39097,0.002245868501444238,0.0
S39098,0.0023199455222344956,0.0
S39102,0.004275937420360555,0.0
S39108,0.0037441830946552254,0.0
S39113,0.004243854462552947,0.0
S39124,0.0034288422675202287,0.0
S39126,0.0018340912762509526,0.0
S39128,0.0027663022391207896,0.0
S39131,0.003240699097613136,0.0
S39136,0.0025202748619310815,0.0
S39137,0.0026917324491600165,0.0
S39140,0.003103314490832803,0.0
S39146,0.003589780767439561,0.0
S39153,0.002983177517380522,0.0
S39163,0.002831854977146286,0.0
S39166,0.0029611563258298687,0.0
S39174,0.0035923984910043627,0.0
S39175,0.0027415441619266694,0.0
S39177,0.004581496853171289,0.0
S39180,0.0034060424016396696,0.0
S39181,0.005258275033890893,0.0
S39190,0.0030367123989671506,0.0
S39196,0.00353628320041574,0.0
S39199,0.0035725109041657597,0.0
S39201,0.0031498147544281327,0.0
S39208,0.00487343215282688,0.0
S39209,0.004428645035363341,0.0
S39215,0.004474942701711464,0.0
S39226,0.0037735792342980684,0.0
S39238,0.003946822220062477,0.0
S39255,0.003585769471065965,0.0
S39257,0.002442637904863615,0.0
S39258,0.0025535046347823637,0.0
S39259,0.003359589364887611,0.0
S39262,0.0036568105757563687,0.0
S39272,0.003170661531645397,0.0
S39276,0.0035380239158202573,0.0
S39281,0.0026661928979739126,0.0
S39282,0.0039558334690344525,0.0
S39301,0.003231214344764423,0.0
S39302,0.0032415451109698923,0.0
S39307,0.004379491143546,0.0
S39309,0.0024446967857311855,0.0
S39314,0.0022792189375671753,0.0
S39320,0.0018632870503403481,0.0
S39322,0.0015758695538052457,0.0
S39325,0.0020230174191829993,0.0
S39326,0.002099443480246824,0.0121957204554377
S39344,0.0024785730861180627,0.0
S39345,0.0025700089713814028,0.0
S39349,0.002073913717117968,0.0
S39350,0.0021983009822830954,0.0
S39358,0.0028068152644585946,0.0
S39360,0.0023314779364837887,0.0
S39364,0.002697009676027504,0.0
S39370,0.00562728442798113,0.0
S39373,0.0024484444967228882,0.0
S39374,0.0029877287079064976,0.0
S39376,0.003915023812130583,0.0
S39387,0.0029436552856997845,0.0
S39392,0.0029074761083021654,0.0
S39400,0.0029083309871492788,0.0
S39403,0.0031977653327117782,0.0
S39404,0.004081067822458912,0.0
S39407,0.0029924081148791034,0.0
S39408,0.0034383776905639444,0.0
S39410,0.0034929252895062853,0.0
S39412,0.0028291384540421213,0.0100586925723537
S39413,0.0023502670510063533,0.0
S39421,0.002692851827713397,0.0
S39427,0.002937430114581978,0.0
S39431,0.00464706304057691,0.0
S39434,0.0031628863000882313,0.0
S39435,0.0032524597101002127,0.0
S39436,0.0029831126789332746,0.0
S39438,0.004411721577553381,0.0
S39446,0.0023241310714889264,0.0
S39447,0.0028300170000953675,0.0
S39451,0.0028281864013711975,0.0
S39458,0.0031265167110422045,0.0
S39461,0.0033087506656164878,0.0
S39471,0.00398761333259441,0.0
S39473,0.0034151090959858247,0.0
S39478,0.0030607140375702637,0.0
S39494,0.0027515111079810233,0.0
S39496,0.003969032187811032,0.0
S39499,0.002755625351805867,0.0
S39501,0.0024832779311921255,0.0
S39517,0.0028318749364723444,0.0
S39524,0.00372125791867283,0.0
S39531,0.0027139087759162793,0.0
S39536,0.0032866024465883796,0.0
S39545,0.0032745811828253325,0.0
S39546,0.003978862266132969,0.0
S39548,0.004287913879029753,0.0
S39560,0.0025525357751203493,0.0
S39564,0.0028226882262452724,0.0
S39568,0.0012966113493224902,0.0
S39573,0.0016629296312719107,0.0
S39598,0.0024054820802092,0.0
S39611,0.0023255175137504463,0.0
S39619,0.0029945495377665284,0.0
S39620,0.002843793500270688,0.0
S39623,0.003460033673242823,0.0
S39628,0.0035465010904959064,0.0
S39635,0.0031078104777338147,0.0
S39637,0.0032185986652323154,0.0
S39639,0.00434918204207609,0.0
S39641,0.0035702419520974027,0.0
S39649,0.003270857710709362,0.0
S39658,0.0030784633226920337,0.0
S39659,0.0031983877561066734,0.0
S39661,0.0026992884411092396,0.0
S39662,0.0031878236526291077,0.0
S39664,0.002727171331765576,0.0
S39665,0.0022718714962891573,0.0
S39670,0.0023831824644806737,0.0
S39671,0.004124393545763806,0.0
S39689,0.0029118035268026494,0.0
S39705,0.0028265105076149925,0.0
S39709,0.002750909842021672,0.0
S39730,0.00396592379689998,0.0
S39735,0.003941961819798106,0.0
S39737,0.0030450056283807354,0.0
S39738,0.002942495553951072,0.0
S39740,0.003407051064577272,0.0
S39743,0.0029156390713682223,0.0
S39750,0.0034534693743208797,0.0
S39754,0.0026381729517148357,0.0
S39756,0.004778990509032554,0.0
S39760,0.0020202476710182065,0.0
S39763,0.0028108765629148466,0.0
S39774,0.003052701538039308,0.0
S39782,0.0033129289483688367,0.0
S39787,0.002530749386151424,0.0
S39798,0.003452060425360424,0.0
S39810,0.0029596002664171806,0.0
S39815,0.0025122386800004036,0.0
S39817,0.0023619275304637226,0.0
S39824,0.0025558461712577255,0.0
S39831,0.0021434543618471446,0.0
S39835,0.003545124668123385,0.0
S39842,0.002849165860557846,0.0
S39844,0.0034640211927303597,0.0
S39846,0.004131666455548568,0.0
S39863,0.003680500862605617,0.0033255714362186
S39864,0.003509030924666722,0.0067228027459335
S39866,0.003204839267454392,0.001913540319103
S39867,0.002971831434879415,0.0
S39877,0.0030307371772855408,0.0
S39883,0.003019066053463509,0.0019392548891073
S39884,0.003748831570643963,0.0
S39894,0.003443966364883582,0.0016732823605064
S39899,0.0034555809940237255,0.0065813213624791
S39903,0.0025268197286977463,0.0019149780567403
S39904,0.0035475541409300585,0.0133442073856294
S39916,0.002956653913385481,0.0016715940010964
S39920,0.0035798461038634337,0.0
S39927,0.0035205643483168228,0.0033856508351726
S39932,0.0010764882422274508,0.0
S39934,0.0019669959686687646,0.0
S39944,0.0027619030103145643,0.005729370806723
S39945,0.0031938887300327337,0.0
S39947,0.0027677711459139706,0.0019319052005955
S39954,0.003883042505606188,0.0
S39960,0.003733317379001838,0.00190981228505
S39965,0.0028733841406452677,0.0196316595072334
S39972,0.0031336338268713342,0.011851715586079
S39977,0.003054107313962523,0.0116096694965027
S39980,0.004607008925697877,0.0019232927390861
S40008,0.003299166471801737,0.0058724832214765
S40010,0.0025114515661932716,0.0
S40016,0.004936310839946598,0.0019249464539542
S40024,0.0033029729261505494,0.0016412715396249
S40032,0.004049868164836632,0.0016612850390752
S40037,0.002958912249786142,0.011471285515977
S40039,0.002406824612343619,0.0016566666666666
