ufs_serial,pred,health
S39674,0.002626281196617033,0.0
S39675,0.0015634639170756313,0.0
S39677,0.0012683242840132302,0.0
S39678,0.0012442859913839286,0.0
S39680,0.0007055323834287235,0.0
S39696,0.0028444486614168955,0.0
S39697,0.001872189171805495,0.0
S39722,0.0030440181251439975,0.0
S39723,0.0030818320226480766,0.0033789525926832
S39727,0.002681526350450217,0.0
S39731,0.003339180993968338,0.0
S39744,0.0015015044132367804,0.0
S39747,0.0026834339383429093,0.0
S39752,0.0023829280780486226,0.0
S39771,0.0,0.0
S39776,0.0015711122689907717,0.0
S39781,0.0016011185773524555,0.0
S39797,0.0,0.0
S39801,0.003032958695725515,0.0
S39812,0.003584261310111448,0.0
S39818,0.0013551089236901593,0.0
S39819,0.0012121661617809664,0.0
S39825,0.0003616448452898284,0.0
S39829,0.0,0.0
S39832,0.0011606722777554544,0.0
S39833,0.0,0.0
S39843,0.0024574185603017037,0.0
S39850,0.0035480692269575786,0.0
S39851,0.001752957333683729,0.0
S39852,0.0020365442276572172,0.0
S39855,0.0016386790408722354,0.0
S39865,0.002696290405429011,0.0033219371505532
S39868,0.0024602608179927436,0.0057980144425389
S39870,0.003499003198687327,0.0
S39871,0.0025476297119254084,0.0058351825108896
S39872,0.002744886690378113,0.0039236119334643
S39873,0.0032456049649210975,0.0038254457567955
S39882,0.003159157930927781,0.0
S39887,0.0027136470244636408,0.0067388688327316
S39896,0.002569216710634672,0.0032924264255312
S39900,0.003587834491976084,0.0136555075382012
S39918,0.0027335499731129522,0.0077426993511399
S39922,0.0019079654770648162,0.0
S39923,0.001578456320865033,0.0
S39929,0.0014062358430291424,0.0
S39931,0.0,0.0
S39948,0.0023250492695174943,0.0
S39957,0.0019585036819598266,0.0065227591139809
S39959,0.0027858462384331185,0.0083117595509977
S39963,0.002989222480118015,0.0
S39964,0.0031684656851537823,0.0038835558368593
S39974,0.002963762868517327,0.0016517938747361
S39984,0.0034604612616153637,0.0038213866943467
S39991,0.0030411411565767323,0.003828584194187
S39994,0.0028013450377437415,0.0
S39998,0.0030472472925438913,0.0038494456256123
S40001,0.002767617596544137,0.0019394365097947
S40007,0.0029283990635982004,0.0
S40012,0.0026781369457064795,0.0
S40020,0.0028221638521832323,0.0049709941988397
S40025,0.0033847058455727993,0.0033902929840717
S40030,0.0024341803514573573,0.0100980342357901
S40031,0.0028463671725085416,0.0016646904747549
S40034,0.0025634372734347557,0.0033019745409125
S40038,0.0027654545365013656,0.0
S40041,0.003213608047233408,0.0
S40052,0.0030205197237661695,0.0033430530751716
S40056,0.0042023994322948925,0.0032906933629959
S40059,0.0032190489590796546,0.0
S40065,0.0025802133967545806,0.0016717120753447
S40067,0.002606503293410883,0.0
S40070,0.003030404005689491,0.0033348766364045
S40078,0.0033866385578235018,0.003307908363617
S40079,0.003069306454791235,0.0
S40083,0.00227147449931233,0.0
S40103,0.0022376865163713363,0.0
S40105,0.0019117114572322978,0.0
S40122,0.002660120426745446,0.0038840566118834
S40124,0.0027290436499463355,0.0057157314871252
S40132,0.0026467723595755208,0.0081585081585081
S40151,0.0029022871166148757,0.003299606968345
S40158,0.002825882285939835,0.0016915118099516
S40163,0.00349890515811419,0.0
S40167,0.0031923976347147955,0.006743669329534
S40171,0.0031178152816233144,0.0033518460443832
S40174,0.0034384544811038326,0.0
S40178,0.0037086976214879487,0.0118145265359903
S40184,0.002976507470625091,0.007815940114487
S40196,0.002950654014642533,0.0
S40199,0.0032051995362819743,0.0016383175105485
S40203,0.0039590040151180755,0.0019366025678492
S40204,0.0029952116426623524,0.0
S40206,0.0029840673455661096,0.0016723533410052
S40210,0.002482492310444672,0.0
S40216,0.0015413048789795947,0.0
S40219,0.003507339251411651,0.0057169149364467
S40227,0.0026141616233863736,0.0116469816272965
S40232,0.0020394040348960594,0.0019140045828278
S40233,0.002059539832679252,0.0
S40235,0.0023299379726528825,0.0
S40237,0.0022170903481472017,0.0
S40240,0.002340828812587111,0.0
S40242,0.0026977779359487527,0.0019402769481825
S40251,0.002789650314274264,0.0019572400159099
S40253,0.0018325366424294227,0.0038905327759773
S40259,0.0023166272123628993,0.0058713732161421
S40276,0.003628793848214968,0.0101722320578814
S40279,0.003598456093934034,0.0032635961283374
S40281,0.0033386819226011674,0.0016852141951322
S40286,0.0036148569467183153,0.0016734006734006
S40295,0.0039225196021296545,0.0032989499117182
S40298,0.0038241685604974585,0.0033112141562733
S40304,0.0034489889653617645,0.0065302153854239
S40306,0.0037439587944807875,0.0016918227432718
S40314,0.0032419310075709126,0.0066649903612438
S40322,0.0035288855491603316,0.0049380998748087
S40326,0.0034616694272920356,0.0115417663314832
S40331,0.0025693728503145,0.0019574018935992
S40336,0.003658136505779131,0.0018995203424487
S40337,0.0024436806959229093,0.0
S40341,0.003267939079246846,0.0
S40343,0.003347603945180132,0.0
S40345,0.0026736854422340626,0.0
S40346,0.003248260466324262,0.0039185539983836
S40354,0.003036864560442224,0.0
S40359,0.0026989024403629397,0.0
S40360,0.0034849609794154867,0.0019370554418785
S40364,0.002996376048488544,0.003909583987225
S40365,0.0030130423446012924,0.003858276274318
S40366,0.0031139060526058715,0.0019096141580407
S40367,0.0028430441270035555,0.0057705481440198
S40371,0.0026708095220857736,0.0
S40394,0.0038451585375962162,0.0038902586982896
S40413,0.003161883446787888,0.0019074374709758
S40420,0.0,0.0049329535190717
S40422,0.0016485939169261078,0.0
S40431,0.0026501238707943462,0.0067869750165577
S40434,0.0019598895920499505,0.0083826679485233
S40438,0.0014285266035024093,0.0050442513803182
S40440,0.0018270458468381471,0.0066050680939992
S40443,0.002557512545377275,0.0049817070114769
S40451,0.0031136398348629354,0.008442990279519
S40464,0.002012607115791533,0.0042585095216674
S40468,0.0018978568081201089,0.0021353199972502
S40469,0.0026131678714344155,0.0021265489149038
S40471,0.0018209212446378895,0.0
S40478,0.0,0.0
S40485,0.003083853672351551,0.0
S40489,0.00318762064108798,0.0
S40492,0.0028844649543662134,0.0
S40493,0.0033058290422529686,0.0
S40502,0.0032173505649289464,0.0
S40504,0.0031165482990450893,0.0
S40506,0.0031022101259538604,0.0021664835835469
S40514,0.003267549128022398,0.0042147397165015
S40519,0.0035993071176133105,0.0021166590006984
S40523,0.0025873274309206225,0.0
S40531,0.003122208547953677,0.0021336973927677
S40533,0.003540020279908858,0.0
S40536,0.0018984093161863583,0.0021526334026334
S40542,0.0025694214355366308,0.0
S40544,0.002063841873156557,0.0
S40546,0.0028357982538167494,0.0
S40556,0.0022262237200338488,0.0021566406741563
S40559,0.0028094779964034497,0.0
S40562,0.0,0.0043302490111
S40566,0.002612811891454243,0.0
S40572,0.0035696817797563184,0.0021182828696126
S40587,0.002838314618410759,0.0
S40590,0.0016533895722179491,0.0
S40596,0.0020960785857825435,0.0
S40600,0.0012616975762285692,0.0
S40602,0.003512942835114773,0.0
S40605,0.0030844974413232317,0.00855064796535
S40616,0.0019062517964389541,0.0
S40618,0.002539659697366402,0.0
S40619,0.0023653491521537177,0.0
S40625,0.0008194197447065031,0.0
S40627,0.0,0.0
S40637,0.00180613126712651,0.0
S40639,0.002043372217721151,0.0
S40646,0.0023666260482938664,0.0
S40647,0.0014885635801476101,0.0021137423020652
S40653,0.0025547893668792085,0.0130111524163568
S40656,0.003061942847109246,0.0
S40658,0.0029269214733378414,0.0021707132780391
S40665,0.0026980208102160806,0.0
S40677,0.0028241492350520804,0.0
S40680,0.0033930955982006245,0.0021519623125151
S40688,0.0032507553569817603,0.006499110785647
S40691,0.003265724848522167,0.0021639649759873
S40692,0.003463540691182591,0.0
S40693,0.0032079376240044576,0.0
S40694,0.0029288948083988353,0.0
S40698,0.003165278010451057,0.002124748835022
S40702,0.0026077758087353657,0.0021094091532228
S40705,0.0,0.0
S40711,0.003328253887934811,0.0
S40725,0.0025818663690159735,0.0042530432364204
S40746,0.0031668975009750107,0.0
S40747,0.0031493370388307705,0.0
S40755,0.002954106637914237,0.0085747682699067
S40764,0.0035635810418658794,0.0
S40772,0.0038522178955385585,0.0
S40775,0.0037318313500653002,0.0
S40780,0.002607297492363992,0.0021390972751257
S40786,0.002810293979962946,0.004266185969656
S40796,0.003183486160023663,0.0
S40797,0.0036426744850596706,0.008425406754735
S40798,0.0027855532382710206,0.0021110488132252
S40799,0.0028727222301503583,0.0
S40801,0.0027617243820365744,0.0
S40803,0.0028884810847082084,0.0
S40810,0.0034933692086681982,0.0021079329533116
S40813,0.002330253177295783,0.0
S40820,0.002488045305322199,0.0021573427787616
S40831,0.002880333488012265,0.0063166456959113
S40834,0.0036612848812048273,0.0021295010883164
S40837,0.0031428651420479453,0.0021634845595981
S40840,0.002302971771704033,0.0
S40847,0.002870295034949631,0.0021370553355434
S40853,0.002525520232787899,0.0
S40860,0.003201015372661979,0.0
S40867,0.0034557402405249143,0.0021631455705568
S40869,0.0026962138464558696,0.0
S40871,0.0034889774993399772,0.0
S40874,0.0013994657063466317,0.0021090063482364
S40878,0.002602967375826877,0.0
S40890,0.0037539515658138465,0.0
S40892,0.0016489670554850357,0.0
S40893,0.00154690634795017,0.0042921049449885
S40895,0.0022079613792903873,0.002143608853924
S40896,0.002377179277898098,0.0106455896842736
S40898,0.0020083738271371204,0.0
S40903,0.002265047685203038,0.0086428770172509
S40909,0.00254975832879386,0.0
S40910,0.002644799143027409,0.0
S40915,0.0016464971931212573,0.0021623832334808
S40926,0.0,0.0
S40931,0.00028263250668963404,0.0042511333504405
S40937,0.0033968291038337316,0.006459746809119
S40943,0.0027351598842088034,0.0
S40946,0.002601588705743148,0.0108338346979169
S40948,0.0026978375034487443,0.0021333676732556
S40952,0.002443830761485576,0.0021476660876178
S40959,0.0029753133540798052,0.0
S40963,0.002998665493956155,0.0
S40965,0.003069246913442144,0.0
S40968,0.002976378889129256,0.0107735261729486
S40969,0.003510576842602727,0.0021426939310457
S40976,0.003180550769608762,0.0
S40977,0.0032557465404207155,0.0
S40980,0.003360909122683776,0.0
S40981,0.0033500397974752863,0.0021472207100949
S40990,0.0037613496931198703,0.0
S40998,0.0032614799155916674,0.0
S41006,0.0037190175358421023,0.0
S41007,0.0038218290533901474,0.0
S41011,0.00330284841739782,0.0042394929668773
S41012,0.0038655012196199684,0.0
S41022,0.0035588086231498313,0.0021426107949646
S41029,0.0034954560926323385,0.0
S41034,0.003130639310603968,0.0021713107377213
S41039,0.0024912151093706937,0.004242532886032
S41040,0.002055419446906397,0.0021657755175854
S41042,0.0028873697728714507,0.0021256212202862
S41046,0.0033902968295051175,0.0
S41055,0.0031031378681549877,0.0055137677782955
S41084,0.001408743853433394,0.0
S41086,0.0012159750015424487,0.0
S41103,0.0,0.0
S41109,0.0,0.0
S41119,0.0010410275915103857,0.0
S41127,0.0027759337712742194,0.0
S41130,0.0033492167231079575,0.0
S41136,0.002775621091709345,0.0
S41142,0.002439213818058028,0.0
S41151,0.0015348323538474605,0.0
S41152,0.001606868832087377,0.0
S41153,0.001740047562707292,0.0
S41158,0.0026723922639149823,0.0
S41161,0.003641907659818039,0.0
S41167,0.0026384351060228456,0.0
S41169,0.0027413692273476386,0.0
S41180,0.0026223863396844004,0.0
S41190,0.0013674091318032126,0.0
S41206,0.0031159008951942434,0.0
S41211,0.003257251427005402,0.0
S41215,0.0,0.0
S41221,0.0,0.0
S41222,0.0,0.0
S41223,0.0,0.0
S41224,0.0,0.0
S41228,0.0025639136457089613,0.0
S41229,0.003224873125113158,0.0
S41245,0.0012067943763245247,0.0
S41248,0.0007683732830434103,0.0
S41250,0.0012389407472350896,0.0
S41254,0.0013207644045845803,0.0
S41255,0.0011658908167416187,0.0
S41256,0.0018016378791695304,0.0
S41257,0.0017525082255580352,0.0
S41264,0.0018783070860253466,0.0
S41265,0.002094471639403551,0.0
S41276,0.0027060252603468855,0.0
S41278,0.002902833409011991,0.0
S41283,0.0012723969585566506,0.0
S41292,0.0030072010539641102,0.0
S41296,0.003057920164433605,0.0
S41299,0.003481972757511957,0.0
S41305,0.0033017571397053187,0.0
S41308,0.0029659313493835032,0.0
S41312,0.001747461800230099,0.0081570352377357
S41318,0.0017205700383130505,0.0026949500864878
S41326,0.0028822947755692187,0.0
S41328,0.002336379099962462,0.0
S41331,0.0022838817929177386,0.0
S41335,0.0012919663401844703,0.0
S41337,0.002703059658452695,0.0
S41342,0.002457858466061225,0.0
S41346,0.0020423917480551865,0.0
S41366,0.0,0.0
S41368,0.0,0.0
S41369,0.0,0.0
S41372,0.0,0.0
S41381,0.0013889888302313106,0.0
S41386,0.0018292619892955864,0.0
S41390,0.003157930218981495,0.0
S41394,0.002307461973128437,0.0
S41397,0.0018639261387388534,0.0
S41399,0.0031301506082110136,0.0
S41404,0.0,0.0
S41412,0.0026753424130877964,0.0
S41414,0.0,0.0
S41427,0.002592314363683987,0.0
S41432,0.0017904235077489741,0.0048355005521421
S41441,0.004055123887201592,0.002448046734542
S41442,0.003636942903209826,0.0024555214648148
S41455,0.0031673283061564653,0.0
S41459,0.0032096184837069708,0.0
S41468,0.002456771318326032,0.0097861133672992
S41475,0.0023796704935735314,0.0
S41478,0.002410789278955646,0.0023848597395368
S41486,0.0030102728922614015,0.0
S41488,0.003346970731886031,0.0
S41493,0.0021326857764566104,0.002412644782959
S41498,0.003627102636218882,0.0023977691580308
S41501,0.002899999042168662,0.0
S41506,0.0,0.0
S41508,0.0,0.0
S41518,0.0027616129302724776,0.0
S41519,0.002796023456554736,0.007074254765692
S41522,0.0026212613291679223,0.0036324833176193
S41524,0.0019494783655160189,0.0035641803460912
S41531,0.0016730462668043975,0.0053973632197389
S41536,0.002086252990392647,0.0
S41537,0.0019021254045709186,0.007218119367652
S41548,0.0035765158260967745,0.0200386331064463
S41556,0.0034739050024521754,0.0036582313886558
S41557,0.0033108209311703473,0.0054015280781645
S41561,0.0014756791481791583,0.0
S41562,0.0016566429266375725,0.0
S41574,0.0018208234851628848,0.0
S41582,0.0019440853713540607,0.0035651391085717
S41586,0.002091058533223348,0.0036466759851344
S41590,0.00284479758430199,0.001800137636278
S41597,0.0026584673592519033,0.0017737900218065
S41602,0.002365713089977551,0.0018280661487758
S41604,0.0020940260226453254,0.0090012750297023
S41609,0.0008188695757611465,0.0036183611808816
S41611,0.0022229811098998594,0.0017808832751052
S41626,0.003811618302547955,0.0
S41628,0.002487869844428428,0.0
S41631,0.004068717582810805,0.0
S41635,0.003498778621609339,0.0
S41636,0.003669199586057421,0.0
S41641,0.003474830405236247,0.0024455532264572
S41649,0.00036900381494169997,0.008903650675925
S41653,0.0,0.0
S41655,0.0,0.0017815344137246
S41659,0.002564092833059215,0.0035571014990642
S41670,0.0020276670025347857,0.0
S41672,0.0016037435825455798,0.0091583191443881
S41682,0.0014734479971250753,0.0
S41683,0.0018267977737011656,0.0053707666039897
S41689,0.0018015191821769395,0.0018299440707234
S41692,0.002237831735859965,0.0036368292995261
S41699,0.003341262226438783,0.0
S41702,0.001548912153753691,0.0
S41705,0.0030708312887289687,0.0
S41715,0.002088602540294564,0.007210108659384
S41719,0.001830554669651147,0.0
S41724,0.0020868041966305897,0.0017920177687395
S41730,0.0031657192543895225,0.0
S41735,0.0030428614420420197,0.0035342222222222
S41741,0.001411692000626644,0.0
S41743,0.003634670499132512,0.0
S41755,0.0025600699338476367,0.0
S41756,0.002810279025369197,0.0112322476247299
S41763,0.0034902486660335647,0.0
S41764,0.003394156896509373,0.0
S41776,0.0030954334691538077,0.002257162061511
S41778,0.002862007061686018,0.0022938214511536
S41800,0.003015370300557673,0.0103497464624483
S41822,0.0033919506164482188,0.0069221983899272
S41829,0.0030285585575753797,0.0022656200140404
S41835,0.0035524169451110433,0.0
S41837,0.003504048045822431,0.0
S41845,0.0035826653252787532,0.0
S41853,0.0035634664622546577,0.0
S41868,0.0021156327663500014,0.0046231052942462
S41869,0.00285078559731085,0.0
S41871,0.002858795647653336,0.0
S41881,0.0021217737615576385,0.0092089476878037
S41883,0.002198792581839547,0.0
S41884,0.002913678023089714,0.0
S41886,0.002675343339439939,0.0
S41889,0.003246697166721607,0.0
S41890,0.0029156729606759557,0.0
S41892,0.0027997887698642545,0.0114033880117051
S41898,0.003654277682560769,0.0167711064543451
S41901,0.003091062343195154,0.01889408995643
S41910,0.0030296562924598345,0.0145320137735076
S41911,0.0032541653096898253,0.0059352293994312
S41916,0.00324699622013298,0.0109154739217991
S41917,0.0029314581124692467,0.0126630011057831
S41918,0.0030515148811016655,0.0024769128794486
S41921,0.0029844483789563457,0.01041099333864
S41928,0.0029787021315634036,0.0072465749180295
S41938,0.002306813317532936,0.0046196245741719
S41940,0.0022811081758741625,0.0
S41946,0.0023980973795366916,0.0
S41954,0.0029088299419264686,0.0
S41958,0.0026766344008409505,0.0
S41971,0.0029300973886095564,0.0
S41972,0.002622036333953421,0.0045393724340443
S41985,0.0027894296233555095,0.0022530792839106
S41990,0.0026858249929701096,0.0022558097312999
S41994,0.0028036874165425,0.0016999473255758
S41997,0.003467478035030466,0.0095818479453447
S42007,0.0034376534714540335,0.010030180440506
S42011,0.0037638076445940093,0.0164389905070618
S42014,0.0030421136073981044,0.013521896221487
S42017,0.0035397667540290065,0.0239720445344802
S42020,0.0035849146152847865,0.0183007979968543
S42021,0.0036329057411210964,0.041181724925964
S42026,0.0032039426025777945,0.0147482893450635
S42028,0.003471557392516797,0.0078835497652383
S42029,0.003560684124587629,0.011773752968039
S42031,0.0035429874594862273,0.0155377907244042
S42034,0.0031404704454375152,0.0137361593339206
S42042,0.0038668788642847577,0.0091527625706087
S42046,0.0031039887094187497,0.0051180656389343
S42050,0.0,0.00367549858656
S42055,0.0031921229035888447,0.0088990114397955
S42060,0.003573691716429362,0.0080854640600851
S42062,0.0040913011591474716,0.008331992167592
S42067,0.004026416541223991,0.0008749507070024
S42069,0.0036887169518452253,0.0058110304348334
S42072,0.0040424105736364445,0.008822991615495
S42077,0.0034626505565079463,0.0075740258156936
S42080,0.004038232634077483,0.0149308285057655
S42082,0.0039262577874770825,0.0081724602887493
S42087,0.0037102292490894763,0.0113899392689354
S42096,0.0034527124793256843,0.0008465294846049
S42099,0.001781418771557578,0.0025234062430187
S42100,0.002318644842352987,0.0017852396244171
S42101,0.0031142446739124124,0.0107383420388805
S42103,0.00288273642603827,0.0144815893325757
S42106,0.0022930687190497764,0.0071319281138956
S42114,0.002049597827555365,0.0051840493997141
S42116,0.002793393513347146,0.0098236875395319
S42122,0.0022107854428217847,0.0
S42130,0.0019356994840491627,0.0236174324424216
S42136,0.002033562973474338,0.02522061696632
S42137,0.0014512084237372311,0.0043410738960832
S42153,0.0021924675201162986,0.0200028904853637
S42156,0.0024444064970266816,0.0022825702567776
S42159,0.002693534045629671,0.0022732366407325
S42161,0.0023482034585650194,0.0
S42163,0.00343604230438216,0.0
S42174,0.0019382638810815356,0.0
S42179,0.0017253980317184431,0.0135792349726775
S42182,0.002632107357184569,0.0
S42188,0.000905819064234018,0.0023088465522928
S42196,0.0015202497261041917,0.0
