ufs_serial,pred,health
S38117,0.002918891625560212,0.0027848285677464
S38118,0.0017757638796364892,0.0041927836877936
S38125,0.0043443760936562915,0.0055828425879901
S38137,0.0033870045961792127,0.0154259851806705
S38140,0.003407962438624142,0.0096991290577988
S38145,0.003995682491372967,0.0164671774694553
S38153,0.003371490108850287,0.0108377150302425
S38155,0.0032306983699731473,0.001392051581533
S38164,0.0027466187435886257,0.0218163661154961
S38183,0.0037936125586795727,0.0054937007591144
S38185,0.0033642668740997295,0.005413589525739
S38186,0.0028062375931998174,0.0041257139062292
S38188,0.0033045729945015943,0.0149000305250305
S38190,0.002592191229200438,0.0
S38192,0.003399428727388202,0.0084673572304756
S38206,0.002733672578723938,0.0068779598061439
S38207,0.002252862373699878,0.0096317829457364
S38210,0.0015666425470146732,0.0
S38211,0.0022094586560361786,0.0041081849592487
S38214,0.002415980296008949,0.0054900596229312
S38215,0.003568771798193631,0.0070530668778329
S38222,0.00355999548702298,0.0028169812390183
S38224,0.0033050262858394866,0.0054755884605002
S38226,0.0034723759485898605,0.0070775338852955
S38230,0.003096508841256864,0.0404667106345212
S38231,0.0035427300969198177,0.0027906454420393
S38240,0.0028996919026942638,0.0126448089285411
S38249,0.001601185252162603,0.0083000718114864
S38253,0.0026183943839012754,0.0081842358772529
S38263,0.002984594287441312,0.0013761747326565
S38265,0.002183497907611462,0.00835525818084
S38270,0.003118234924413825,0.0028054845246764
S38274,0.003689317113887594,0.0013643763262863
S38278,0.0034926771425383744,0.0054926989652838
S38294,0.002373445804208868,0.0094892860260103
S38306,0.0022381216571555704,0.0056536700509057
S38314,0.002810205405067956,0.0140564634277407
S38320,0.0028019580797870847,0.014072941442972
S38325,0.003395471772723925,0.0
S38333,0.003584439651533605,0.0
S38338,0.0032207243437986696,0.0127825930403024
S38354,0.0003361992810613958,0.0
S38355,0.00036674163682077696,0.0013648259366358
S38359,0.0032079323195138695,0.0055440287352475
S38367,0.0036999257019097176,0.0041091360066143
S38368,0.003391682793906675,0.0013872257996086
S38369,0.004191675212032958,0.0040480224148041
S38392,0.0029339618585045445,0.0083910888999569
S38398,0.002964755405132865,0.0
S38401,0.0033361415027718007,0.0
S38403,0.0036954044363173375,0.0
S38409,0.0031313495744816097,0.0
S38418,0.002854601676974997,0.0108219629233453
S38432,0.002579758264845673,0.0121504999551792
S38436,0.003434019883174307,0.0013983849638445
S38439,0.0028625437071084277,0.0053951660614744
S38444,0.0028602898929093686,0.0
S38456,0.0036864608957037394,0.0126941152431548
S38459,0.0019294668444955253,0.0027730815799311
S38465,0.001053857267730361,0.0
S38466,0.0007274771862096157,0.0
S38474,0.0035398584704628357,0.0
S38476,0.0021930066821275415,0.0124338072801567
S38482,0.00231358495898115,0.0108414385083751
S38487,0.0027934844504069046,0.0054407470353675
S38489,0.0025730962419917088,0.0096966960438372
S38491,0.002879536798432453,0.008486442182911
S38494,0.002064243494875239,0.0055497396814762
S38496,0.0018089592443574875,0.0108802434372374
S38497,0.0023330223531719428,0.0125450139669504
S38499,0.001607432354095286,0.0
S38500,0.0018320156089231716,0.0140188761205228
S38504,0.001190314748927564,0.0
S38507,0.0037033043159738366,0.0
S38508,0.0035727303512706446,0.0028197141706239
S38510,0.0031240782793925774,0.0056640597176517
S38511,0.0027630887225197553,0.0027081000525818
S38523,0.0027899495289357727,0.0013968874985595
S38524,0.0024353497601317413,0.0067688117126319
S38533,0.0020065567351098077,0.0040465722195082
S38539,0.0018126924239396792,0.0155570163082605
S38543,0.0004781532454184237,0.0
S38544,0.0005120435751635652,0.0
S38556,0.002777861909349555,0.0170327975598889
S38560,0.001869751424490858,0.0
S38565,0.0030351933398639302,0.0
S38566,0.0031506190605038375,0.0
S38573,0.003477541697676007,0.0
S38574,0.0033859740635455004,0.0
S38581,0.0017882003487247177,0.0
S38586,0.0015735372428458115,0.0
S38587,0.0009718945844249631,0.0
S38590,0.0012915873159470698,0.0
S38596,0.0013611925380457787,0.0
S38601,0.002549009952204466,0.0
S38606,0.0008291751555424026,0.0
S38608,0.0007040621890717872,0.0
S38617,0.0008895605791100327,0.0
S38619,0.0004573006521255133,0.0
S38621,0.0005905196385993974,0.0
S38623,0.0005187771885202421,0.0
S38628,0.0005264061621320152,0.0
S38630,0.0006979490590951786,0.0
S38631,0.0006259183305194632,0.0
S38635,0.001517616782742296,0.0
S38640,0.0027141424774944464,0.0
S38641,0.0031593724548474476,0.0
S38648,0.0012216579047347163,0.0
S38656,0.003977504457578725,0.0
S38658,0.0033906061702490536,0.0
S38662,0.0013424617221289925,0.0
S38677,0.0016360794330421602,0.0
S38678,0.0015320982261082907,0.0
S38683,0.0023178264680895613,0.0
S38687,0.0034312896783046214,0.0
S38688,0.0029041821793673733,0.0
S38689,0.0033623113548192085,0.0
S38691,0.004211831257493687,0.0
S38693,0.0036659091939503933,0.0
S38694,0.002799512758010922,0.0
S38708,0.003178148191312775,0.0
S38709,0.00338043630619639,0.0
S38717,0.0030459565816662393,0.0
S38718,0.0029271922346556134,0.0
S38719,0.0030616524207137644,0.0
S38721,0.0024117520961116144,0.0
S38724,0.0030251133951278613,0.0
S38725,0.0021884115200262984,0.0
S38729,0.0027010351980026,0.0
S38730,0.0028008538145698862,0.0
S38732,0.0023546641864638077,0.0
S38734,0.003339532509277341,0.0
S38735,0.0031455026581870106,0.0
S38737,0.0023895964979071082,0.0
S38741,0.003597750711090913,0.0
S38742,0.0027297795486985695,0.0
S38743,0.0032000244515817153,0.0
S38745,0.0023434903957534853,0.0
S38747,0.002213162883647708,0.0
S38762,0.0035594282492740718,0.0
S38767,0.0015097638641247127,0.0
S38775,0.0036543401236257865,0.0
S38779,0.002635478818609537,0.0
S38789,0.002179912094147311,0.0
S38794,0.002290892686103656,0.0
S38797,0.0032515149954551754,0.0
S38800,0.0025885068927892596,0.0
S38820,0.003060251666920403,0.0
S38836,0.0030796657887400486,0.0
S38837,0.002436223664445427,0.0
S38854,0.0016103955000511655,0.0
S38863,0.0004520153886131133,0.0
S38867,0.00106054927088952,0.0
S38868,0.001001621898696224,0.0
S38871,0.001244015337911756,0.0
S38887,0.003465178232206649,0.0
S38888,0.002831349742661633,0.0
S38899,0.0022803497974465533,0.0
S38901,0.0027170550340481136,0.0
S38902,0.0032389926705638636,0.0
S38908,0.0017323701511633496,0.0
S38913,0.0015785822625406986,0.0
S38914,0.0027759299252886503,0.0
S38917,0.0023465900049069116,0.0
S38918,0.0034757985034339334,0.0
S38925,0.0034116737823010656,0.0
S38926,0.002535679393598251,0.0
S38939,0.002688178471051052,0.0
S38941,0.0026170481107608634,0.0
S38950,0.002394545239564038,0.0
S38954,0.0034605649162802172,0.0
S38957,0.0028231158269123383,0.0
S38958,0.003290620390685539,0.0
S38965,0.004168631286748127,0.0
S38967,0.0032739724344921957,0.0029364671405191
S38973,0.0024356961615654257,0.0
S38974,0.0033520188830495454,0.0
S38980,0.0029451560508869123,0.0
S38987,0.0035089014855953517,0.0
S38998,0.0035242925242914675,0.0
S39004,0.0005278332195015431,0.0
S39005,0.0006891359047843349,0.0
S39009,0.0003812893461854841,0.0
S39021,0.0009096197278150078,0.0
S39023,0.0037680637965461267,0.0
S39034,0.00015021545475023238,0.0029527968392597
S39041,0.0005705390994327176,0.0
S39044,0.00040088667753265485,0.0
S39052,0.0023996035078313258,0.0
S39057,0.003700754114202927,0.0
S39065,0.0032997724725326687,0.0
S39071,0.0018348434026972847,0.0
S39073,0.0019450441492368507,0.0
S39079,0.002867869772758951,0.0
S39088,0.0032892503909965685,0.005882422563884
S39093,0.00220157680039918,0.0
S39095,0.0003854501955570719,0.0
S39096,0.0004326356329473374,0.0
S39097,0.0003710906605460606,0.0
S39098,0.0004456336668112914,0.0
S39102,0.0030923376392484755,0.0
S39108,0.0030522366213423784,0.0
S39113,0.0032489861096127023,0.0
S39124,0.003536453597421045,0.0
S39126,0.002619570734643316,0.0
S39128,0.0033645294206893425,0.0
S39131,0.0032907032409543796,0.0
S39136,0.003284338354161813,0.0
S39137,0.0029644498580984973,0.0
S39140,0.002984388359818361,0.0
S39146,0.002520656451837397,0.0
S39153,0.001981106089074509,0.0
S39163,0.0027748312028862965,0.0
S39166,0.002959058490897717,0.0
S39174,0.0020325200006387806,0.0
S39175,0.003003098983816177,0.0
S39177,0.0037325337660875976,0.0
S39180,0.002558517656714951,0.0
S39181,0.0026576527533663775,0.0
S39190,0.0016572637311646535,0.0
S39196,0.002263452823366686,0.0
S39199,0.0026492954250002224,0.0
S39201,0.0025004352429583085,0.0
S39208,0.0032130676543492076,0.0
S39209,0.003156634402575511,0.0
S39215,0.0035887260187550977,0.0
S39226,0.0038368366901106172,0.0
S39238,0.0017838953187463379,0.0
S39255,0.003130294537339388,0.0
S39257,0.0019113399770765511,0.0
S39258,0.0023645072300852664,0.0
S39259,0.00159573659738344,0.0
S39262,0.003328757868837715,0.0
S39272,0.002618951260397941,0.0
S39276,0.0032834270349210255,0.0
S39281,0.00222452475524936,0.0
S39282,0.0014570673768797009,0.0
S39301,0.0036786672119565158,0.0
S39302,0.003079549952300428,0.0
S39307,0.0035344739306411195,0.0
S39309,0.002064911417874262,0.0
S39314,0.0023172135121903486,0.0
S39320,0.0006084430597818552,0.0
S39322,0.00042136480752931135,0.0
S39325,0.00042892539142242575,0.0
S39326,0.00040752728965392826,0.0121957204554377
S39344,0.002884069697869459,0.0
S39345,0.0006326359555815923,0.0
S39349,0.0011981479026210219,0.0
S39350,0.0016221641825777122,0.0
S39358,0.0026873031348011757,0.0
S39360,0.0018407653366814688,0.0
S39364,0.002179687599705356,0.0
S39370,0.002091253049215349,0.0
S39373,0.00089077439022049,0.0
S39374,0.0019513698909066055,0.0
S39376,0.0022230533960244,0.0
S39387,0.0022729767330169795,0.0
S39392,0.0024051188581092936,0.0
S39400,0.0022638689215275388,0.0
S39403,0.001334567231292061,0.0
S39404,0.0015595211273318253,0.0
S39407,0.0018075978218383651,0.0
S39408,0.0032225800738491404,0.0
S39410,0.0024728788832497177,0.0
S39412,0.002566479792146484,0.0100586925723537
S39413,0.002371316265793395,0.0
S39421,0.0009199033559083392,0.0
S39427,0.0010072408485197557,0.0
S39431,0.003863097698640941,0.0
S39434,0.0031073567503950125,0.0
S39435,0.0031511300507005135,0.0
S39436,0.002820178549803286,0.0
S39438,0.0036554111251375764,0.0
S39446,0.0011310156786390527,0.0
S39447,0.0014008764605519764,0.0
S39451,0.0025798053201901757,0.0
S39458,0.0029865332070415284,0.0
S39461,0.003108148041468804,0.0
S39471,0.0026779062658981827,0.0
S39473,0.0019846178149017023,0.0
S39478,0.0035109415693641544,0.0
S39494,0.0032968885244932904,0.0
S39496,0.0032383750608733705,0.0
S39499,0.0009670271165290512,0.0
S39501,0.0006718177838982195,0.0
S39517,0.0010773536434041451,0.0
S39524,0.002560678452118823,0.0
S39531,0.0033745683040125626,0.0
S39536,0.0026678984472017033,0.0
S39545,0.003412645384913602,0.0
S39546,0.0031283481953689784,0.0
S39548,0.003466812162894493,0.0
S39560,0.00054420792066031,0.0
S39564,0.000488818621037738,0.0
S39568,0.00038277646963453616,0.0
S39573,0.0003882182061019098,0.0
S39598,0.0006745843332952369,0.0
S39611,0.00048455831249977763,0.0
S39619,0.001511883348922638,0.0
S39620,0.0013478041555694638,0.0
S39623,0.0021549042297593656,0.0
S39628,0.002071018984273057,0.0
S39635,0.0026298925177882775,0.0
S39637,0.0024448977807719824,0.0
S39639,0.0033292070335959227,0.0
S39641,0.002006723646730825,0.0
S39649,0.0017267484884278105,0.0
S39658,0.003665882694008541,0.0
S39659,0.0035338235271185764,0.0
S39661,0.002248453220082586,0.0
S39662,0.0032257868821724107,0.0
S39664,0.001996209307856832,0.0
S39665,0.0012931874203335539,0.0
S39670,0.002509028963650124,0.0
S39671,0.0027334189730327213,0.0
S39689,0.0027757264762946635,0.0
S39705,0.003151825474588094,0.0
S39709,0.003329288301933444,0.0
S39730,0.003065039944741153,0.0
S39735,0.003728379906119508,0.0
S39737,0.0011453542039101094,0.0
S39738,0.0011779355697002056,0.0
S39740,0.002306380438618594,0.0
S39743,0.0018945249822437886,0.0
S39750,0.0029921387194759446,0.0
S39754,0.0011039970089631419,0.0
S39756,0.0021022118343158713,0.0
S39760,0.0005823996905485816,0.0
S39763,0.0005411289302751182,0.0
S39774,0.003112051944073221,0.0
S39782,0.001464643481149208,0.0
S39787,0.0015102464201023303,0.0
S39798,0.0033172862829472013,0.0
S39810,0.00309091975108517,0.0
S39815,0.003099712689623483,0.0
S39817,0.0029169703819366625,0.0
S39824,0.0007794414863985971,0.0
S39831,0.0005733172840884833,0.0
S39835,0.0026512440698811686,0.0
S39842,0.0017228483435879926,0.0
S39844,0.0031737659200090033,0.0
S39846,0.003302617253451545,0.0
S39863,0.0024486981112729627,0.0033255714362186
S39864,0.0024085841021559834,0.0067228027459335
S39866,0.002998874339660254,0.001913540319103
S39867,0.002605714815002565,0.0
S39877,0.0023010946479382066,0.0
S39883,0.002937744301637822,0.0019392548891073
S39884,0.003190867528296315,0.0
S39894,0.0017546112205829275,0.0016732823605064
S39899,0.003269444010563478,0.0065813213624791
S39903,0.003326467254050491,0.0019149780567403
S39904,0.0024249682240821916,0.0133442073856294
S39916,0.002378864498971995,0.0016715940010964
S39920,0.0009568588372514315,0.0
S39927,0.001844171035050818,0.0033856508351726
S39932,0.00020407985389772208,0.0
S39934,0.00030242828822846007,0.0
S39944,0.0029645872018954646,0.005729370806723
S39945,0.0023527130449988807,0.0
S39947,0.0026482205032892668,0.0019319052005955
S39954,0.002784997211272922,0.0
S39960,0.0027498829823234807,0.00190981228505
S39965,0.00339804671871763,0.0196316595072334
S39972,0.001740888736289794,0.011851715586079
S39977,0.0032688824897567437,0.0116096694965027
S39980,0.003384253693315407,0.0019232927390861
S40008,0.002477289826273363,0.0058724832214765
S40010,0.002996409269452889,0.0
S40016,0.003437867983110819,0.0019249464539542
S40024,0.0029057413547391936,0.0016412715396249
S40032,0.002484198556989441,0.0016612850390752
S40037,0.002851822194020891,0.011471285515977
S40039,0.0024544635529934484,0.0016566666666666
S40043,0.003234494642018537,0.004942028120836
S40046,0.0030387265181531504,0.0
S40048,0.0022383388022041524,0.0016433554872201
S40049,0.0027127519737166193,0.0016460332916029
S40050,0.00292463761652174,0.0033585733158984
S40062,0.003782370997184776,0.0050904919443221
S40066,0.0032760702671114,0.0016762621714509
S40082,0.0031827971602977796,0.0050692043287129
S40085,0.002194133425418255,0.0
S40089,0.0006979638157804093,0.0
S40090,0.0014741888079919819,0.0
S40091,0.0017423411030323744,0.0057373737373737
S40092,0.001043574456141294,0.0058854875954763
S40094,0.0016044338570528945,0.0
S40099,0.0018558957211633645,0.0038374970562459
S40113,0.0025579557957353507,0.0019616898161853
S40116,0.002190081024338498,0.0016874456757931
S40128,0.00238969853801589,0.0049650845662793
S40129,0.0027680929256108625,0.0065564471180325
S40133,0.0029396382860755023,0.0049258154355431
S40135,0.0026416584385304037,0.0050670853554096
S40137,0.0023711542948457766,0.0
S40145,0.003245637649523638,0.0016538716236227
S40165,0.0037712793985126974,0.005012152200002
S40173,0.0032407122572535936,0.0084071709615976
S40183,0.002766174175544324,0.0
S40185,0.002422152211207403,0.0049814573519093
S40188,0.0025205982440215514,0.0016559380539229
S40192,0.003117334247223617,0.0
S40208,0.0027217089045515723,0.0
S40209,0.003704345465735953,0.0077648363838047
S40214,0.003666966785526398,0.0084158834984336
S40218,0.0029916416097453807,0.0346068145947451
S40222,0.003135875197800817,0.0038895280132103
S40223,0.0030896502263199517,0.0038040566398775
S40238,0.002806302187277639,0.0
S40252,0.00206748624522663,0.0038847852425059
S40256,0.0026020887731938707,0.0019611092696939
S40257,0.0017524871916867525,0.0058919066304695
S40264,0.0015715076727286887,0.0038270806382061
S40267,0.00332875740322914,0.003312902655988
S40269,0.003445245931317426,0.0067266243038214
S40271,0.0034716365223033214,0.0016599533743478
S40272,0.0024751121482088547,0.0
S40274,0.002734738173094639,0.0016527331617417
S40280,0.003235608743106494,0.003299015605605
S40283,0.00366003092788793,0.0048961658194428
S40284,0.003439823437468028,0.0016692191950131
S40291,0.0038154806268750523,0.0016778070353115
S40294,0.003403392753613673,0.003325972027036
S40297,0.003024777399151064,0.0
S40312,0.00370156210691965,0.0065962579176662
S40313,0.0035148252612917695,0.0164885111239391
S40315,0.003922005005415096,0.0
S40319,0.002712155392586138,0.0082968572105865
S40324,0.002497388971744823,0.0
S40329,0.0030954986284061096,0.0019102306882211
S40340,0.0034000919919628383,0.0019032519951595
S40355,0.003025463420227594,0.0
S40356,0.003388253843794718,0.0
S40361,0.0031017331656909763,0.0
S40363,0.003845173883003429,0.001955830499937
S40374,0.002832979628970443,0.0019562924125769
S40376,0.003284216908031161,0.0
S40380,0.0028900075151180194,0.0019285991462941
S40382,0.0017182373082120117,0.0
S40391,0.002963202224953249,0.0019453349146518
S40398,0.0029693200105615283,0.0
S40399,0.003739530079040214,0.0
S40405,0.003619034504819016,0.0
S40407,0.0031512198722299365,0.0019017881400358
S40412,0.003502287146550042,0.0039256108590137
S40417,0.003247626786319796,0.0019542155220547
S40426,0.0022471598432927996,0.003346936576562
S40432,0.0015052659319187923,0.0067575606157946
S40439,0.0018080910429999404,0.003312902655988
S40441,0.0013471695342947793,0.0016372812565886
S40466,0.002190511149200343,0.0064084379915929
S40474,0.0010442523803778718,0.0
S40475,0.00016317815000226505,0.0
S40483,0.0028144687287494125,0.0
S40499,0.0031392603301422014,0.0085037941979142
S40500,0.003235575528710905,0.0064656293906437
S40501,0.0033168314099833746,0.0
S40505,0.002875284867513684,0.0105491949075194
S40507,0.002825907586286917,0.0
S40512,0.0032030717773629883,0.0
S40520,0.003533856767087249,0.0
S40530,0.003024749554120246,0.0
S40535,0.002990489194129822,0.0
S40538,0.0029861834433979034,0.0
S40543,0.002353708608685935,0.0042153831800273
S40553,0.002980843507799243,0.0
S40554,0.003041091542088869,0.0
S40557,0.002130779690041706,0.0042961675937571
S40573,0.002633710180813452,0.0
S40576,0.00268287903885448,0.0
S40581,0.001043643684891192,0.0086136674812388
S40582,0.002119091943960133,0.0
S40583,0.0022211578034510623,0.0
S40591,0.0027015997271606284,0.0021273135069426
S40595,0.0021789533537399583,0.0042141500474833
S40604,0.001869656546405208,0.0085088169833932
S40606,0.0033663578375825462,0.0021593392508787
S40611,0.002554049312964246,0.0
S40622,0.001820760384464379,0.0
S40633,0.0022769795872901147,0.0064748107713753
