ufs_serial,pred,health
S38878,0.0017407465587611802,0.0
S38883,0.0033336921774515605,0.0
S38891,0.0028889579772067605,0.0
S38892,0.0029003220598689504,0.0
S38898,0.0029047722907127697,0.0
S38905,0.00263190627389252,0.0
S38906,0.00232424705444593,0.0
S38915,0.0027072098933058498,0.0
S38922,0.00291372092810352,0.0
S38923,0.00235583690149596,0.0
S38924,0.0034592202499303904,0.0
S38927,0.0031614790474202097,0.0029862225186413
S38929,0.00248795505095621,0.0
S38940,0.0027293151893608403,0.0
S38942,0.00272835520701658,0.0
S38945,0.0028394306377623503,0.0
S38948,0.00346493263880471,0.0
S38949,0.0030481718390387305,0.0
S38953,0.00287723139692878,0.0
S38976,0.00322063306326,0.0
S38988,0.00291147009544399,0.0
S38991,0.00225761141519619,0.0029936693230211
S38995,0.00222867940661334,0.0087682156592921
S39001,0.00028950666107217,0.0
S39010,0.0005404075333645801,0.0
S39014,0.0009968144265474098,0.0
S39017,0.0005245038003597699,0.0
S39028,0.0033086526593649602,0.0
S39029,0.0036154801024422603,0.0
S39036,0.00129759819649843,0.0
S39037,0.00106401152111078,0.0
S39043,0.00093389394233245,0.0117479509044385
S39045,0.00336265642558725,0.0
S39046,0.00195894490187409,0.0
S39060,0.00286687786901784,0.0
S39062,0.00311055467292282,0.0
S39070,0.0024950274007558906,0.0
S39076,0.0022802114145819502,0.0
S39078,0.00242293597805356,0.0
S39082,0.00216209880256468,0.0
S39099,0.00043201035183069,0.0
S39100,0.0027722892572179404,0.0
S39106,0.00284950883470869,0.0029744271085815
S39116,0.0013695198811650203,0.0
S39122,0.0030776001388257003,0.0
S39125,0.00239807318032432,0.0
S39135,0.0027356684073187305,0.0
S39138,0.00256663184404542,0.0
S39143,0.0008607676383475101,0.0
S39148,0.0024229149245851202,0.0
S39151,0.00234904541411592,0.0
S39156,0.0028704744368160803,0.0
S39157,0.00202894290452215,0.0
S39158,0.0013822094761334102,0.0
S39161,0.00248658437420693,0.0
S39165,0.00251619386728274,0.0
S39171,0.0028267855058892698,0.0
S39182,0.00206200900462097,0.0
S39187,0.002686742111167,0.0
S39197,0.00290423717735379,0.0
S39198,0.0031996817390256703,0.0029243379051855
S39212,0.0023131706047984403,0.0
S39218,0.00346591242014306,0.0
S39222,0.0035760987388071402,0.0
S39231,0.0026498172680328603,0.0
S39240,0.00095665068521341,0.0
S39243,0.0007467913563527131,0.0
S39245,0.00160511252674373,0.0
S39252,0.00267093797395072,0.0
S39253,0.00272098728620107,0.0
S39254,0.0029593886742151597,0.0
S39263,0.0031404015459375,0.6022417449257801
S39273,0.00256461175778357,0.0
S39274,0.00266478183478824,0.0
S39280,0.0033953513613168003,0.0
S39285,0.00235220424810165,0.0
S39289,0.00184916785114625,0.0
S39295,0.0026232073541213705,0.0
S39304,0.0034487738861543305,0.0
S39311,0.00279844049876762,0.0
S39317,0.0024178200265262697,0.0
S39323,0.0008432581299224367,0.0
S39330,0.00229452555206819,0.0
S39336,0.00166525508509604,0.0
S39338,0.0016656958366823302,0.0
S39340,0.0013136191370323599,0.0
S39341,0.00123141381267123,0.0
S39343,0.00325059071125641,0.0
S39354,0.0030923478132907104,0.0
S39355,0.00324183660120053,0.0
S39363,0.0018606289257297201,0.0
S39371,0.00217438192239406,0.0
S39381,0.00048853372938299,0.0
S39383,0.0006049657061049101,0.0
S39384,0.00073304961779777,0.0
S39386,0.0009030464373250501,0.0
S39397,0.0021817215873364,0.0
S39399,0.0024432659006431803,0.0
S39401,0.0017927783152863902,0.0
S39406,0.00198167648111814,0.0
S39415,0.0028107478696350902,0.0
S39422,0.00031009004575807003,0.0
S39425,0.00022599979624902315,0.0
S39437,0.0030816924291633204,0.0
S39440,0.0030260783577914204,0.0
S39448,0.0015832025799617801,0.0
S39449,0.0025866937062056605,0.0
S39460,0.00325328799317769,0.0
S39462,0.0030413598881205203,0.0
S39464,0.00313724348921469,0.0
S39466,0.0031646889362185,0.0
S39472,0.0031209987796948203,0.0
S39476,0.0030814125298366107,0.0
S39485,0.00279886096402177,0.0
S39488,0.0030117808664976396,0.0
S39492,0.0034178934623018903,0.0
S39500,0.0002549211235401323,0.0
S39505,0.0010755599800009001,0.0
S39512,0.0004978762166028,0.0
S39520,0.0008594379557215501,0.0
S39522,0.0027200925615213298,0.0
S39534,0.00292103427773761,0.0
S39538,0.0020766212817817003,0.0
S39547,0.0029784516253899907,0.0
S39549,0.00340696208414205,0.0
S39551,0.00266242659026065,0.0
S39552,0.0031825804632909798,0.0
S39556,0.00332266945069882,0.0
S39557,0.0031501434264536807,0.0
S39559,0.00075556147704865,0.0
S39565,0.00042845335944318005,0.0
S39569,0.00046536628849328004,0.0
S39574,0.0017905959972834202,0.0
S39575,0.00185945159317662,0.0
S39578,0.0021963253019618998,0.0
S39580,0.0026190077666086,0.0
S39585,0.00168553200831033,0.0
S39586,0.00195840906038595,0.0
S39589,0.0034917049346043405,0.0
S39591,0.0035526306773961103,0.0
S39601,0.00021201265472486886,0.0
S39602,0.00045845459306787005,0.0
S39609,0.0008903544999933064,0.0
S39616,0.0016291366780333103,0.0
S39617,0.0019377317466181,0.0
S39624,0.0020463194655348303,0.0
S39626,0.0022929083528428302,0.0
S39629,0.0019636843635445,0.0
S39645,0.00237659559437614,0.0
S39651,0.00206317572658397,0.0
S39654,0.0027599735539142706,0.0
S39655,0.0027285244969162503,0.0
S39657,0.00249521551659119,0.0
S39663,0.00293612306951489,0.0
S39668,0.0020391115973346203,0.0
S39669,0.00266616630967761,0.0
S39673,0.00240612101530574,0.0
S39674,0.0027883156016289103,0.0
S39675,0.00173273059137577,0.0
S39677,0.0015365629424213502,0.0
S39678,0.0014773155369204802,0.0
S39680,0.0013346228175388003,0.0
S39696,0.00254372054901601,0.0
S39697,0.00203116955511041,0.0
S39722,0.0030761889403755705,0.0
S39723,0.00299904171088892,0.0033789525926832
S39727,0.00272971384025243,0.0
S39731,0.00340822933615912,0.0
S39744,0.00180709369837102,0.0
S39747,0.00258618073064947,0.0
S39752,0.0024934047750073602,0.0
S39771,0.0009299386652603817,0.0
S39776,0.00177456868087353,0.0
S39781,0.00177878853597602,0.0
S39797,0.0003830132163537434,0.0
S39801,0.00261010622620145,0.0
S39812,0.0033403397685040003,0.0
S39818,0.0017473277861962903,0.0
S39819,0.0016058175324556799,0.0
S39825,0.0006466970616416601,0.0
S39829,0.0007808901578259471,0.0
S39832,0.0013168750142629002,0.0
S39833,0.0007932572148951719,0.0
S39843,0.00270999326859187,0.0
S39850,0.0033537879574884405,0.0
S39851,0.00197976279218508,0.0
S39852,0.00225042684415997,0.0
S39855,0.0020429659439063002,0.0
S39865,0.00278066096976186,0.0033219371505532
S39868,0.00266960353425279,0.0057980144425389
S39870,0.0033369533655612906,0.0
S39871,0.00253499786105264,0.0058351825108896
S39872,0.00276854568499418,0.0039236119334643
S39873,0.0033204861202649903,0.0038254457567955
S39882,0.00287392057561041,0.0
S39887,0.00256466132288514,0.0067388688327316
S39896,0.0027101539362783403,0.0032924264255312
S39900,0.00330180582480162,0.0136555075382012
S39918,0.0027267432332509505,0.0077426993511399
S39922,0.00213466761456013,0.0
S39923,0.00207498713779784,0.0
S39929,0.00147806654157048,0.0
S39931,0.00011618946244673,0.0
S39948,0.0026148480281352002,0.0
S39957,0.00216002605646052,0.0065227591139809
S39959,0.00276724869552191,0.0083117595509977
S39963,0.0028183377217114304,0.0
S39964,0.0029304479961393603,0.0038835558368593
S39974,0.0028839373885212703,0.0016517938747361
S39984,0.00331483325247275,0.0038213866943467
S39991,0.00292981963061103,0.003828584194187
S39994,0.0026610527665673605,0.0
S39998,0.0030782251264692504,0.0038494456256123
S40001,0.0027787750320822802,0.0019394365097947
S40007,0.00309036860051926,0.0
S40012,0.0027233448760725504,0.0
S40020,0.0029519763520199603,0.0049709941988397
S40025,0.00331705336771159,0.0033902929840717
S40030,0.00258464156446703,0.0100980342357901
S40031,0.00285772694931413,0.0016646904747549
S40034,0.0025620566352587302,0.0033019745409125
S40038,0.00251274926971184,0.0
S40041,0.0030397603688849402,0.0
S40052,0.00283943950243779,0.0033430530751716
S40056,0.00352630276474622,0.0032906933629959
S40059,0.0032017866236424,0.0
S40065,0.0027059505304178402,0.0016717120753447
S40067,0.00277420550593552,0.0
S40070,0.00309769867169294,0.0033348766364045
S40078,0.0031319021025328505,0.003307908363617
S40079,0.00310608120157048,0.0
S40083,0.00233999806330788,0.0
S40103,0.0023751358561646,0.0
S40105,0.00222404235911195,0.0
S40122,0.0025718209829024598,0.0038840566118834
S40124,0.0026894226618335198,0.0057157314871252
S40132,0.00275608409876736,0.0081585081585081
S40151,0.00282048642552145,0.003299606968345
S40158,0.0026889976530632,0.0016915118099516
S40163,0.0034225101783264605,0.0
S40167,0.0032202151273676605,0.006743669329534
S40171,0.0032584397067670096,0.0033518460443832
S40174,0.0034578055820583303,0.0
S40178,0.0035801809625263803,0.0118145265359903
S40184,0.0029124771504352603,0.007815940114487
S40196,0.0029278393942017,0.0
S40199,0.0030669648692992204,0.0016383175105485
S40203,0.0033617797651478,0.0019366025678492
S40204,0.0029295988582779603,0.0
S40206,0.00290163442702524,0.0016723533410052
S40210,0.0027510740853835904,0.0
S40216,0.0019160262686641,0.0
S40219,0.00325959765474829,0.0057169149364467
S40227,0.0027024761881809505,0.0116469816272965
S40232,0.00211227480204351,0.0019140045828278
S40233,0.00213510319539403,0.0
S40235,0.0023531762577163697,0.0
S40237,0.00226393016156619,0.0
S40240,0.0021507062189781902,0.0
S40242,0.00257520832274475,0.0019402769481825
S40251,0.00267018905287846,0.0019572400159099
S40253,0.00210952918303117,0.0038905327759773
S40259,0.00258573439920754,0.0058713732161421
S40276,0.00345042757338164,0.0101722320578814
S40279,0.0033824656571478998,0.0032635961283374
S40281,0.00310516904037532,0.0016852141951322
S40286,0.00330180620419745,0.0016734006734006
S40295,0.0034720411397668504,0.0032989499117182
S40298,0.0035168348511129,0.0033112141562733
S40304,0.0033566009753428702,0.0065302153854239
S40306,0.00357403385529193,0.0016918227432718
S40314,0.0032924970843874702,0.0066649903612438
S40322,0.0034515143541308797,0.0049380998748087
S40326,0.00336519513627146,0.0115417663314832
S40331,0.0029009233519778797,0.0019574018935992
S40336,0.0032856383016643103,0.0018995203424487
S40337,0.00277259469226331,0.0
S40341,0.0030099810906700202,0.0
S40343,0.0032777983403593,0.0
S40345,0.0027723175747639602,0.0
S40346,0.00322337103304595,0.0039185539983836
S40354,0.0031097799833331007,0.0
S40359,0.0029404456741625997,0.0
S40360,0.0035704496613086405,0.0019370554418785
S40364,0.00310912318549723,0.003909583987225
S40365,0.0032063564922582602,0.003858276274318
S40366,0.0030411434708068497,0.0019096141580407
S40367,0.00292993199045443,0.0057705481440198
S40371,0.00292904065023607,0.0
S40394,0.0035051237675587,0.0038902586982896
S40413,0.00327315427768252,0.0019074374709758
S40420,0.00080954238519771,0.0049329535190717
S40422,0.00197610209498182,0.0
S40431,0.0027938458409083903,0.0067869750165577
S40434,0.00216933299088191,0.0083826679485233
S40438,0.0016571470403011802,0.0050442513803182
S40440,0.00196872411656414,0.0066050680939992
S40443,0.0025314074898319704,0.0049817070114769
S40451,0.0028957968913842797,0.008442990279519
S40464,0.00220029270102605,0.0042585095216674
S40468,0.00210911673774734,0.0021353199972502
S40469,0.00255294861757616,0.0021265489149038
S40471,0.00205240779788027,0.0
S40478,0.00020974586734582998,0.0
S40485,0.0028468219407418002,0.0
S40489,0.0028521436961211504,0.0
S40492,0.0028177416455877602,0.0
S40493,0.00298964908807449,0.0
S40502,0.0030798995643464104,0.0
S40504,0.0031824059322073,0.0
S40506,0.00315517708598902,0.0021664835835469
S40514,0.0030306835661360904,0.0042147397165015
S40519,0.00350072929802789,0.0021166590006984
S40523,0.00278832064365321,0.0
S40531,0.0028807879125281603,0.0021336973927677
S40533,0.00317011230388364,0.0
S40536,0.00220520734499506,0.0021526334026334
S40542,0.00247595812189108,0.0
S40544,0.00223699224697207,0.0
S40546,0.0028072597445909305,0.0
S40556,0.0024547921145495802,0.0021566406741563
S40559,0.00258616848690554,0.0
S40562,0.0008235702280616701,0.0043302490111
S40566,0.0024890244849906,0.0
S40572,0.00352085922201934,0.0021182828696126
S40587,0.00234221506948954,0.0
S40590,0.00208697743252668,0.0
S40596,0.002421022722877,0.0
S40600,0.00145533514355977,0.0
S40602,0.0031146780557396404,0.0
S40605,0.00308444848413462,0.00855064796535
S40616,0.00223564981257037,0.0
S40618,0.00273936636649631,0.0
S40619,0.00244141962387425,0.0
S40625,0.00147509709312678,0.0
S40627,0.00041574367359294,0.0
S40637,0.00214329059377457,0.0
S40639,0.00206863534577136,0.0
S40646,0.00232023652598741,0.0
S40647,0.00183690217459567,0.0021137423020652
S40653,0.00257700070158673,0.0130111524163568
S40656,0.00332183979958681,0.0
S40658,0.0030363499085342403,0.0021707132780391
S40665,0.0026779786089061904,0.0
S40677,0.0027076625865970296,0.0
S40680,0.00295421580988488,0.0021519623125151
S40688,0.0029884486398656404,0.006499110785647
S40691,0.0031670060113680103,0.0021639649759873
S40692,0.0033672384031838603,0.0
S40693,0.0031334764729280097,0.0
S40694,0.0029709045643997803,0.0
S40698,0.0031596906922127,0.002124748835022
S40702,0.0026208251768448806,0.0021094091532228
S40705,0.0006069652396450701,0.0
S40711,0.00304752658117706,0.0
S40725,0.0027701315894321605,0.0042530432364204
S40746,0.0030580930949389304,0.0
S40747,0.0032319380017493903,0.0
S40755,0.00280777587925911,0.0085747682699067
S40764,0.00324600243942076,0.0
S40772,0.0036567079701101506,0.0
S40775,0.0035966168907309902,0.0
S40780,0.0027592592812780902,0.0021390972751257
S40786,0.00282635178564974,0.004266185969656
S40796,0.00313256979637609,0.0
S40797,0.00325527482888718,0.008425406754735
S40798,0.00283304001121212,0.0021110488132252
S40799,0.00276271138706011,0.0
S40801,0.0027246667002687104,0.0
S40803,0.00278690148891583,0.0
S40810,0.00341117690640297,0.0021079329533116
S40813,0.0023333165730485203,0.0
S40820,0.00237639699839738,0.0021573427787616
S40831,0.0028437519144156103,0.0063166456959113
S40834,0.0032008728739944,0.0021295010883164
S40837,0.00311267191383669,0.0021634845595981
S40840,0.00232936343421241,0.0
S40847,0.0027863006063516805,0.0021370553355434
S40853,0.00242479703652725,0.0
S40860,0.00302906173545521,0.0
S40867,0.0031276588915303202,0.0021631455705568
S40869,0.0028611127445110503,0.0
S40871,0.0032800817866741,0.0
S40874,0.00182825986974736,0.0021090063482364
S40878,0.00248150816472395,0.0
S40890,0.0032400553631329407,0.0
S40892,0.0018849947964397098,0.0
S40893,0.00160219620623375,0.0042921049449885
S40895,0.0024134064094014,0.002143608853924
S40896,0.00234986416981332,0.0106455896842736
S40898,0.0023141894064166303,0.0
S40903,0.00247688484132918,0.0086428770172509
S40909,0.0026202746600648297,0.0
S40910,0.0027017137398858805,0.0
S40915,0.00183577559376652,0.0021623832334808
S40926,0.00072186251519744,0.0
S40931,0.0007648028039307101,0.0042511333504405
S40937,0.00320482843341067,0.006459746809119
S40943,0.00258983231999733,0.0
S40946,0.0024894631143253703,0.0108338346979169
S40948,0.00261074266497464,0.0021333676732556
S40952,0.0025895445362220503,0.0021476660876178
S40959,0.00300486732772822,0.0
S40963,0.0029893672580595604,0.0
S40965,0.0028239983775260697,0.0
S40968,0.00300701793468549,0.0107735261729486
S40969,0.0033620399645486105,0.0021426939310457
S40976,0.00302622372152863,0.0
S40977,0.00327481526163272,0.0
S40980,0.0032091782704397704,0.0
S40981,0.0031481433892283405,0.0021472207100949
S40990,0.0035444077860981205,0.0
S40998,0.0032899875734374103,0.0
S41006,0.00359132596563252,0.0
S41007,0.003505924985552171,0.0
S41011,0.00314070348511502,0.0042394929668773
S41012,0.0035663632651990905,0.0
S41022,0.0035018444595531903,0.0021426107949646
S41029,0.0034383850026731295,0.0
S41034,0.0032480479128595098,0.0021713107377213
S41039,0.0024014943382054503,0.004242532886032
S41040,0.00230908442898213,0.0021657755175854
S41042,0.00281025946490846,0.0021256212202862
S41046,0.00305772712977569,0.0
S41055,0.0031509214751258502,0.0055137677782955
S41084,0.0017972685687766001,0.0
S41086,0.00155671798990779,0.0
S41103,0.0003763954398607139,0.0
S41109,0.0008374995082445593,0.0
S41119,0.00116625998488339,0.0
S41127,0.0028581418410304404,0.0
S41130,0.0033168858281912104,0.0
S41136,0.00318378653202773,0.0
S41142,0.00220150321948684,0.0
S41151,0.0017417968973164203,0.0
S41152,0.0019496132925063401,0.0
S41153,0.00194390105308735,0.0
S41158,0.0025818908810065298,0.0
S41161,0.0030754139031172,0.0
S41167,0.0027917737337893704,0.0
S41169,0.0028517967752845104,0.0
S41180,0.00265186288506674,0.0
S41190,0.0016884567065219205,0.0
S41206,0.00289485254232625,0.0
S41211,0.0033721626472790305,0.0
S41215,0.0008094680854014631,0.0
S41221,0.0008543165503426839,0.0
S41222,0.0008539591273956065,0.0
S41223,0.0008892886607637966,0.0
S41224,0.0008528209538435619,0.0
S41228,0.0025525487185929403,0.0
S41229,0.0030695065487702402,0.0
S41245,0.0013346215917683902,0.0
S41248,0.00132719201783237,0.0
S41250,0.0014393271028846602,0.0
S41254,0.0016990732881142201,0.0
S41255,0.0014829965251744901,0.0
S41256,0.00205277776595049,0.0
S41257,0.00200345682977236,0.0
S41264,0.00200287549653179,0.0
S41265,0.00208964038692445,0.0
S41276,0.00276885047774148,0.0
S41278,0.00297716276939353,0.0
S41283,0.0016915082840681102,0.0
S41292,0.0028261329456790397,0.0
S41296,0.0027870651218229407,0.0
S41299,0.0033886275829342603,0.0
S41305,0.0030346457762450802,0.0
S41308,0.00276882316955807,0.0
S41312,0.0019266427431947702,0.0081570352377357
S41318,0.0019672379432793203,0.0026949500864878
S41326,0.0031270297340013206,0.0
S41328,0.0026238925076210104,0.0
S41331,0.0022476962646467502,0.0
S41335,0.0013732950627128402,0.0
S41337,0.00271161423705461,0.0
S41342,0.00240706915559332,0.0
S41346,0.0023036945788173597,0.0
S41366,0.00050278724429615,0.0
S41368,0.00027930001895554006,0.0
S41369,0.0004558581199793701,0.0
S41372,0.0005191630345949001,0.0
S41381,0.00185324836587756,0.0
S41386,0.0018461348745685302,0.0
S41390,0.00311952863772966,0.0
S41394,0.0023959373415962703,0.0
S41397,0.00209507161549784,0.0
S41399,0.00305339039954749,0.0
S41404,0.00107494802468156,0.0
S41412,0.0025707283992648204,0.0
S41414,0.00036543714601085,0.0
S41427,0.0026491723981624904,0.0
S41432,0.00221240110653755,0.0048355005521421
S41441,0.00371295222780632,0.002448046734542
S41442,0.00342796242842417,0.0024555214648148
S41455,0.00315734802156398,0.0
S41459,0.0032513307062697,0.0
