ufs_serial,pred,health
S35159,0.0033647236361662005,0.0115793809667594
S35169,0.0033531173570425263,0.0399664714936741
S35177,0.003505348627114176,0.0028787419922317
S35179,0.0027169638399779142,0.0208607143325594
S35181,0.003468307188033477,0.0048049189995713
S35182,0.0034090702375455546,0.0195598799947929
S35188,0.0033391323955167204,0.015781188364274
S35189,0.0033709239026320347,0.0215455978299576
S35197,0.0035401477094905154,0.0069202336234883
S35199,0.003547919674473041,0.0276046049752583
S35201,0.0035217767909443316,0.0125203025662443
S35202,0.00334553353209618,0.0238945010690166
S35203,0.003577790296560689,0.0191522872233969
S35237,0.0033835045938372835,0.0287008084734781
S35241,0.00324833567906759,0.004269303596695
S35242,0.0010656186153551095,0.0117843720731721
S35257,0.0030090358801917157,0.0220311184006383
S35260,0.0018192044214086715,0.0140480138689982
S35265,0.0016329512043979603,0.0428638972695672
S35268,0.0027466192061851667,0.0100343986048753
S35269,0.0025902039779726878,0.024167274495502
S35274,0.002938725737196909,0.0026022543271641
S35277,0.002412098559916759,0.033993282442748
S35279,0.0032200354540455277,0.0207985024506651
S35284,0.002065458888793735,0.0137708006776548
S35285,0.003512642313038916,0.0195418965910769
S35289,0.0027868297076812034,0.0259549678696298
S35298,0.0032808596726132096,0.0217448932057825
S35299,0.0032675024910286616,0.020362983698511
S35302,0.001931352627617101,0.0107102107108912
S35307,0.00030745337675992107,0.0
S35313,0.001917426085508404,0.0
S35314,0.001602025145994054,0.0
S35324,0.0043769532868864315,0.0
S35325,0.001980228046797687,0.0
S35335,0.0029737416174911977,0.0165050899848002
S35337,0.0028457225770218615,0.0286326354433117
S35341,0.0021818180283682464,0.0254714371931052
S35348,0.0015323717531526113,0.0
S35349,0.0008192360882179968,0.0
S35352,0.00010644353148420334,0.0
S35353,0.000377564864239531,0.0
S35356,8.881754439784987e-05,0.0
S35357,0.00046567257353665684,0.0
S35365,0.000536893813365144,0.0
S35369,0.002880877117799372,0.0
S35373,0.0028373758950172787,0.0
S35379,0.0019017217783684037,0.0
S35390,0.002797665151810034,0.0065099007469357
S35393,0.0012808886007818982,0.0
S35399,0.001644099635866039,0.0
S35415,0.0034494419192794066,0.0331263562777633
S35416,0.003575820106850631,0.0031202991469089
S35420,0.003603386369284804,0.0197877586022081
S35421,0.0032662625659346926,0.0202541343700841
S35427,0.0028559135280585915,0.0254714091963074
S35431,0.0033000970312584066,0.0280760433254245
S35434,0.0030603804537196874,0.0247115348238943
S35437,0.003378101562156616,0.0374805318294342
S35439,0.0034277961842810838,0.0105690149231513
S35448,0.003458398108117126,0.0256994205280708
S35459,0.0033083795360071607,0.0197071290638518
S35460,0.0034284214780018834,0.0019465920929977
S35466,0.0030172005581103048,0.0027849971029305
S35469,0.0033074192413492347,0.0235306776852389
S35470,0.0032563372385571235,0.0112652028941419
S35481,0.00343659522189201,0.0048642154739796
S35483,0.003134972056434911,0.0213320140601986
S35487,0.003427507408083498,0.0250958068236782
S35488,0.0033401309299840856,0.0098671410306298
S35492,0.0033221279249384525,0.0177052019478188
S35497,0.0036094311014830804,0.0142786198291819
S35506,0.0033167375338885386,0.0227821340396253
S35508,0.0035067406285761845,0.0221983183768875
S35512,0.0029734169571219746,0.0252818578898198
S35525,0.0028059283640824674,0.0
S35526,0.000724136699311487,0.0
S35540,0.0025199089734125007,0.0
S35545,0.0034526856204107398,0.0
S35547,0.0026037507666887144,0.0
S35550,0.003388795405645245,0.0
S35553,0.003677717471451237,0.0
S35561,0.003078650113943337,0.0
S35567,0.0033903990903581304,0.0020247450735956
S35570,0.003012883942666439,0.0
S35580,0.0016854176180982386,0.0
S35583,0.0021994340471749884,0.0
S35589,0.0016190362369610815,0.0
S35590,0.0029569554542975807,0.0039874519620349
S35592,0.0032344134190590078,0.003934000609493
S35603,0.0025770639471450084,0.005979091226255
S35606,0.0027765558678799866,0.0060850933578206
S35615,0.0028070552953916557,0.0
S35617,0.0029954944526276455,0.0
S35620,0.002939228991634871,0.0059667447025631
S35622,0.0030126169688610748,0.0040033992645666
S35623,0.0034342274029835955,0.0
S35630,0.003293386652344598,0.0
S35632,0.003233511777503831,0.0
S35633,0.0031384324504455108,0.0019691980965739
S35635,0.001352650436947113,0.0019817061014218
S35637,0.002831716104078706,0.0060974861671717
S35642,0.0034298542974803567,0.0
S35647,0.0033716230903122345,0.0
S35653,0.0033916586081277024,0.0019945901257755
S35654,0.002686210833305245,0.0157374972787903
S35656,0.0037293076270557063,0.0
S35664,0.004265956633212976,0.0039567385965121
S35675,0.0035963072663818684,0.0020214838586344
S35685,0.00267280157349805,0.0
S35689,0.0033867182931425362,0.0020070833484773
S35690,0.002976517675822787,0.0019794566650337
S35698,0.0029384722665941085,0.0019852444806608
S35702,0.0029200797843961686,0.0
S35712,0.0015211919635850866,0.0039772090715577
S35715,0.003207840091840527,0.0019923353216599
S35716,0.0029481519629082848,0.0019927906687677
S35718,0.003123340855284649,0.0020321962030233
S35720,0.0032279791291398036,0.0
S35725,0.0034442190279103274,0.0098736883093146
S35726,0.00317358977563595,0.0019706503939318
S35731,0.0032783919034815503,0.0020137681776005
S35733,0.0034904798859339806,0.0
S35734,0.0030783980866943696,0.0059918501193547
S35736,0.0034684954460454803,0.0
S35743,0.003137059650677597,0.0020191186567376
S35750,0.003083108996545598,0.003986348560864
S35752,0.0027563681837046257,0.0
S35755,0.002519657096820219,0.0020172255639708
S35765,0.0027799643870917235,0.0080508646175029
S35767,0.0027504547425851447,0.0
S35786,0.0033007764397963903,0.0040244055499548
S35789,0.0036550111288497704,0.0
S35793,0.00369500023472816,0.0039943741209564
S35797,0.0037030817725872043,0.0
S35803,0.0032091344786156027,0.002007959113589
S35809,0.002603035796604378,0.0040089212613986
S35818,0.0024853840448257653,0.001973631959336
S35820,0.0013889068597339178,0.0
S35822,0.0032055540612981022,0.0039652620703135
S35832,0.0027079152767079595,0.0
S35841,0.001993774013584465,0.0060276763732065
S35850,0.00385496235880511,0.0040219629930849
S35851,0.003190198587249963,0.0
S35853,0.003279555593964826,0.002033867786317
S35857,0.0033409860135231893,0.0
S35859,0.0035208075322206824,0.0
S35867,0.0033944147946066397,0.0
S35869,0.003648298717942261,0.002022545069792
S35871,0.003572435387276456,0.0039669236786233
S35872,0.0035193095581656144,0.0
S35874,0.0034593466590972744,0.0
S35887,0.003404515619294193,0.0059268269414233
S35892,0.0032105053045973215,0.002021927951018
S35897,0.0031473984961723246,0.0
S35901,0.0036440561959014735,0.0
S35905,0.0035968964636348857,0.0
S35908,0.0033895708947378604,0.0
S35919,0.0034205226926876,0.0020322709912739
S35921,0.003021206355344288,0.0020146987883431
S35922,0.0028926817906568,0.006026945417945
S35923,0.0028267530326360627,0.0040228908153436
S35924,0.0033917981250377598,0.0
S35927,0.0032970795222660473,0.0
S35929,0.002957648345837887,0.0119504189860177
S35930,0.002679113142981486,0.0
S35932,0.0029388777451541223,0.0019695024331478
S35942,0.00287500511265325,0.0
S35949,0.003519905880209581,0.0039520662865685
S35950,0.0030775728932285113,0.0019676077136556
S35952,0.00358567980509615,0.0039444914026754
S35954,0.003270787651960667,0.0
S35977,0.002966515743522126,0.0019962966087057
S35981,0.0030148095833413624,0.0
S35983,0.003006320201169475,0.0
S35984,0.00289585235923568,0.0039614219671608
S35992,0.003388697899123931,0.0060492459742694
S36002,0.00012600462206775178,0.0
S36009,0.003191190935015184,0.0
S36017,0.0008787994548010655,0.0
S36021,0.0005011172291035505,0.0
S36027,0.0022870159834451347,0.0039403164938318
S36037,0.0027388884288349078,0.0040256279412598
S36041,0.002315617190948707,0.0
S36048,0.0006599226689309331,0.0
S36049,0.0006140400445318007,0.0
S36053,0.0007005687918337357,0.0
S36064,0.003166991235463565,0.0
S36069,0.0005983944221172057,0.0
S36071,0.002641299011982467,0.0
S36073,0.0027762683105919434,0.0201472328971477
S36083,0.0011372078542832699,0.0
S36088,0.00288500422983387,0.0
S36091,0.0029280026988627475,0.0
S36101,0.003181036149592003,0.0
S36102,0.0031138411003297562,0.0
S36106,0.002724255198310912,0.0
S36107,0.002066200689275443,0.0
S36109,0.00340622724639161,0.0
S36111,0.003364238044524434,0.0
S36124,0.0005680646782409309,0.0
S36128,0.0030134308993368083,0.0
S36129,0.0031038634023937603,0.0
S36131,0.003474292391933676,0.0
S36133,0.002296049540164212,0.0
S36137,0.00042882261877559037,0.0
S36139,0.0003930707648900191,0.0
S36148,0.0029169994553301178,0.0
S36149,0.003343954764287864,0.0
S36151,0.0026732437426674675,0.0
S36154,0.003894176927421415,0.0
S36155,0.0014110767401119813,0.0
S36161,0.002429800041969501,0.0
S36162,0.0028199292380147248,0.0
S36163,0.0024627228540370946,0.0
S36164,0.002762489245578127,0.0
S36181,0.0029420212690289107,0.0
S36190,0.0,0.0
S36193,0.00035719887225405976,0.0
S36199,0.0013622163787734944,0.0
S36205,0.0005220449570203529,0.0
S36207,0.0009849184154337991,0.0
S36221,0.0027362479025492986,0.0
S36224,0.0023300874517061367,0.0
S36225,0.0018993070412830337,0.0
S36229,0.0016525892104067757,0.0
S36239,0.0004133693388597994,0.0
S36241,0.0036113907964543,0.0
S36251,0.0016858880816484414,0.0
S36252,0.001437832060423732,0.0
S36265,0.001463481153527651,0.0
S36271,0.0012624977547499535,0.0
S36273,0.0017287907101700478,0.0
S36285,0.0028107462291791577,0.0
S36286,0.0025994981498483113,0.0
S36287,0.002568369161875712,0.0
S36291,0.0028326668743335766,0.0
S36294,0.0031153968167179644,0.0
S36297,0.003243208462745356,0.0
S36300,0.0035409400451695758,0.0
S36305,0.003140329460635931,0.0
S36309,0.0031110929115888996,0.0
S36313,0.003376568682711916,0.0
S36320,0.0029247344240746604,0.0
S36323,0.0026843773709731757,0.0
S36326,0.0026933063255061788,0.0
S36327,0.003019335510031451,0.0
S36329,0.003290622485306576,0.0
S36335,0.002516322748888963,0.0
S36339,0.0033433242115262127,0.0
S36345,0.0021151990101085164,0.0
S36352,0.0032322610372709512,0.0
S36356,0.003523945496077904,0.0
S36359,0.003518778668689034,0.0
S36364,0.0031834303078142044,0.0
S36372,0.002166806625081045,0.0
S36374,0.002243943149315599,0.0
S36378,0.0033692806913990948,0.0
S36381,0.0025226792758237075,0.0
S36383,0.00057589600654799,0.0
S36386,0.000715096142401381,0.0
S36400,0.0007258381059322785,0.0
S36401,0.0004212702611890492,0.0
S36406,0.0005248989636344333,0.0
S36407,0.0008037287428353185,0.0
S36415,0.0009834952774138463,0.0
S36417,0.0003079417791292528,0.0
S36423,0.0006966101540467015,0.0
S36427,0.00023043262537149247,0.0
S36438,0.00043065496851444,0.0
S36443,0.0034485732759283426,0.0
S36445,0.002997131372860219,0.0
S36446,0.002742843702351816,0.0
S36453,0.0039041319017338073,0.0
S36456,0.003665391077471919,0.0
S36459,0.0033626266753095887,0.0
S36469,0.0027275150343742663,0.0
S36472,0.0028062033428333747,0.0
S36484,0.0027470072166539015,0.0
S36490,0.0026320534174091377,0.0
S36500,0.0032232503302758874,0.0
S36505,0.0015284170200167073,0.0
S36513,0.003599731400920986,0.0
S36514,0.0020233576999875175,0.0
S36515,0.0035908130840157666,0.0
S36518,0.002482361018863749,0.0
S36519,0.0017889449457614602,0.0
S36531,0.0019471101428877877,0.0
S36534,0.0018704221486761392,0.0
S36536,0.002305987825450546,0.0
S36538,0.002466219132402008,0.0
S36539,0.0015830733113492363,0.0
S36546,0.0025997099910122228,0.0
S36547,0.002981502544100368,0.0
S36549,0.0030326728499119266,0.0
S36552,0.0027006869470291377,0.0
S36558,0.0034384799931267036,0.0
S36562,0.003664708958440784,0.0
S36564,0.0032207050205347223,0.0
S36570,0.002595138369030896,0.0
S36573,0.0027598536199431424,0.0
S36575,0.003384743322518015,0.0
S36576,0.0030184063972296445,0.0
S36585,0.0033799199070640015,0.0
S36588,0.002613643685432898,0.0
S36596,0.0013912106364062566,0.0
S36602,0.0035174748942223702,0.0
S36603,0.0035318755189708813,0.0
S36604,0.00349963080877582,0.0
S36606,0.003381712823171002,0.0
S36609,0.003515270293787071,0.0
S36610,0.003546872895271838,0.0
S36615,0.0034806040115212835,0.0
S36618,0.003764443193508606,0.0
S36619,0.0008669353021648236,0.0
S36634,0.0028130479858836316,0.0
S36635,0.0029267503033196837,0.0
S36641,0.0013685640263034749,0.0
S36642,0.000999741268165002,0.0
S36648,0.0025629161103468256,0.0
S36653,0.0024721171819055087,0.0
S36656,0.0024142179442799773,0.0
S36666,0.0027052960587183503,0.0
S36671,0.0020864915157768425,0.0
S36675,0.0001135377590036281,0.0
S36677,0.000545058176686459,0.0
S36681,0.0009743368316682548,0.0
S36685,0.00035587818485666254,0.0
S36686,0.0011151323763086154,0.0
S36689,0.0035652130417768296,0.0
S36696,0.0020448990018396354,0.0
S36698,0.0030568809523882023,0.0
S36709,0.003363096228834358,0.0
S36711,0.0035640831196895963,0.0
S36713,0.003028528306016258,0.0
S36715,0.00222450715045811,0.0
S36717,0.0029989711126841264,0.0
S36719,0.00042303590525863627,0.0
S36723,0.003310933055328095,0.0
S36725,0.003017354434864024,0.0
S36737,0.0034763550044477577,0.0
S36743,0.0025181046102928173,0.0
S36744,0.002476205131790273,0.0
S36746,0.002761916698652554,0.0
S36751,0.003276481345203388,0.0
S36762,0.003274150051457133,0.0
S36765,0.002626152937792127,0.0
S36783,0.00337462739620847,0.0
S36799,0.0033072059909279436,0.0
S36805,0.0023735025912597573,0.0
S36808,0.0028218673517511443,0.0
S36815,0.0029423692356212,0.0
S36831,0.002969737218631336,0.0
S36833,0.003013567951156395,0.0
S36837,0.003564059204413434,0.0
S36840,0.0033392678066675677,0.0
S36843,0.003346651239480719,0.0
S36846,0.0033990377534543264,0.0
S36849,0.0035736738832729173,0.0
S36859,0.0007010460564589151,0.0
S36864,0.0004907571656786003,0.0
S36879,0.0030754494766886496,0.0
S36901,0.0026905176358515697,0.0
S36912,0.00022947149561404392,0.0
S36919,0.003038875459614826,0.0
S36923,0.0033114876890230948,0.0
S36924,0.0032998858347852416,0.0
S36928,0.003270293187622617,0.0
S36929,0.0030865133121926675,0.0
S36931,0.003156071009881546,0.0
S36935,0.0033798935568208057,0.0
S36943,0.0030721890283348105,0.0
S36947,0.003153960534805901,0.0
S36949,0.0014820053655893862,0.0
S36950,0.0012573657793575267,0.0
S36951,0.0016432844137855744,0.0
S36955,0.000384747820819307,0.0
S36957,0.0003841743592787883,0.0
S36959,0.0004092341205257544,0.0
S36960,0.0012667018366666007,0.0
S36962,0.0004181143072446306,0.0
S36983,0.0024892659140967784,0.0
S36984,0.0031695232627559607,0.0
S36990,0.0030927072206289453,0.0
S36992,0.0032225887853547324,0.0
S36996,0.0020253922437059777,0.0
S37005,0.0022782397769470003,0.0
S37012,0.0013270953000696253,0.0
S37018,0.002074709454918711,0.0
S37027,0.0014266500823615703,0.0
S37033,0.0031394582698824574,0.0
S37040,0.0004750109593562022,0.0
S37041,0.0007014760504222574,0.0
S37042,0.00047702451726542704,0.0
S37058,0.003611243488952482,0.0
S37063,0.003315618103885886,0.0
S37064,0.003486205937595918,0.0
S37068,0.003367612249835867,0.0
S37069,0.0036227919313363026,0.0
S37073,0.003217077723028513,0.0
S37079,0.0033032782934511477,0.0
S37083,0.002173291668356416,0.0
S37085,0.002398319472619869,0.0
S37091,0.0028900725250349366,0.0
S37093,0.0026810850868887862,0.0
S37094,0.0029677722506452767,0.0
S37101,0.002813580050802436,0.0
S37104,0.0021444773887471487,0.0
S37113,0.0011053174791647554,0.0
S37115,0.0007950363626754442,0.0
S37127,0.00022045808079363934,0.0
S37128,0.00015425799453610677,0.0
S37130,0.0013179340039674685,0.0
S37134,0.0006748451055389993,0.0
S37135,0.001139151856573717,0.0
S37139,0.0002474453554358537,0.0
S37141,0.00031199203978191786,0.0
S37142,9.596633149036842e-05,0.0
S37148,0.00028827165297574215,0.0
S37150,2.0582454871710936e-05,0.0
S37152,0.00016184444248323925,0.0
S37164,0.0009524521882938893,0.0
S37168,0.0012899691689942279,0.0
S37171,0.0012483740754234255,0.0
S37174,0.0024277339444770778,0.0
S37176,0.0019579965489524742,0.0
S37192,0.001726665948099738,0.0
S37196,0.001815879711252571,0.0
S37201,0.0014503029807683343,0.0
S37207,0.0021948729122844794,0.0
S37209,0.003404613792687495,0.0
S37213,0.0036043078777987852,0.0
S37214,0.0033706934019230206,0.0
S37217,0.003195877357919667,0.0
S37219,0.003295367220716196,0.0
S37224,0.002815641372619596,0.0
S37232,0.0020831705858222844,0.0
S37233,0.002016335516358508,0.0
S37246,0.002668415506748483,0.0
S37253,0.002989406427004042,0.0
S37260,0.0027057038374582432,0.0
S37264,0.0018783510108881696,0.0
S37265,0.0033369845593096284,0.0
S37266,0.003475338226911046,0.0
S37278,0.0025268786254133025,0.0
S37279,0.002530392386789219,0.0
S37281,0.003116917555585511,0.0
S37292,0.0018031746896382851,0.0
S37293,0.0018932354161587787,0.0
S37295,0.0015342828907395237,0.0
S37302,0.0026597068715488175,0.0
S37304,0.0027842995815937892,0.0
S37322,0.0018691886922789422,0.0
S37326,0.0014824612858314946,0.0
S37336,0.0035569493799638835,0.0
S37339,0.0035060962337633292,0.0
S37345,0.003062896600450915,0.0
S37347,0.0031398886554255085,0.0
S37351,0.0038411718435063724,0.0
S37352,0.0025978627773833936,0.0
S37355,0.002983389838502979,0.0
S37356,0.0019835398514176476,0.0
S37360,0.003144502072209645,0.0
S37361,0.0028078030207774217,0.0
S37363,0.003465061362141311,0.0
S37372,0.0032669502785391802,0.0
S37374,0.0032843857007061,0.0
S37384,0.003384036986354078,0.0
S37388,0.003267437012163513,0.0
S37391,0.0004427461616573255,0.0
S37400,0.0020188579336328947,0.0
S37404,0.0028799690421861214,0.0
S37407,0.001642381421906279,0.0
S37409,0.0017689041106285805,0.0
S37415,0.0006702129707819131,0.0
S37427,0.0028100465132998645,0.0
S37431,0.0030909091057087735,0.0
S37436,0.003197487980702155,0.0
S37455,0.003298449551601895,0.0
S37460,0.0024456979676255775,0.0
S37461,0.002472802951771625,0.0
S37462,0.0024172816369657027,0.0
S37472,0.0028042356389698913,0.0
S37473,0.002862592706799528,0.0
S37474,0.0029230365316923693,0.0
S37476,0.003173653600674887,0.0
S37477,0.0030471527469168275,0.0
S37480,0.0032129086279429793,0.0
S37490,0.0034476401540367973,0.0
S37494,0.0035530028361319215,0.0
S37498,0.002799335019614693,0.0
S37502,0.0013858912895561492,0.0
S37506,0.002148781878616224,0.0
S37508,0.0026938029587231615,0.0
S37510,0.003089682306016787,0.0
S37519,0.0023911996681824548,0.0
S37522,0.0022672525313631575,0.0
S37525,0.0026327768700915417,0.0
S37527,0.003168595273186872,0.0
