ufs_serial,pred,health
S38141,0.0027452345439293205,0.0013786828446915
S38142,0.0027897807711892934,0.0084944196619323
S38143,0.0037757613201400506,0.008454969208261
S38147,0.003384435697126276,0.0
S38149,0.0034032241774492582,0.0121847572037984
S38161,0.002989362553502609,0.004078216416257
S38172,0.003223799275327649,0.0013723557300683
S38174,0.002898072756092727,0.0013970170734038
S38175,0.003010507775723261,0.004154545758518
S38180,0.00344788569284242,0.0027419630690125
S38181,0.003888882953340341,0.0139146697575711
S38184,0.003661827231119382,0.0084589265503067
S38195,0.003263387769260704,0.0081482088695794
S38200,0.0030374839778767302,0.0108096057593231
S38202,0.0031122125511104347,0.0069770249516381
S38203,0.0027466388499990794,0.0055292720440784
S38208,0.0032269509689009197,0.0082514278124584
S38209,0.0030314615511573516,0.0084044981821256
S38217,0.003435294192643588,0.0070807403861496
S38220,0.0034605167085657003,0.0041689384725076
S38221,0.0037740335886935353,0.0027947175901324
S38223,0.0034897286258458752,0.0097248311641844
S38227,0.0030326527604706355,0.0068230616738878
S38238,0.00300874467764183,0.0095627626736154
S38239,0.0035332850759887675,0.0127426095428556
S38244,0.0033812659441437793,0.0054698484235665
S38248,0.0,0.0041449826527888
S38250,0.0019806387223111057,0.0083348706166462
S38251,0.0025473160926475147,0.0080976937051429
S38258,0.0025174058671806466,0.0085239941000926
S38262,0.0032810919045256626,0.0121504009387834
S38269,0.0030738540854521874,0.0107965731199
S38271,0.003482334123271384,0.0203135728999771
S38277,0.0036168023543201853,0.0069038133497802
S38285,0.0033338807386172047,0.0
S38286,0.003008327755786361,0.0
S38288,0.001560046917160009,0.0
S38289,0.00220909702548306,0.0
S38290,0.0020776427330567934,0.0
S38291,0.001398380384683359,0.0083192447397934
S38292,0.0017154971541645744,0.0013778457921642
S38296,0.003329537150532234,0.0042191585452816
S38297,0.0019459716455002597,0.007003630050505
S38308,0.003004353056951336,0.0042468469084321
S38324,0.002914474498127736,0.0055657276600986
S38332,0.0028871817836178754,0.0027818825004477
S38340,0.002629627499670575,0.0070113366400884
S38341,0.002355061855300035,0.0122823203782724
S38343,0.002841109477887444,0.0138729549952407
S38347,0.0029136494414957912,0.0013695421540666
S38350,0.0011168737384664221,0.005432272837816
S38357,0.0036694223463488384,0.0
S38361,0.003920473003024826,0.0054893319748065
S38363,0.00293787937037053,0.0028361994926798
S38364,0.003678305604325624,0.0055565804110975
S38371,0.004041756028044743,0.0027859290961425
S38375,0.003460328823105505,0.0083221701272605
S38377,0.003939914805786087,0.0165619741073362
S38378,0.002907510530638301,0.0094580964731277
S38386,0.003117649042056043,0.004052610549834
S38387,0.003314005640449081,0.0099269531472921
S38391,0.003019708539910684,0.0121926288158185
S38394,0.003027941818063107,0.0
S38402,0.004051881289940772,0.0
S38406,0.0038959123879491143,0.0
S38412,0.0025144519334016286,0.0084293007242075
S38415,0.0027734967758442737,0.0081394015820245
S38427,0.002640041353590383,0.0054179271250647
S38428,0.0025024363540521923,0.0168598882226726
S38449,0.003152180440104662,0.0069457837555307
S38452,0.003142400901976548,0.0027164259049742
S38455,0.0026928274753790626,0.0
S38461,0.0,0.0
S38478,0.003470743325046377,0.0110258842060309
S38485,0.0019596322283276266,0.0040669699846158
S38495,0.0021346299328338396,0.0013713560421064
S38505,0.0028097997101685077,0.00709371699352
S38517,0.0026427763548836775,0.0056834912875051
S38518,0.002934388181359702,0.0084900664514255
S38526,0.002339927042974208,0.0055154198710479
S38529,0.003938248216298482,0.0069510878382536
S38531,0.0034594931289575904,0.005411025645213
S38535,0.002386939660530053,0.0054380681180947
S38545,0.0,0.0
S38547,0.0,0.019639389423294
S38552,0.002833404615516866,0.0162337397212173
S38553,0.003458762109840605,0.0095875084052603
S38554,0.0015271285825574515,0.0041283184370535
S38555,0.0021981739617091198,0.0027029746317401
S38558,0.001515828706370128,0.0
S38559,0.0024500523936865077,0.0084312311802875
S38579,0.0029937267195809117,0.0
S38589,0.0,0.0
S38591,0.0,0.0
S38593,0.0013755730071158918,0.0102475283250342
S38604,0.0025166671086741706,0.0
S38607,0.00022248287336445658,0.0
S38616,0.0,0.0
S38620,0.0,0.0
S38624,0.00022873681904084215,0.0
S38626,0.0,0.0
S38642,0.002131539155223216,0.0
S38651,0.00356934806376972,0.0
S38661,0.0014867140229696501,0.0
S38665,0.00225915250237167,0.0
S38668,0.0029144556955802603,0.0
S38670,0.0021799004945431367,0.0
S38673,0.001476200668351497,0.0
S38679,0.0012154436613632078,0.0
S38698,0.002255261175278489,0.0
S38700,0.002481624395038507,0.0
S38703,0.0029526379046015197,0.0
S38712,0.003370794766980419,0.0
S38713,0.0026562590898880018,0.0
S38736,0.0034822511826036588,0.0
S38746,0.0016273435862266027,0.0
S38774,0.0033852115827929623,0.0
S38787,0.0015594322776147438,0.0
S38790,0.0026361209683953453,0.0
S38795,0.0016832183427185714,0.0
S38802,0.0019594226407746553,0.0
S38804,0.0027880470420771635,0.0
S38805,0.0024223228814270904,0.0
S38807,0.003160166732090855,0.0
S38815,0.003340235914014939,0.0
S38822,0.002234216237692804,0.0
S38824,0.003764216839766224,0.0
S38825,0.003161819383119939,0.0
S38826,0.0031586215113253184,0.0
S38830,0.00329855162801805,0.0
S38844,0.0028584036603724904,0.0
S38848,0.0033274484347986855,0.0
S38856,0.0,0.0
S38857,0.001387627190368512,0.0
S38860,0.0,0.0
S38862,0.0012716761456212202,0.0
S38865,0.0006132927684509664,0.0
S38875,0.0,0.0
S38878,0.0016099615486531325,0.0
S38883,0.003692320040246595,0.0
S38891,0.003021110795862873,0.0
S38892,0.003380380946676916,0.0
S38898,0.002805240627311156,0.0
S38905,0.002501185159179462,0.0
S38906,0.0020225582068345814,0.0
S38915,0.0029174830187079213,0.0
S38922,0.003454093840998874,0.0
S38923,0.002237292754874752,0.0
S38924,0.003262760146315876,0.0
S38927,0.003277325863982293,0.0029862225186413
S38929,0.0025511231537027916,0.0
S38940,0.003093985467778955,0.0
S38942,0.0026057451648928377,0.0
S38945,0.0028385578626120536,0.0
S38948,0.0038287176192982214,0.0
S38949,0.0029834439575547418,0.0
S38953,0.0029301197131645757,0.0
S38976,0.0034733904912891142,0.0
S38988,0.0029143548559283257,0.0
S38991,0.002146749137495004,0.0029936693230211
S38995,0.0021377171413278226,0.0087682156592921
S39001,0.0,0.0
S39010,0.0,0.0
S39014,0.0,0.0
S39017,0.0,0.0
S39028,0.0036220627608444063,0.0
S39029,0.00363785824971207,0.0
S39036,0.0008467304157261414,0.0
S39037,0.0,0.0
S39043,0.0,0.0117479509044385
S39045,0.0036181731470537673,0.0
S39046,0.0016928257803571149,0.0
S39060,0.002802325680770545,0.0
S39062,0.002922878122988767,0.0
S39070,0.0023377036038969893,0.0
S39076,0.00212191933377803,0.0
S39078,0.0024963612395795653,0.0
S39082,0.0019326088786560313,0.0
S39099,0.0,0.0
S39100,0.0027016910369384124,0.0
S39106,0.0029576854648957753,0.0029744271085815
S39116,0.0012709258508028128,0.0
S39122,0.0028332434701026704,0.0
S39125,0.0022948611321402493,0.0
S39135,0.0031731224463391007,0.0
S39138,0.00268107940804801,0.0
S39143,0.0,0.0
S39148,0.002332110573155988,0.0
S39151,0.0023479408433205503,0.0
S39156,0.0032093511143682,0.0
S39157,0.00215962530381603,0.0
S39158,0.0011423259300551844,0.0
S39161,0.0026153578553618044,0.0
S39165,0.002730476030073938,0.0
S39171,0.0026225509235303893,0.0
S39182,0.0016945725338302086,0.0
S39187,0.0026670874063770235,0.0
S39197,0.002850242705987821,0.0
S39198,0.0032744759119741063,0.0029243379051855
S39212,0.002714991073789363,0.0
S39218,0.003672340975718649,0.0
S39222,0.0037115543640635308,0.0
S39231,0.002356251598085661,0.0
S39240,0.0,0.0
S39243,0.0,0.0
S39245,0.0012760211651839234,0.0
S39252,0.0026929005331353603,0.0
S39253,0.0026875468672498235,0.0
S39254,0.0028856018364852116,0.0
S39263,0.003263774689414148,0.6022417449257801
S39273,0.0027826123250363657,0.0
S39274,0.0025254494578639637,0.0
S39280,0.0034692870775284686,0.0
S39285,0.0017921244552174776,0.0
S39289,0.0014449970236498565,0.0
S39295,0.002596453737825432,0.0
S39304,0.0037733045609227153,0.0
S39311,0.002348409177369566,0.0
S39317,0.0024513125812381533,0.0
S39323,0.0,0.0
S39330,0.0021514905246721276,0.0
S39336,0.0013783349698394246,0.0
S39338,0.0013719917082903837,0.0
S39340,0.0010888171776465211,0.0
S39341,0.0006876760748549725,0.0
S39343,0.003412564598605592,0.0
S39354,0.0034382573780597993,0.0
S39355,0.003518472770763774,0.0
S39363,0.001630676194148488,0.0
S39371,0.0019376771072596788,0.0
S39381,0.0,0.0
S39383,0.0,0.0
S39384,0.0,0.0
S39386,0.0002370428220832863,0.0
S39397,0.00210716647011556,0.0
S39399,0.0023368717858040884,0.0
S39401,0.0012872217012919653,0.0
S39406,0.0015249854346881917,0.0
S39415,0.0030188085691854713,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.0030501962430499697,0.0
S39440,0.003173811421399836,0.0
S39448,0.0013754404637181322,0.0
S39449,0.0023167790883050422,0.0
S39460,0.003288478693555271,0.0
S39462,0.0031319711930998715,0.0
S39464,0.003372432559245808,0.0
S39466,0.0032361969750718633,0.0
S39472,0.0033937442008300516,0.0
S39476,0.0032157705737982214,0.0
S39485,0.0030469591519791768,0.0
S39488,0.003127598300707884,0.0
S39492,0.0037866349195218793,0.0
S39500,0.0,0.0
S39505,0.0002710009508293693,0.0
S39512,0.0,0.0
S39520,0.0,0.0
S39522,0.0026371730421191272,0.0
S39534,0.003196373579620223,0.0
S39538,0.001972945971326606,0.0
S39547,0.0030581849933066082,0.0
S39549,0.003282720245286968,0.0
S39551,0.0025154623508455687,0.0
S39552,0.0032051278126016603,0.0
S39556,0.0033397218982945467,0.0
S39557,0.003285013087361345,0.0
S39559,0.0,0.0
S39565,0.0,0.0
S39569,0.0,0.0
S39574,0.0007849258071986804,0.0
S39575,0.0011782978051279333,0.0
S39578,0.0024450573525955214,0.0
S39580,0.0027920575636283668,0.0
S39585,0.0013412476494748516,0.0
S39586,0.0018468902879143834,0.0
S39589,0.0036270918986639473,0.0
S39591,0.0035348681322405874,0.0
S39601,0.0,0.0
S39602,0.0,0.0
S39609,0.0,0.0
S39616,0.0013848895732210716,0.0
S39617,0.0016477767709807934,0.0
S39624,0.0017385771209062265,0.0
S39626,0.002146294424660058,0.0
S39629,0.0016025366424770719,0.0
S39645,0.002172143336059445,0.0
S39651,0.0018097278154353565,0.0
S39654,0.003002456123626769,0.0
S39655,0.002769152769662362,0.0
S39657,0.002624932869541563,0.0
S39663,0.002413886470151649,0.0
S39668,0.002311183308035644,0.0
S39669,0.002596192329313667,0.0
S39673,0.002486664117483727,0.0
S39674,0.002706104727793868,0.0
S39675,0.001575105786633561,0.0
S39677,0.0012997470139609795,0.0
S39678,0.001282673388111892,0.0
S39680,0.0010350635345460193,0.0
S39696,0.0027565575781630276,0.0
S39697,0.0017418141279322682,0.0
S39722,0.0031474376080350788,0.0
S39723,0.0032197779563648034,0.0033789525926832
S39727,0.00279170762378039,0.0
S39731,0.003279213319046908,0.0
S39744,0.0013625132786205883,0.0
S39747,0.002741277608275414,0.0
S39752,0.002452573238766179,0.0
S39771,0.0,0.0
S39776,0.001460060310774662,0.0
S39781,0.0015944286173715243,0.0
S39797,0.0,0.0
S39801,0.0027928227466158997,0.0
S39812,0.0035966637234353042,0.0
S39818,0.001333162052565897,0.0
S39819,0.0012299774106788795,0.0
S39825,0.00035538700567308394,0.0
S39829,0.0,0.0
S39832,0.0011111105976322694,0.0
S39833,0.0,0.0
S39843,0.0024452256901051385,0.0
S39850,0.003727288342585993,0.0
S39851,0.0018152524532801858,0.0
S39852,0.002107564656548332,0.0
S39855,0.0016920604893868904,0.0
S39865,0.00266080379006676,0.0033219371505532
S39868,0.0023859115437836237,0.0057980144425389
S39870,0.0034842703757890486,0.0
S39871,0.0024131884713295467,0.0058351825108896
S39872,0.0028223868037812218,0.0039236119334643
S39873,0.003340746040407072,0.0038254457567955
S39882,0.0032192430188049616,0.0
S39887,0.0027495677671048966,0.0067388688327316
S39896,0.0024861999868786345,0.0032924264255312
S39900,0.0036096601748644825,0.0136555075382012
S39918,0.0027935887102941157,0.0077426993511399
S39922,0.001962245654139713,0.0
S39923,0.0015142451988697883,0.0
S39929,0.0009384782615244647,0.0
S39931,0.0,0.0
S39948,0.0023701998309129738,0.0
S39957,0.001865186850487614,0.0065227591139809
S39959,0.002789290994435051,0.0083117595509977
S39963,0.002953178966454559,0.0
S39964,0.0032023687803886917,0.0038835558368593
S39974,0.0030956599902505215,0.0016517938747361
S39984,0.0034399995868163594,0.0038213866943467
S39991,0.0030108306186696692,0.003828584194187
S39994,0.0029013219213384254,0.0
S39998,0.0030885273051941046,0.0038494456256123
S40001,0.0027733094049412804,0.0019394365097947
S40007,0.0029554360963207934,0.0
S40012,0.0027339917838727973,0.0
S40020,0.002975245128015017,0.0049709941988397
S40025,0.0034231593275840643,0.0033902929840717
S40030,0.0024199744578377886,0.0100980342357901
S40031,0.0028039950316642473,0.0016646904747549
S40034,0.00250685089479911,0.0033019745409125
S40038,0.0026814420373600643,0.0
S40041,0.0032307134150953323,0.0
S40052,0.0028793374989043675,0.0033430530751716
S40056,0.004366301539527067,0.0032906933629959
S40059,0.0031386053390100566,0.0
S40065,0.0024213589016926305,0.0016717120753447
S40067,0.0025659667668269355,0.0
S40070,0.0030305026289003936,0.0033348766364045
S40078,0.003311010793055413,0.003307908363617
S40079,0.0030487946635874377,0.0
S40083,0.0021994667002909534,0.0
S40103,0.0021728106011995613,0.0
S40105,0.0018062557419936856,0.0
S40122,0.002650789012353644,0.0038840566118834
S40124,0.0026889574047141017,0.0057157314871252
S40132,0.002485509184299732,0.0081585081585081
S40151,0.0027444619328659907,0.003299606968345
S40158,0.0027746992627059254,0.0016915118099516
S40163,0.0034936338344772615,0.0
S40167,0.0031954709163549127,0.006743669329534
S40171,0.0030079721489525875,0.0033518460443832
S40174,0.003450142508518663,0.0
S40178,0.0038771925676733083,0.0118145265359903
S40184,0.002990513153283891,0.007815940114487
S40196,0.003019280373847289,0.0
S40199,0.003159343541010926,0.0016383175105485
S40203,0.0038012196197053185,0.0019366025678492
S40204,0.0030220426958739322,0.0
S40206,0.0029740041422219197,0.0016723533410052
S40210,0.0025651822039570267,0.0
S40216,0.0015898215169200347,0.0
S40219,0.0034355746027638994,0.0057169149364467
S40227,0.0026870058135329325,0.0116469816272965
S40232,0.0020617331980630465,0.0019140045828278
S40233,0.002010415636723041,0.0
S40235,0.0023991685012626123,0.0
S40237,0.0021526284556301805,0.0
S40240,0.0023876830708142,0.0
S40242,0.002793446273545181,0.0019402769481825
S40251,0.0027575707147177962,0.0019572400159099
S40253,0.0019071307061986071,0.0038905327759773
S40259,0.0023451859449990986,0.0058713732161421
S40276,0.0035563864143526008,0.0101722320578814
S40279,0.0036132340573117893,0.0032635961283374
S40281,0.003407050235952503,0.0016852141951322
S40286,0.003540300582223016,0.0016734006734006
S40295,0.003912802846464072,0.0032989499117182
S40298,0.0038953908903455606,0.0033112141562733
S40304,0.0035458044316722948,0.0065302153854239
S40306,0.00364020458049713,0.0016918227432718
S40314,0.0033007563148542965,0.0066649903612438
S40322,0.003621727236162317,0.0049380998748087
S40326,0.0035119690632569025,0.0115417663314832
S40331,0.0026720161383686327,0.0019574018935992
S40336,0.003592975445092866,0.0018995203424487
S40337,0.0025199277209389075,0.0
S40341,0.003285988864999846,0.0
S40343,0.0034564166070359453,0.0
S40345,0.002613858041907966,0.0
S40346,0.0032505961792154646,0.0039185539983836
S40354,0.0030919825572889126,0.0
S40359,0.0026415362241494844,0.0
S40360,0.003462514434927023,0.0019370554418785
S40364,0.0031369059574687776,0.003909583987225
S40365,0.0030733832350661617,0.003858276274318
S40366,0.0030035941692602526,0.0019096141580407
S40367,0.0029087546413108494,0.0057705481440198
S40371,0.002607837600656733,0.0
S40394,0.003865772387328638,0.0038902586982896
S40413,0.0032110332808807677,0.0019074374709758
S40420,0.0,0.0049329535190717
S40422,0.001501284957030872,0.0
S40431,0.002818106032599824,0.0067869750165577
S40434,0.0019279308632910285,0.0083826679485233
S40438,0.0014869535943133384,0.0050442513803182
S40440,0.0017340630092613687,0.0066050680939992
S40443,0.0024877516615587096,0.0049817070114769
S40451,0.003018739416607805,0.008442990279519
S40464,0.0020410597538262267,0.0042585095216674
S40468,0.001833800413903266,0.0021353199972502
S40469,0.0026581119841356444,0.0021265489149038
S40471,0.0017418167232989916,0.0
S40478,0.0,0.0
S40485,0.003122993150956392,0.0
S40489,0.0032641089955439445,0.0
S40492,0.0029493766057038487,0.0
S40493,0.00330710010879686,0.0
S40502,0.0033439107568894455,0.0
S40504,0.0031792115369467244,0.0
S40506,0.0031318485151341823,0.0021664835835469
S40514,0.003283976131038457,0.0042147397165015
S40519,0.003623700091269245,0.0021166590006984
S40523,0.0024673822090168856,0.0
S40531,0.003113693101041243,0.0021336973927677
S40533,0.0036090997882609536,0.0
S40536,0.0018824148238625557,0.0021526334026334
S40542,0.002554411653707249,0.0
S40544,0.0021142128055543215,0.0
S40546,0.0028981181573789925,0.0
S40556,0.0020490256065654453,0.0021566406741563
S40559,0.0029823758370908435,0.0
S40562,0.0,0.0043302490111
S40566,0.002459561825773339,0.0
S40572,0.0036944985391353085,0.0021182828696126
S40587,0.002778109692065148,0.0
S40590,0.0015864131101976776,0.0
S40596,0.002174841868852319,0.0
S40600,0.0011583999708785202,0.0
S40602,0.003447445295451157,0.0
S40605,0.0031596569281043363,0.00855064796535
S40616,0.0019226806321013129,0.0
S40618,0.0026071489734689566,0.0
S40619,0.002282058968568557,0.0
S40625,0.0010653671179491656,0.0
S40627,0.0,0.0
S40637,0.0017566520737638562,0.0
S40639,0.0021651695929654964,0.0
S40646,0.002475998628618269,0.0
S40647,0.0015814148938367726,0.0021137423020652
S40653,0.002466785081897992,0.0130111524163568
S40656,0.0030688855558502945,0.0
S40658,0.002811410432904033,0.0021707132780391
S40665,0.0025967162396951654,0.0
S40677,0.002594108594464454,0.0
S40680,0.003430220737090458,0.0021519623125151
S40688,0.0032273141302892744,0.006499110785647
S40691,0.0033783622629937164,0.0021639649759873
S40692,0.003712511096489909,0.0
S40693,0.0031708277404926648,0.0
S40694,0.003119531581603408,0.0
S40698,0.0031374214511230847,0.002124748835022
S40702,0.002491969529403339,0.0021094091532228
S40705,0.0,0.0
S40711,0.0032734702475610833,0.0
S40725,0.002508018811902839,0.0042530432364204
S40746,0.0031006037121602812,0.0
S40747,0.0031820362028329306,0.0
S40755,0.0028676163783207947,0.0085747682699067
S40764,0.0034686675511401183,0.0
S40772,0.0037581710966454827,0.0
S40775,0.0037109973336219505,0.0
S40780,0.0026825703605859665,0.0021390972751257
S40786,0.002821871255375543,0.004266185969656
S40796,0.003220270064095314,0.0
S40797,0.0037369331501514304,0.008425406754735
S40798,0.0027549886145786743,0.0021110488132252
S40799,0.0028755496326979104,0.0
S40801,0.002769104861640885,0.0
S40803,0.0028819648537269952,0.0
S40810,0.003491597584656642,0.0021079329533116
S40813,0.002372849921534613,0.0
S40820,0.0025999483741378023,0.0021573427787616
S40831,0.0028026336926183686,0.0063166456959113
S40834,0.0036249620348032183,0.0021295010883164
S40837,0.003157881903993079,0.0021634845595981
