ufs_serial,pred,health
S39903,0.0031355446666772053,0.0019149780567403
S39904,0.002194783130446727,0.0133442073856294
S39916,0.0024235400128623263,0.0016715940010964
S39920,0.000972011143918507,0.0
S39927,0.0018368629202969527,0.0033856508351726
S39932,0.00018750328352312641,0.0
S39934,0.00029006557388005307,0.0
S39944,0.002911265054365923,0.005729370806723
S39945,0.002325884571850268,0.0
S39947,0.0027296586364189473,0.0019319052005955
S39954,0.0027748013081989008,0.0
S39960,0.002890920537102223,0.00190981228505
S39965,0.0034747366950041527,0.0196316595072334
S39972,0.0017462326564715333,0.011851715586079
S39977,0.003185592421102764,0.0116096694965027
S39980,0.0034209093422340716,0.0019232927390861
S40008,0.0023891785433151442,0.0058724832214765
S40010,0.003023564810632257,0.0
S40016,0.0034680458362597124,0.0019249464539542
S40024,0.00291968972935113,0.0016412715396249
S40032,0.0025069817171906794,0.0016612850390752
S40037,0.002893322708963101,0.011471285515977
S40039,0.0024566238948799035,0.0016566666666666
S40043,0.0028917919089378324,0.004942028120836
S40046,0.0030420264983055893,0.0
S40048,0.0022298337564531368,0.0016433554872201
S40049,0.002805435804047761,0.0016460332916029
S40050,0.0028654453382361555,0.0033585733158984
S40062,0.0037620830378718305,0.0050904919443221
S40066,0.0032204075713883886,0.0016762621714509
S40082,0.0030554856553452452,0.0050692043287129
S40085,0.002315495686357257,0.0
S40089,0.0006893097388886544,0.0
S40090,0.001583078665601363,0.0
S40091,0.001693468422604033,0.0057373737373737
S40092,0.0011161911966515532,0.0058854875954763
S40094,0.0016413464488878983,0.0
S40099,0.001831939567275562,0.0038374970562459
S40113,0.0025453776595867113,0.0019616898161853
S40116,0.002314389544848091,0.0016874456757931
S40128,0.0024280766507702597,0.0049650845662793
S40129,0.0027343057664399643,0.0065564471180325
S40133,0.002860611997943407,0.0049258154355431
S40135,0.002593347482558556,0.0050670853554096
S40137,0.0023949155647247245,0.0
S40145,0.00321888357634105,0.0016538716236227
S40165,0.0038387733726442906,0.005012152200002
S40173,0.0033506539199524405,0.0084071709615976
S40183,0.0026871949532456616,0.0
S40185,0.002454800924703085,0.0049814573519093
S40188,0.0026016447424471265,0.0016559380539229
S40192,0.0031269700885218498,0.0
S40208,0.0026617864503391854,0.0
S40209,0.003770922496663177,0.0077648363838047
S40214,0.0035751636353627404,0.0084158834984336
S40218,0.0029140478810866606,0.0346068145947451
S40222,0.003242243252804931,0.0038895280132103
S40223,0.0030502715993717816,0.0038040566398775
S40238,0.0028971113352536707,0.0
S40252,0.0020629513337235774,0.0038847852425059
S40256,0.0025507098276421752,0.0019611092696939
S40257,0.0017984837148902482,0.0058919066304695
S40264,0.0015680507634380015,0.0038270806382061
S40267,0.0033457975160177574,0.003312902655988
S40269,0.0033357062489329918,0.0067266243038214
S40271,0.0035607860638183645,0.0016599533743478
S40272,0.0023797161288874828,0.0
S40274,0.002875421646049747,0.0016527331617417
S40280,0.003082446807288213,0.003299015605605
S40283,0.003696140390247848,0.0048961658194428
S40284,0.00340275697454576,0.0016692191950131
S40291,0.003703582603467099,0.0016778070353115
S40294,0.003382313490919319,0.003325972027036
S40297,0.003070835725148314,0.0
S40312,0.0036323221847123807,0.0065962579176662
S40313,0.003634356902614056,0.0164885111239391
S40315,0.003878569764384477,0.0
S40319,0.0027538653947400487,0.0082968572105865
S40324,0.002518654694367154,0.0
S40329,0.0030732432052684193,0.0019102306882211
S40340,0.0033625868015858254,0.0019032519951595
S40355,0.002974051076561566,0.0
S40356,0.0033627631121443055,0.0
S40361,0.0031654687761421873,0.0
S40363,0.003807906483818057,0.001955830499937
S40374,0.002692337717472116,0.0019562924125769
S40376,0.0032107814682021296,0.0
S40380,0.002809647095478301,0.0019285991462941
S40382,0.0017512556990275758,0.0
S40391,0.0028794160657441225,0.0019453349146518
S40398,0.0029802039048395573,0.0
S40399,0.003668684200289043,0.0
S40405,0.0037517447806118005,0.0
S40407,0.003271107781974576,0.0019017881400358
S40412,0.003504472086102723,0.0039256108590137
S40417,0.003207692024784577,0.0019542155220547
S40426,0.0022750095115527296,0.003346936576562
S40432,0.0015728333394804507,0.0067575606157946
S40439,0.0018722094628795508,0.003312902655988
S40441,0.0013303436646836808,0.0016372812565886
S40466,0.002086334813841784,0.0064084379915929
S40474,0.0010922722740640285,0.0
S40475,0.00014315440906640384,0.0
S40483,0.0027520067364721406,0.0
S40499,0.0029725895040491326,0.0085037941979142
S40500,0.0031447422137373835,0.0064656293906437
S40501,0.003336488857154337,0.0
S40505,0.002924872674837312,0.0105491949075194
S40507,0.002883923637104307,0.0
S40512,0.0033498967281562924,0.0
S40520,0.0035614054976248937,0.0
S40530,0.0030843560962719053,0.0
S40535,0.003041897061225915,0.0
S40538,0.0028079508868396994,0.0
S40543,0.002278841985274737,0.0042153831800273
S40553,0.003031521484221346,0.0
S40554,0.003126213356706221,0.0
S40557,0.0022806379368619473,0.0042961675937571
S40573,0.002709145838528292,0.0
S40576,0.0025360889423488423,0.0
S40581,0.0010217721484390532,0.0086136674812388
S40582,0.0021593782762250866,0.0
S40583,0.0022908991077985187,0.0
S40591,0.002720092446639578,0.0021273135069426
S40595,0.002169975389453828,0.0042141500474833
S40604,0.0019091601306917719,0.0085088169833932
S40606,0.003348948506870988,0.0021593392508787
S40611,0.0026097647158577356,0.0
S40622,0.0018696950260154686,0.0
S40633,0.0023456651787787533,0.0064748107713753
S40634,0.0015731689513735446,0.0042898265511779
S40657,0.0037015107487099515,0.0042521153632264
S40659,0.0028762034944769693,0.006314318383941
S40668,0.002714830354608908,0.0021411431205545
S40669,0.0019482642093326475,0.0
S40674,0.002766983682873869,0.0
S40675,0.003143615298703003,0.0063321781673631
S40678,0.0028653646807175375,0.0
S40679,0.003355157160437252,0.0
S40681,0.003975316033370765,0.0
S40682,0.003984527647576148,0.0
S40687,0.0029597075751113737,0.0063109508329947
S40690,0.0030651230841987204,0.0
S40697,0.0030688595458699696,0.0
S40701,0.003598583436670451,0.0021404238642187
S40703,0.0009273925536138521,0.0
S40704,0.0007164764817594616,0.0
S40709,0.0034967972893523713,0.0
S40714,0.002425049339516181,0.0
S40715,0.00379883983743559,0.0
S40718,0.0034556015196665975,0.0063223508459483
S40720,0.002995119784981645,0.0
S40721,0.004079386435901496,0.0021499236495927
S40732,0.002915741199464193,0.0
S40738,0.003090508104698508,0.0063829240727422
S40742,0.0031395435149306865,0.0
S40744,0.0030842185430200062,0.0
S40745,0.003025017972044652,0.0021160371775385
S40751,0.002868995494283975,0.0
S40752,0.0032881141902829586,0.0
S40758,0.002762666076469358,0.0
S40759,0.003503737720040034,0.0021543689909577
S40767,0.003739038973925671,0.0
S40777,0.0030790049810690886,0.0021390972751257
S40778,0.003025965253066316,0.0021046658366576
S40781,0.0031629483138947523,0.0043100831663934
S40800,0.0030562007472405396,0.0
S40802,0.00207677192187425,0.0021605220029821
S40809,0.0033191729143013707,0.0043244277964125
S40811,0.003096129826761387,0.0042780840725294
S40815,0.003151181924151105,0.0105949366009226
S40818,0.002831447866403173,0.0
S40825,0.0024628677873067034,0.0
S40828,0.002719944193628766,0.0064161319890009
S40830,0.002333114174112987,0.0042314798259729
S40841,0.001520308247785283,0.0
S40849,0.002475453241440273,0.0
S40852,0.0028679212876387638,0.0064029889203813
S40858,0.00314363031407982,0.0042108830569147
S40882,0.00362011256911679,0.0
S40883,0.0023512694764205554,0.0021101614676873
S40894,0.0018241081407848604,0.0
S40906,0.0026148505781215903,0.0021319126301882
S40907,0.0022713280022857306,0.0
S40911,0.0026529224603716404,0.0
S40912,0.002442635145641702,0.0021570899684465
S40916,0.0019009447518315609,0.0063675498385691
S40919,0.003145373434768678,0.0
S40922,0.0018783587588647047,0.0021371931816227
S40924,0.0004938146488594011,0.0
S40932,0.0005042513198490438,0.0
S40935,0.0031914616099633117,0.0
S40941,0.002843535635982504,0.0
S40942,0.002335181415099815,0.0
S40944,0.0015245801266864948,0.002143470179025
S40958,0.002800345112294168,0.0086115406774007
S40974,0.0031586213579909983,0.0042750481695568
S40985,0.003343362115210951,0.0
S40989,0.0030820473871383137,0.0
S40996,0.002899111661129569,0.0
S41009,0.004124769528308991,0.0
S41015,0.003245200765817887,0.0
S41017,0.00364522720389186,0.0
S41020,0.0038478364056057993,0.0
S41023,0.003938716262769677,0.0
S41024,0.0042330475977957254,0.0
S41035,0.003267859388106905,0.0021120446036622
S41038,0.0028101507676651736,0.0063566367380349
S41047,0.0031349915103199132,0.0
S41048,0.0030844773280260867,0.002714289615248
S41050,0.003118096579055143,0.00271638136464
S41062,0.0036291582386088587,0.0
S41070,0.0033197086648280496,0.0165732959850606
S41076,0.0003684355201654531,0.0
S41077,0.0003932009156063194,0.0
S41078,0.003719344782212254,0.0
S41080,0.0035668622723911345,0.0
S41083,0.0014171408887127246,0.0
S41087,0.0003404950185783941,0.0
S41089,0.0002807875602813718,0.0
S41091,0.0008205605663331762,0.0
S41099,0.0008583988719189777,0.0
S41100,0.0009405478450318295,0.0
S41106,0.0002494078338268852,0.0
S41111,0.0003718575906276488,0.0
S41120,0.000407702268641621,0.0
S41122,0.00026461506991780256,0.0
S41123,0.0004159231796162123,0.0
S41128,0.002696115592331252,0.0
S41135,0.002609898331645749,0.0
S41137,0.002797028544217456,0.0
S41140,0.0034686819568262623,0.0
S41141,0.002535806621150622,0.0
S41143,0.003539575035038765,0.0
S41147,0.0019370719190740975,0.0
S41150,0.0016618343045068367,0.0
S41160,0.003040845776124914,0.0
S41162,0.0029246853385050267,0.0
S41164,0.0035720773637819628,0.0
S41170,0.003663898788114916,0.0
S41177,0.00281713969543236,0.0
S41183,0.0026522919604939376,0.0
S41193,0.001284142245833305,0.0
S41196,0.0015065857768694268,0.0
S41198,0.003126564020928565,0.0
S41200,0.001665577013077125,0.0
S41204,0.0011721112030534206,0.0
S41210,0.0040932618956281246,0.0
S41212,0.0035766822773914265,0.0
S41217,0.0006423469751432209,0.0
S41218,0.0006121672190854813,0.0
S41225,0.0006520880692531732,0.0
S41230,0.002444364954638235,0.0
S41233,0.004104226460351929,0.0
S41235,0.0023292382783481873,0.0
S41244,0.001200272320717587,0.0
S41246,0.0011335511781097544,0.0
S41247,0.0006450889228136693,0.0
S41262,0.0017956177024973533,0.0081569013622189
S41263,0.001775035513869551,0.0
S41267,0.0028310844359316265,0.0
S41268,0.002003198768635483,0.0
S41277,0.003207951103014252,0.0
S41279,0.001796253006283325,0.0
S41282,0.002714040200775097,0.0
S41284,0.002885696550798343,0.0
S41286,0.0019505308422251972,0.0
S41287,0.0026977856557527367,0.0
S41294,0.0031669053265768873,0.0
S41295,0.0032338493687570106,0.0
S41303,0.003426898541978728,0.0
S41311,0.0029480658866298487,0.0
S41315,0.00233279017633571,0.0
S41325,0.0022937054685668273,0.0
S41327,0.0029224316304996825,0.0
S41329,0.001691406907575636,0.0
S41330,0.0037088428774999763,0.0053718115002161
S41333,0.003187479711993297,0.0
S41343,0.0025792007736659527,0.0026902237161895
S41345,0.002895710123010007,0.0027522580144978
S41362,0.0005393099057051469,0.0
S41367,0.0004169065078789394,0.0
S41383,0.0012276438365738155,0.0
S41385,0.0022225627070624663,0.0
S41391,0.003426525420826513,0.0
S41402,0.0007390014302318948,0.0
S41409,0.0024467439567783388,0.004820585938826
S41410,0.0021021549260517016,0.0
S41413,0.0028604607380971047,0.0
S41419,0.0033951037125321357,0.0
S41428,0.0030494074328772077,0.0023973874747357
S41431,0.0029624542291533463,0.0024505815816852
S41433,0.0017457401944571739,0.0
S41437,0.0006994433006356192,0.0
S41443,0.0033277603184982832,0.0
S41446,0.004013616440954533,0.0
S41452,0.0028699882803875335,0.0
S41454,0.003907045838170121,0.0
S41463,0.00372150766260226,0.0
S41466,0.0024825662028535116,0.0048958040890307
S41473,0.002796608623564375,0.0023845164757134
S41474,0.0018831546722262562,0.0
S41480,0.0032049268893294585,0.00478487325381
S41481,0.0038523064967982256,0.0
S41484,0.003583140815794017,0.0
S41489,0.00323995732249264,0.0024142973034679
S41490,0.0034615192228825155,0.0024530127142067
S41491,0.0031464153186542237,0.0
S41495,0.0034583074949602792,0.0
S41500,0.0034160284088834074,0.0
S41502,0.0030843342498454943,0.0
S41510,0.00038141383168177595,0.0
S41511,0.000519692478036674,0.0035580946653637
S41513,0.0018915580746259914,0.0018264135411843
S41516,0.0019345976475201667,0.0018271185568336
S41517,0.0024275418939283724,0.0145154518737564
S41525,0.00270516869846145,0.0071730368862958
S41526,0.0026962074843170283,0.0036000014486927
S41527,0.002978847051797698,0.0072304844206337
S41529,0.001589811431957601,0.001813041495668
S41533,0.002311451633781513,0.0
S41542,0.003533320648512925,0.0
S41544,0.0025327138951735566,0.0018253670934426
S41546,0.0031840738488243927,0.0017973058493807
S41553,0.002836988981846815,0.010903067996095
S41563,0.0017489821527718575,0.0
S41564,0.002676434253056076,0.0
S41571,0.002810275001059474,0.0035965236017338
S41591,0.0018559133442846087,0.0018172178650432
S41595,0.0028526121137746286,0.0124319707836179
S41599,0.0027781079730919427,0.0
S41600,0.0022508964637128824,0.0
S41610,0.001660627072455026,0.0017876283171835
S41613,0.0012219210362463741,0.0018313803522735
S41614,0.0013580371773043842,0.0
S41617,0.003316885957355572,0.0
S41622,0.0033888410805311487,0.0
S41623,0.0028710093917182385,0.0
S41625,0.003402121436372887,0.0023937848290876
S41630,0.0035804605818502092,0.0
S41633,0.0034967595197529923,0.0
S41639,0.0036257694607697366,0.0
S41640,0.0037162715450058293,0.0
S41643,0.0031955088642179313,0.0024184561782553
S41648,0.0012539505424032866,0.0
S41650,0.0003362727976789567,0.0
S41658,0.0018391310183699786,0.00177416994192
S41673,0.002639459122853977,0.0054775497608393
S41677,0.00100542230798216,0.0053096021537541
S41679,0.0010824057948915292,0.0
S41686,0.0013575996013037686,0.0
S41687,0.0015983030720327794,0.0
S41701,0.0019386116083684268,0.0
S41703,0.0021162312897130033,0.0048142120965554
S41706,0.002944622433305011,0.0024002704530087
S41709,0.003431045388340895,0.0
S41710,0.000739755902524735,0.0017984960664683
S41721,0.0021763040385107363,0.0054036422941016
S41726,0.0030832958471315643,0.0088481080715397
S41736,0.0015596443531696554,0.0
S41738,0.0027935910735163673,0.0
S41739,0.0011274246491773305,0.0
S41740,0.0016809973051772234,0.0024057428033438
S41744,0.0028289049801821144,0.0022933768936509
S41749,0.0024161390889392625,0.0
S41765,0.0028956244770666694,0.0022678530686744
S41769,0.003395252225365528,0.0
S41781,0.0036050964939768424,0.0055535069781994
S41783,0.004094105350910569,0.0115814370769105
S41784,0.0038170891698962664,0.0097765712793771
S41786,0.0036073399370796185,0.0180117493141401
S41797,0.0032811066135846672,0.0197954733288856
S41799,0.0031176963264059284,0.0009168963519701
S41802,0.0034548941512572923,0.0193936427021974
S41803,0.003549696866288338,0.0090180815256343
S41804,0.0040284454217941286,0.0
S41806,0.0036329122210917277,0.0
S41810,0.003221136060491461,0.0118659040290866
S41811,0.0035866370136780307,0.0008430187194257
S41818,0.0037055500945810046,0.0070152037249743
S41823,0.002847909615337853,0.0
S41827,0.003869776990923199,0.0
S41833,0.004245338620363196,0.0
S41834,0.0035403663396469456,0.0
S41842,0.003444027118984612,0.0
S41850,0.002498734079612978,0.0276276109343079
S41852,0.002681722050629209,0.0045527204107524
S41856,0.0025773556062959756,0.0
S41857,0.0030276664177025583,0.0
S41858,0.0029052850036369432,0.0
S41863,0.0024769827601399492,0.0
S41865,0.0025971987070449107,0.0
S41867,0.002475050518084373,0.0
S41872,0.002544043159033113,0.0092098435994366
S41880,0.0024185924733294123,0.0
S41882,0.0021150585143368443,0.0
S41885,0.002799503838558683,0.0
S41893,0.0033914743553598034,0.0009031650756786
S41894,0.003140980860911319,0.0075548754534952
S41903,0.0031702276808460517,0.0158649355187731
S41904,0.0029539955808688184,0.0098495985932748
S41915,0.0027162291208745366,0.0075392892538581
S41919,0.002705802572734916,0.0109610793465255
S41929,0.003704418408908196,0.0043976774600006
S41933,0.0032199754367596635,0.0079178371718823
S41934,0.0014208303555558635,0.0289195124830215
S41935,0.000631946046727461,0.0
S41936,0.0009956311337491854,0.0074443174045245
S41950,0.002730769958585438,0.0
S41959,0.0020251696060068942,0.0046011488985479
S41961,0.0026856000793859906,0.0
S41963,0.001900580887589518,0.0
S41964,0.0026292848198829046,0.0045836445969251
S41966,0.0027819437058176537,0.0
S41978,0.002875987748215667,0.0
S41981,0.0025923026476357826,0.0022980214821082
S41991,0.0029613325128202282,0.0
S41992,0.0030870406253924757,0.0025311556227814
S41996,0.003049838798643245,0.0163791256776574
S41998,0.002956068831522869,0.0202379073922316
S42010,0.0029061251772447205,0.0195008328963748
S42013,0.004221639387133299,0.0160898153496463
S42015,0.0035436235224731295,0.0142745877196983
S42019,0.0034996858873014643,0.0072957207368384
S42022,0.003128783374109505,0.008351691931795
S42025,0.0028985149801346584,0.0082210814774788
S42036,0.0033204545817373497,0.0101036422641621
S42047,0.0031604935489007117,0.009458215689531
S42057,0.003965603453827921,0.0158171025038022
S42059,0.003984058930215681,0.0077054661781197
S42061,0.004207318072669934,0.0143623976823656
S42064,0.003310368197482319,0.0098800371563131
S42070,0.0034525684585345415,0.0212765561424864
S42081,0.004286508636060157,0.0136717245628899
S42092,0.003722772426499375,0.0
S42093,0.004331900869303342,0.0141495846730975
S42097,0.0037295091087113665,0.0154937687505959
S42105,0.003216509661974418,0.0203336624954205
S42108,0.002483512870503477,0.0178651206499021
S42109,0.0018543161268039854,0.018224583019026
S42121,0.003062555002696421,0.0
S42124,0.0025552443745711553,0.0132024247833686
S42141,0.0028106659805809523,0.0117027384878996
S42144,0.0012500645477781782,0.0079613413071337
S42146,0.0028746545924921377,0.0104675101752834
S42148,0.0019652949778551443,0.0153419294623515
S42155,0.000452895038349754,0.0
S42164,0.0024847512053162704,0.0
S42170,0.0015818631515907306,0.0068259854415602
S42184,0.0024137716949891625,0.0
S42190,0.0011528466441971343,0.0
S42195,0.0006059159795026405,0.0
S42199,0.0024077766960538508,0.006832648235472
S42212,0.003130474557144096,0.0137446353229522
S42215,0.0023329535968833115,0.0204265113101017
S42216,0.003735398514871375,0.0186340726616354
S42233,0.0027673435465455014,0.0224767570294222
S42235,0.003173459144016848,0.0166465702036441
S42251,0.004043644571783703,0.0130586720617987
S42256,0.0026928322049253866,0.0113996457129145
S42265,0.0030885697792259323,0.0110427266869598
S42266,0.0029225435680745216,0.0226780339741589
S42271,0.003517049030489127,0.0072759746438871
