ufs_serial,pred,health
S40714,0.002978270783839834,0.0
S40715,0.004651064295469992,0.0
S40718,0.004988465282916137,0.0063223508459483
S40720,0.005195782006103334,0.0
S40721,0.005764640376421027,0.0021499236495927
S40732,0.004078331895625979,0.0
S40738,0.00348915475300901,0.0063829240727422
S40742,0.0041394646618229105,0.0
S40744,0.0041471561529869945,0.0
S40745,0.002576074045205994,0.0021160371775385
S40751,0.0035888490777464485,0.0
S40752,0.003846953491340139,0.0
S40758,0.0027200969820807648,0.0
S40759,0.004032505439728876,0.0021543689909577
S40767,0.0038231973830022818,0.0
S40777,0.0037971424198595762,0.0021390972751257
S40778,0.003085368430049619,0.0021046658366576
S40781,0.003263355343398913,0.0043100831663934
S40800,0.004128975579876713,0.0
S40802,0.0024253132408789593,0.0021605220029821
S40809,0.004415141808271994,0.0043244277964125
S40811,0.0024984128864779893,0.0042780840725294
S40815,0.004485879180471316,0.0105949366009226
S40818,0.003692568344305286,0.0
S40825,0.003181832776599992,0.0
S40828,0.003197122728057527,0.0064161319890009
S40830,0.0035095149378729057,0.0042314798259729
S40841,0.0017164735284751795,0.0
S40849,0.0029119248777505972,0.0
S40852,0.0032304763380091818,0.0064029889203813
S40858,0.004231838648169041,0.0042108830569147
S40882,0.005085520141241175,0.0
S40883,0.002781488616317753,0.0021101614676873
S40894,0.0018908701948757002,0.0
S40906,0.003157647292104744,0.0021319126301882
S40907,0.0030970658749583414,0.0
S40911,0.003927748598237881,0.0
S40912,0.0023843692147706417,0.0021570899684465
S40916,0.0015462790784163134,0.0063675498385691
S40919,0.004157255263265588,0.0
S40922,0.001575110687473289,0.0021371931816227
S40924,0.0005738558413864437,0.0
S40932,0.0005069817463105105,0.0
S40935,0.003570031662722482,0.0
S40941,0.004592915868509234,0.0
S40942,0.0026717688390531565,0.0
S40944,0.001446160261032259,0.002143470179025
S40958,0.0035250025508905846,0.0086115406774007
S40974,0.0044358054660434375,0.0042750481695568
S40985,0.004315360662566902,0.0
S40989,0.003287946740825024,0.0
S40996,0.003139695555307593,0.0
S41009,0.0056402158192505845,0.0
S41015,0.003876162500275616,0.0
S41017,0.0039484491763432635,0.0
S41020,0.005263756854853148,0.0
S41023,0.004464243903075057,0.0
S41024,0.006077724093565318,0.0
S41035,0.004357294140450545,0.0021120446036622
S41038,0.004222559498911574,0.0063566367380349
S41047,0.003680951821421558,0.0
S41048,0.003928906003704216,0.002714289615248
S41050,0.0034959359677433294,0.00271638136464
S41062,0.0042898497446613336,0.0
S41070,0.005267823161235582,0.0165732959850606
S41076,0.00024160700769717362,0.0
S41077,0.0003666791741966205,0.0
S41078,0.005030901078749367,0.0
S41080,0.0040907218370857855,0.0
S41083,0.0019440917865224754,0.0
S41087,0.00028421644504711874,0.0
S41089,0.00010733688194074788,0.0
S41091,0.0009465235043614828,0.0
S41099,0.0007713377682672929,0.0
S41100,0.00043213009768865694,0.0
S41106,0.0002375048239620124,0.0
S41111,0.00017886925580963477,0.0
S41120,0.00019361710206438135,0.0
S41122,0.0002619004587642038,0.0
S41123,0.00027235021320182797,0.0
S41128,0.0022975821328236326,0.0
S41135,0.002935645730245719,0.0
S41137,0.0028959646218986506,0.0
S41140,0.004925975622890868,0.0
S41141,0.0028368545873870854,0.0
S41143,0.004422950465640895,0.0
S41147,0.0018232557958171958,0.0
S41150,0.00230387760596824,0.0
S41160,0.0049243198561482165,0.0
S41162,0.0030283236556417257,0.0
S41164,0.0037661137288887156,0.0
S41170,0.005153595730751029,0.0
S41177,0.0034738267994764704,0.0
S41183,0.003688761025849064,0.0
S41193,0.0014822742515685386,0.0
S41196,0.0013959586455293586,0.0
S41198,0.0033141406039582373,0.0
S41200,0.001362629419984058,0.0
S41204,0.0009384125088632792,0.0
S41210,0.005069211663843919,0.0
S41212,0.003917668594043952,0.0
S41217,0.0015061185442166289,0.0
S41218,0.0008567154896380541,0.0
S41225,0.0006942408570888239,0.0
S41230,0.003219653598956723,0.0
S41233,0.004826586078773932,0.0
S41235,0.0018206386484575364,0.0
S41244,0.0016982089737966272,0.0
S41246,0.0016467529514593425,0.0
S41247,0.0005389214166076155,0.0
S41262,0.0014603645847582481,0.0081569013622189
S41263,0.002514444603812021,0.0
S41267,0.0031567589040713403,0.0
S41268,0.001971283581989297,0.0
S41277,0.003571236258466119,0.0
S41279,0.0012853127795935209,0.0
S41282,0.002674148535399214,0.0
S41284,0.003889082154102717,0.0
S41286,0.0019437045792586806,0.0
S41287,0.0035130474703662373,0.0
S41294,0.0025333005302069214,0.0
S41295,0.003560411511778071,0.0
S41303,0.004284666007020091,0.0
S41311,0.0036011179575566182,0.0
S41315,0.0018355183926838875,0.0
S41325,0.0032596510074164877,0.0
S41327,0.0033788559480848125,0.0
S41329,0.0017737731045022122,0.0
S41330,0.004068700221725267,0.0053718115002161
S41333,0.004454943963872184,0.0
S41343,0.002576032695151136,0.0026902237161895
S41345,0.003839814898445635,0.0027522580144978
S41362,0.0007575961563108717,0.0
S41367,0.0004572360707256564,0.0
S41383,0.0014547152278611497,0.0
S41385,0.0027119269814682625,0.0
S41391,0.004571390384481116,0.0
S41402,0.0005480619230500531,0.0
S41409,0.003317922849907502,0.004820585938826
S41410,0.002026841941029951,0.0
S41413,0.003622482183553457,0.0
S41419,0.0037733017208118093,0.0
S41428,0.0033313041922118226,0.0023973874747357
S41431,0.004006783684837664,0.0024505815816852
S41433,0.002318319526796857,0.0
S41437,0.0006694649839215674,0.0
S41443,0.003824736400049917,0.0
S41446,0.004818377725438782,0.0
S41452,0.0030735025107189356,0.0
S41454,0.004368559527432637,0.0
S41463,0.0048087412150131376,0.0
S41466,0.0035247280031038483,0.0048958040890307
S41473,0.003057945356567882,0.0023845164757134
S41474,0.0022845988814136783,0.0
S41480,0.004697547482064572,0.00478487325381
S41481,0.00504721934459864,0.0
S41484,0.003989649586979438,0.0
S41489,0.004427980404901164,0.0024142973034679
S41490,0.004581451820540801,0.0024530127142067
S41491,0.0036101366069216647,0.0
S41495,0.003287259793456983,0.0
S41500,0.0037318058527575815,0.0
S41502,0.003788121854663252,0.0
S41510,0.00037719476788649936,0.0
S41511,0.0004829265546112717,0.0035580946653637
S41513,0.0028433505183954495,0.0018264135411843
S41516,0.0017071228739983773,0.0018271185568336
S41517,0.0031247255715472566,0.0145154518737564
S41525,0.0027703049669282618,0.0071730368862958
S41526,0.0043409207324202285,0.0036000014486927
S41527,0.0039685956467116305,0.0072304844206337
S41529,0.0015396887763134645,0.001813041495668
S41533,0.003319466991638047,0.0
S41542,0.005666800351015044,0.0
S41544,0.002541810202705405,0.0018253670934426
S41546,0.0043546452842120635,0.0017973058493807
S41553,0.0037857824273893692,0.010903067996095
S41563,0.0015483754418392627,0.0
S41564,0.00208551792508918,0.0
S41571,0.004270512294218846,0.0035965236017338
S41591,0.001517760669814736,0.0018172178650432
S41595,0.003974404433718836,0.0124319707836179
S41599,0.002788967198559716,0.0
S41600,0.0019680558361470117,0.0
S41610,0.002278981147405833,0.0017876283171835
S41613,0.0007372558311480417,0.0018313803522735
S41614,0.0009533529301034155,0.0
S41617,0.004056963274078358,0.0
S41622,0.004394042431847435,0.0
S41623,0.0031934657883405044,0.0
S41625,0.004503434921917966,0.0023937848290876
S41630,0.004504258076987191,0.0
S41633,0.0036265930337763103,0.0
S41639,0.004421940187425755,0.0
S41640,0.005310629229821959,0.0
S41643,0.004177875009038519,0.0024184561782553
S41648,0.002128951335408004,0.0
S41650,6.550380735939514e-05,0.0
S41658,0.0030912683187223023,0.00177416994192
S41673,0.0029858463214230404,0.0054775497608393
S41677,0.0004621225536508536,0.0053096021537541
S41679,0.0009021326915594195,0.0
S41686,0.0006806539413912621,0.0
S41687,0.0007633020625171128,0.0
S41701,0.002477082653946294,0.0
S41703,0.002139848370051564,0.0048142120965554
S41706,0.004820607899225171,0.0024002704530087
S41709,0.00478549434555498,0.0
S41710,0.0011223493545179746,0.0017984960664683
S41721,0.003457128792221416,0.0054036422941016
S41726,0.0031181672408386657,0.0088481080715397
S41736,0.0020179305234173054,0.0
S41738,0.0041042537324651835,0.0
S41739,0.0012301573745870406,0.0
S41740,0.0022205892361033155,0.0024057428033438
S41744,0.0031166349779570323,0.0022933768936509
S41749,0.002823916791650825,0.0
S41765,0.0036570027394013643,0.0022678530686744
S41769,0.0037206403577921543,0.0
S41781,0.0032908756524137844,0.0055535069781994
S41783,0.005340530799611231,0.0115814370769105
S41784,0.004217751089774093,0.0097765712793771
S41786,0.004475415679077526,0.0180117493141401
S41797,0.0038586725418826183,0.0197954733288856
S41799,0.0038038064828688108,0.0009168963519701
S41802,0.0036779246633717676,0.0193936427021974
S41803,0.005655373032268303,0.0090180815256343
S41804,0.005449479018220306,0.0
S41806,0.004370656397880037,0.0
S41810,0.0033250838357946366,0.0118659040290866
S41811,0.0036222218285046712,0.0008430187194257
S41818,0.005414674631160593,0.0070152037249743
S41823,0.0027676675984239997,0.0
S41827,0.004963169504715368,0.0
S41833,0.005764966652989936,0.0
S41834,0.0046784296595765665,0.0
S41842,0.0048432233444391055,0.0
S41850,0.0025867960723006483,0.0276276109343079
S41852,0.0026604635832358954,0.0045527204107524
S41856,0.002994998544718166,0.0
S41857,0.0030775339130241237,0.0
S41858,0.004183744359284619,0.0
S41863,0.002500977194593932,0.0
S41865,0.002743832713816526,0.0
S41867,0.0030003794074799717,0.0
S41872,0.0032749332919903605,0.0092098435994366
S41880,0.0032127899562765837,0.0
S41882,0.0021284011000777064,0.0
S41885,0.003113580093797339,0.0
S41893,0.004260829054860012,0.0009031650756786
S41894,0.003906861358753856,0.0075548754534952
S41903,0.003819134110437502,0.0158649355187731
S41904,0.004092316177204091,0.0098495985932748
S41915,0.0031870662480601554,0.0075392892538581
S41919,0.0038539268708265707,0.0109610793465255
S41929,0.0040745670624696305,0.0043976774600006
S41933,0.003456096075073389,0.0079178371718823
S41934,0.0014847134607916465,0.0289195124830215
S41935,0.0004785824892719277,0.0
S41936,0.0006407277138796603,0.0074443174045245
S41950,0.004053562938266219,0.0
S41959,0.002393455882631196,0.0046011488985479
S41961,0.003886339561396711,0.0
S41963,0.001974665747370544,0.0
S41964,0.003938599882317596,0.0045836445969251
S41966,0.0024355288282938976,0.0
S41978,0.0028561728089735654,0.0
S41981,0.0027988994829174075,0.0022980214821082
S41991,0.003258880992681738,0.0
S41992,0.00469342301079865,0.0025311556227814
S41996,0.0026754778628135033,0.0163791256776574
S41998,0.00343494219737226,0.0202379073922316
S42010,0.0032944690309848787,0.0195008328963748
S42013,0.005403300861603376,0.0160898153496463
S42015,0.0035489311182807077,0.0142745877196983
S42019,0.003941379653191213,0.0072957207368384
S42022,0.003918953559340397,0.008351691931795
S42025,0.0034615573273159956,0.0082210814774788
S42036,0.00476396603762907,0.0101036422641621
S42047,0.00511562821597559,0.009458215689531
S42057,0.005353133236872919,0.0158171025038022
S42059,0.005025686649649329,0.0077054661781197
S42061,0.004867549307022953,0.0143623976823656
S42064,0.0036856532955361378,0.0098800371563131
S42070,0.004835518146880902,0.0212765561424864
S42081,0.005149824940994864,0.0136717245628899
S42092,0.006081558450869938,0.0
S42093,0.0054621555044297885,0.0141495846730975
S42097,0.004230703408305967,0.0154937687505959
S42105,0.004312663373932609,0.0203336624954205
S42108,0.0022833485537842708,0.0178651206499021
S42109,0.0014355052085858683,0.018224583019026
S42121,0.004592650318846557,0.0
S42124,0.002814551594435642,0.0132024247833686
S42141,0.003970325155842602,0.0117027384878996
S42144,0.0009950289387788643,0.0079613413071337
S42146,0.0035384947882122642,0.0104675101752834
S42148,0.001401310899772146,0.0153419294623515
S42155,0.00020773209324845756,0.0
S42164,0.0026983444448386157,0.0
S42170,0.0013183534748157997,0.0068259854415602
S42184,0.0030161123621513515,0.0
S42190,0.0010457727953352548,0.0
S42195,0.00022122060268564867,0.0
S42199,0.0025436236740352847,0.006832648235472
S42212,0.004105393073302468,0.0137446353229522
S42215,0.002356139382399992,0.0204265113101017
S42216,0.0052610784555096966,0.0186340726616354
S42233,0.0030291021640859294,0.0224767570294222
S42235,0.003603776415434274,0.0166465702036441
S42251,0.0033770259017112843,0.0130586720617987
S42256,0.003453017744636095,0.0113996457129145
S42265,0.0036954898336956222,0.0110427266869598
S42266,0.0033745599111403225,0.0226780339741589
S42271,0.004197210298767893,0.0072759746438871
S42276,0.0041270344100257685,0.0059170289337442
S42290,0.001067726166351327,0.0171306947927168
S42292,0.002457670312815431,0.0023081388598629
S42294,0.0017781074110448524,0.0
S42295,0.0005964888299030282,0.0045719311027461
S42297,0.002814001700442023,0.0
S42316,0.003818292331845851,0.0
S42321,0.001734425557829023,0.0
S42322,0.001993342993965751,0.0044047631708622
S42325,0.0034900200955802632,0.0127381305447848
S42331,0.005459063543691594,0.0117725945078231
S42337,0.0027883331245294437,0.0043826001075809
S42342,0.000446634360828602,0.0
S42345,0.0006084173787819553,0.0
S42355,0.002744211468656035,0.0
S42365,0.003331046999396417,0.0
S42370,0.0031412145622521596,0.0
S42371,0.0024335093487875188,0.0
S42378,0.0037734204124946686,0.0
S42380,0.00277297048427734,0.0049249124267332
S42381,0.0045277909779721055,0.0
S42385,0.0014520948639922917,0.0
S42397,0.0015559434673221284,0.0
S42403,0.0005549850409799935,0.0
S42407,0.0012737887059779429,0.0
S42415,0.00010853945049454454,0.0
S42417,0.00042452521818277483,0.0
S42419,0.0005841549788778032,0.0
S42425,0.00021542127773284633,0.0
S42427,0.005384847104003999,0.0
S42434,0.004373336747306207,0.0
S42435,0.0043312067294219245,0.0
S42450,0.0033752968862905187,0.0
S42459,0.003471693400386465,0.0
S42467,0.00037616595777798076,0.0
S42468,0.0006323495529316635,0.0
S42471,0.0006819738580936337,0.0
S42472,0.00026136504153069116,0.0
S42473,0.0024745131377673316,0.0
S42476,0.0042865973694904665,0.0
S42492,0.003157342133061681,0.0
S42493,0.003846892459865597,0.0049548875928418
S42495,0.002227152414350303,0.0
S42498,0.0035328376872009633,0.0050109393746912
S42499,0.0034478925535603934,0.0
S42504,0.002361227556252149,0.0
S42507,0.0025793682541638977,0.0025145968043876
S42508,0.003762452468050966,0.0
S42512,0.006084304868180054,0.0
S42525,0.0007133520006644237,0.0
S42536,0.0003137037430358884,0.0
S42540,0.001101766410634395,0.0
S42542,0.0021060197036754874,0.0
S42546,0.0025122983561405177,0.0
S42554,0.003979723589840857,0.0
S42556,0.0037691750353094624,0.0
S42559,0.003902800292273083,0.0
S42565,0.0018977384688555962,0.0
S42568,0.0015831529487142703,0.0025151694576444
S42574,0.000335102724151782,0.0
S42578,0.0038584034123820975,0.0024642143519413
S42582,0.004803727092705146,0.0024662686893047
S42585,0.0001893386423908804,0.0
S42589,0.0034740102163159457,0.0074144798675239
S42592,0.005362858880926164,0.0
S42598,0.0032713880057687345,0.0
S42599,0.003081881443984987,0.0
S42600,0.0023216791934304757,0.0
S42602,0.0022641878584649935,0.0
S42604,0.0032415910880328703,0.0
S42608,0.001957656204962113,0.0
S42612,0.002690792507863405,0.0
S42615,0.003524605346565517,0.0
S42619,0.004667261844503193,0.0
S42646,0.003027604596592583,0.0
S42647,0.002579086872240087,0.0
S42648,0.004591566167228888,0.0024667460790152
S42650,0.0035986797096446135,0.0
S42656,0.004501956697824778,0.0049424704396511
S42665,0.0021984642218210353,0.0
S42669,0.0010056186737251395,0.0
S42687,0.004951214848785212,0.0
S42692,0.003743619675182189,0.0
S42701,0.0025625984537312203,0.0
S42703,0.0028625124087923804,0.0
S42704,0.004811804879951233,0.0
S42705,0.004074996808841181,0.0
S42706,0.004455244775186651,0.0
S42707,0.003540226948963191,0.0
S42716,0.002072080657665993,0.0
S42723,0.0040990785012455025,0.0
S42728,0.0003721689778305577,0.0
S42735,0.00023067964826978927,0.0
S42736,0.00030382698054206566,0.0
S42743,0.0009416933142275427,0.0
S42759,0.0002105311213282687,0.0
S42760,0.00010455694183632245,0.0
S42763,0.00016843977629064165,0.0
S42764,0.0002778347680586049,0.0
S42766,0.000279141170220437,0.0
S42773,0.003583363436996801,0.0
S42777,0.006233381043916913,0.0
S42781,0.0010452440724507115,0.0
S42787,0.0005045943745740891,0.0
S42791,0.00240437886075488,0.0
S42792,0.002735622363204591,0.0
S42800,0.0030397372887012194,0.0
S42803,0.001331689200745877,0.0
S42804,0.0020322633840163854,0.0
S42806,0.0019894907941267184,0.0
S42809,0.0015729704912305076,0.0
S42810,0.001937534678064447,0.0
S42816,0.0013266978075927383,0.0
S42820,0.003568051549579367,0.0
S42824,0.0019279803606374107,0.0
S42827,0.0031120696076944163,0.0
S42828,0.0014799726770466407,0.0
S42830,0.001250328281164314,0.0
S42833,0.0012621134361049473,0.0137528363495489
S42837,0.00041006162345237065,0.0
S42838,0.0013123855613553035,0.0
S42842,7.625361294591304e-05,0.0
S42845,0.0012657925738124246,0.0
S42849,0.0007078464785808842,0.0
S42855,0.0003336360314162824,0.0
S42856,0.000596566438157399,0.0
S42865,8.566428586967836e-05,0.0
S42867,8.278804413823532e-05,0.0
S42878,0.00012120985356734302,0.0
S42886,0.0019344606264873872,0.0
S42890,0.0017221059504982496,0.0
S42897,0.003055684600541527,0.0
S42907,0.002021888405312735,0.0
S42911,0.0026612366016718968,0.0
S42914,0.003397069230721088,0.0
S42920,0.002736306882339532,0.0
S42929,0.0039036402406614616,0.0
S42941,0.002107110882189222,0.0
S42944,0.0016693256550273758,0.0
S42950,0.0003959774038782586,0.0
S42951,0.0008231474200692003,0.0
S42954,0.002942287133541006,0.0
S42964,0.00042449252996896054,0.0
S42966,0.00024152214694860756,0.0
S42971,0.0009749618690309162,0.0
S42972,0.000592446732901297,0.0
S42973,0.0006929259302368232,0.0
S42985,0.00047006377561586163,0.0
S42986,0.0005345029050972367,0.0
S42987,0.00025868041541638235,0.0
S42995,0.005355129661517353,0.0
S43014,0.0032374253899203646,0.0
S43018,0.003022761322237988,0.0
S43032,0.003039937755174013,0.0
S43034,0.0034930448379991755,0.0
S43035,0.004764399662651511,0.0
S43036,0.0034358718231049475,0.0
S43038,0.0014908684202510135,0.0
S43039,0.0013605886738472556,0.0
S43045,0.0036278961802145844,0.0
S43050,0.0022188264654158445,0.022203810428927
