ufs_serial,pred,health
S37397,0.000815314198851836,0.0
S37401,0.0026450102863220374,0.0
S37402,0.003673132588041728,0.0
S37405,0.003692413848279355,0.0
S37408,0.002596887944834831,0.0
S37411,0.0015456149848898715,0.0
S37416,0.0003878429059306806,0.0
S37421,0.0017358263121914931,0.0
S37430,0.004677152342789171,0.0
S37433,0.00293202614786192,0.0
S37437,0.004579149581267111,0.0
S37439,0.001029127760354215,0.0
S37444,0.0027722222996788086,0.0
S37445,0.004065080965773666,0.0
S37446,0.0022365943590335483,0.0
S37450,0.003923265606646264,0.0
S37452,0.004975147029771444,0.0
S37453,0.003513464086259347,0.0
S37468,0.003697102052064238,0.0
S37470,0.0029029865402343457,0.0
S37483,0.0038472068233571344,0.0
S37484,0.005094076544328825,0.0
S37486,0.002577795649782469,0.0
S37487,0.0017209436531013672,0.0
S37489,0.002637857401096918,0.0
S37497,0.0018759684855777022,0.0
S37499,0.001172363669868812,0.0
S37509,0.0017521176819153285,0.0
S37512,0.0026400641065819075,0.0
S37513,0.0016222584609890617,0.0
S37518,0.0024206068206647415,0.0
S37521,0.0013104837126751497,0.0
S37524,0.002651236265416474,0.0027991326631184
S37530,0.004391725892906821,0.0
S37535,0.0025436145539084755,0.0
S37547,0.0048616493041033874,0.0
S37563,0.003446726399962879,0.0
S37564,0.0032949348811125607,0.0
S37566,0.004796393825172001,0.0
S37569,0.004119274998257226,0.0
S37574,0.00525632826018863,0.0
S37575,0.003755036631587513,0.0
S37582,0.004585808574579707,0.0
S37586,0.005305626641299683,0.0
S37587,0.004106862518564685,0.0
S37591,0.0033095087843524147,0.0
S37599,0.0045100754972045186,0.0027756369444537
S37610,0.0049394779489367125,0.0
S37612,0.0029088550989123576,0.0
S37616,0.004674281333149853,0.0027887194335027
S37619,0.002420394120993938,0.0
S37623,0.003772458267545132,0.0
S37628,0.004974055527427274,0.0
S37637,0.00403202259610082,0.0
S37655,0.0051531306660714945,0.0
S37668,0.0029112409511747412,0.0
S37671,0.0010341382553064101,0.0
S37686,0.0005912605377885043,0.0
S37694,0.00047034075030925025,0.0
S37707,0.002275011059297373,0.0
S37708,0.0008835809936247514,0.0
S37712,0.0010424146544861048,0.0101096397550904
S37714,0.001639933204419654,0.0
S37716,0.0012657859440697256,0.0
S37717,0.0008577150638411873,0.0
S37726,0.0037471950447160065,0.0055706872008697
S37732,0.0038140039443342955,0.0
S37734,0.005324748277261805,0.0
S37739,0.0038863870343175577,0.0028069105346684
S37741,0.004179637796752664,0.0
S37743,0.0034348300311991685,0.0
S37756,0.004583153241155575,0.0
S37769,0.003342729714604437,0.0
S37775,0.0030870950239771638,0.0
S37786,0.000428083257763833,0.0
S37788,0.0013980630479865017,0.0
S37791,0.0032310623641230406,0.0
S37792,0.00364583671474649,0.0
S37793,0.0025980183491123563,0.0
S37794,0.004504130773964473,0.0
S37807,0.0007421922782908956,0.0
S37818,0.002319861782234815,0.0
S37819,0.0041500547926024214,0.0
S37830,0.0048858564692668745,0.0
S37831,0.0029185898572788808,0.0
S37836,0.002843042182675668,0.0
S37841,0.003957563633787311,0.0
S37843,0.0023988530225092053,0.0
S37854,0.00020116824340526258,0.0
S37857,0.00045444732576235825,0.0084364549914277
S37862,0.002807763590347868,0.0
S37864,0.0014220207044036018,0.0
S37867,0.0029595815877732903,0.0
S37868,0.00159887052975531,0.0
S37874,0.0011832671908227931,0.0
S37879,0.0014746380111462544,0.0
S37880,0.0023067361828529942,0.0
S37881,0.0026148946888291283,0.0
S37891,0.0015071104702343847,0.0
S37892,0.0022247172287941136,0.0
S37894,0.002699985896776393,0.0
S37910,0.002147187371267566,0.0
S37919,0.005101572048077467,0.001371798905873
S37928,0.002277662779171209,0.0123488487659433
S37929,0.0016014762048513723,0.0121915321591522
S37944,0.0015537081224453395,0.0040555537422071
S37945,0.004247778687871939,0.0232943485908697
S37948,0.0033231734911988,0.0125186814663061
S37954,0.0037064618368710138,0.0098065745485705
S37955,0.003995568686114607,0.0027891185094771
S37959,0.0023793408424606804,0.0027126229754253
S37971,0.0033252581727040635,0.0040467699122249
S37972,0.0045785169504138435,0.0096969392903033
S37974,0.004608970592220124,0.0070909236177692
S37975,0.0028357141740535286,0.0013592270182606
S37984,0.003736366646615312,0.0040697341161634
S37987,0.004923138417413932,0.0056711368233075
S37998,0.0026373563697554333,0.0137628905947119
S37999,0.0030379386791175747,0.0
S38006,0.003176009436028949,0.0095956002007932
S38012,0.0036195326791606335,0.0028306507649022
S38015,0.0022080047975026047,0.0109705759000507
S38021,0.002622306261799197,0.0068342642783869
S38025,0.004436317525403423,0.0108386899796638
S38026,0.004752214687145328,0.0040976848492843
S38034,0.0035106276512294142,0.010872299699207
S38046,0.004512570683064741,0.0054394965455913
S38054,0.003949879864566796,0.0109292321224865
S38067,0.004223363898977593,0.0096309030459564
S38072,0.0031674632423999384,0.0
S38073,0.00528197090614474,0.0013631862902407
S38075,0.00456655817195609,0.0056128700739159
S38077,0.0038340342216726755,0.0040732696799573
S38085,0.004233373968443794,0.0
S38089,0.004289955288629017,0.0013715604052312
S38098,0.004396577725084677,0.0013928591446667
S38107,0.004522573612861611,0.0177421525094669
S38115,0.0032434273168985093,0.0054170856188366
S38123,0.001644959560508494,0.0110045529400368
S38131,0.003098856416449084,0.0081386018635269
S38138,0.0027147160686052134,0.0027320376768334
S38141,0.0031279333355783753,0.0013786828446915
S38142,0.004020986006432225,0.0084944196619323
S38143,0.004372489237392451,0.008454969208261
S38147,0.004104419884776361,0.0
S38149,0.003192811643072018,0.0121847572037984
S38161,0.00397665548177322,0.004078216416257
S38172,0.004312954026853279,0.0013723557300683
S38174,0.004562925517141974,0.0013970170734038
S38175,0.0038799712025781754,0.004154545758518
S38180,0.004520977391273812,0.0027419630690125
S38181,0.005702263652269541,0.0139146697575711
S38184,0.004494518261578995,0.0084589265503067
S38195,0.004098932539929481,0.0081482088695794
S38200,0.003191759954613412,0.0108096057593231
S38202,0.003928639684027742,0.0069770249516381
S38203,0.003026995149315488,0.0055292720440784
S38208,0.002913223604010259,0.0082514278124584
S38209,0.0031322270618665752,0.0084044981821256
S38217,0.004981326713945208,0.0070807403861496
S38220,0.00443262299206571,0.0041689384725076
S38221,0.004629799882785906,0.0027947175901324
S38223,0.004809571954598215,0.0097248311641844
S38227,0.0034901775201052125,0.0068230616738878
S38238,0.004100337010627735,0.0095627626736154
S38239,0.002674902748500203,0.0127426095428556
S38244,0.003782684977802648,0.0054698484235665
S38248,0.0007325437215447242,0.0041449826527888
S38250,0.002308497628327219,0.0083348706166462
S38251,0.0026878175417734502,0.0080976937051429
S38258,0.0030903711723765494,0.0085239941000926
S38262,0.003809469174033001,0.0121504009387834
S38269,0.0035836202299810377,0.0107965731199
S38271,0.004921372590621767,0.0203135728999771
S38277,0.0052122424236825,0.0069038133497802
S38285,0.003375866924295398,0.0
S38286,0.003029100831799354,0.0
S38288,0.0016007214533631372,0.0
S38289,0.0017433938310242997,0.0
S38290,0.0015217393599195718,0.0
S38291,0.0018651653762863439,0.0083192447397934
S38292,0.002749924196431013,0.0013778457921642
S38296,0.004149136337053277,0.0042191585452816
S38297,0.0010740984535482665,0.007003630050505
S38308,0.0037900000070369717,0.0042468469084321
S38324,0.004258735144341929,0.0055657276600986
S38332,0.003581905291279724,0.0027818825004477
S38340,0.00273951763039283,0.0070113366400884
S38341,0.003094622456155589,0.0122823203782724
S38343,0.00413539668044906,0.0138729549952407
S38347,0.003932719691081071,0.0013695421540666
S38350,0.0015841515557171633,0.005432272837816
S38357,0.004594840600510073,0.0
S38361,0.005046783323060668,0.0054893319748065
S38363,0.0036256819559345142,0.0028361994926798
S38364,0.004142895611520518,0.0055565804110975
S38371,0.005436697786828592,0.0027859290961425
S38375,0.00467968195829116,0.0083221701272605
S38377,0.004649146918694023,0.0165619741073362
S38378,0.0029946591588388637,0.0094580964731277
S38386,0.004761350137423479,0.004052610549834
S38387,0.003937307336436679,0.0099269531472921
S38391,0.0035777270661180994,0.0121926288158185
S38394,0.003972900984736347,0.0
S38402,0.0053048897933177415,0.0
S38406,0.004420680672234389,0.0
S38412,0.003209091201067719,0.0084293007242075
S38415,0.003146961088955627,0.0081394015820245
S38427,0.002676389156004421,0.0054179271250647
S38428,0.0030659729216074814,0.0168598882226726
S38449,0.0050715237085508045,0.0069457837555307
S38452,0.004535686911134984,0.0027164259049742
S38455,0.002619568256730511,0.0
S38461,0.0008739119314916403,0.0
S38478,0.005134783516093592,0.0110258842060309
S38485,0.0017914570768690588,0.0040669699846158
S38495,0.0019428838690056965,0.0013713560421064
S38505,0.003077810217579449,0.00709371699352
S38517,0.0029348995571946692,0.0056834912875051
S38518,0.003479062765998491,0.0084900664514255
S38526,0.0036136559188855097,0.0055154198710479
S38529,0.004947582297939172,0.0069510878382536
S38531,0.004290451695265441,0.005411025645213
S38535,0.0026246668294414854,0.0054380681180947
S38545,0.0001825450489650669,0.0
S38547,0.00011939385508981131,0.019639389423294
S38552,0.002750881038576779,0.0162337397212173
S38553,0.004578780158597473,0.0095875084052603
S38554,0.0017047036720415408,0.0041283184370535
S38555,0.0024427580567150456,0.0027029746317401
S38558,0.0012569984028351889,0.0
S38559,0.0025598954309859717,0.0084312311802875
S38579,0.004156110853930468,0.0
S38589,0.0006161227345364108,0.0
S38591,0.0005352734302276752,0.0
S38593,0.001374776657527631,0.0102475283250342
S38604,0.0031326879497995327,0.0
S38607,0.0008144572824979998,0.0
S38616,0.0003738123885111071,0.0
S38620,0.000435826117791286,0.0
S38624,0.000897622148524196,0.0
S38626,0.00026891096620287956,0.0
S38642,0.0025197912832542087,0.0
S38651,0.005457685338592527,0.0
S38661,0.0018968344593261574,0.0
S38665,0.0027739870609766273,0.0
S38668,0.003061034484002349,0.0
S38670,0.002221095739791116,0.0
S38673,0.0010487413265411706,0.0
S38679,0.0010772494789049608,0.0
S38698,0.0028976022207102556,0.0
S38700,0.0032493786195745937,0.0
S38703,0.0035007693482167245,0.0
S38712,0.00432017590527109,0.0
S38713,0.0027512310879072703,0.0
S38736,0.004552324619516161,0.0
S38746,0.0015260084867349457,0.0
S38774,0.004846160650878201,0.0
S38787,0.0017821908125190424,0.0
S38790,0.003281877789888652,0.0
S38795,0.0021666112930195575,0.0
S38802,0.0015971494440649645,0.0
S38804,0.003045384004083471,0.0
S38805,0.0039775985008161045,0.0
S38807,0.002994528392091872,0.0
S38815,0.005290639758747244,0.0
S38822,0.0021839890910474898,0.0
S38824,0.005026443814574142,0.0
S38825,0.004569968093890715,0.0
S38826,0.004728469618975462,0.0
S38830,0.004983979344218112,0.0
S38844,0.0028424985074819104,0.0
S38848,0.004232144439137943,0.0
S38856,0.0001802386659672277,0.0
S38857,0.0019392695287487915,0.0
S38860,0.00014561425178246203,0.0
S38862,0.0017654955683224917,0.0
S38865,0.0008600080639948953,0.0
S38875,0.0006739481008873081,0.0
S38878,0.0019621653059301077,0.0
S38883,0.004497599947868645,0.0
S38891,0.004461384512644032,0.0
S38892,0.004382725734343768,0.0
S38898,0.0023791963262335637,0.0
S38905,0.0023962059274893095,0.0
S38906,0.0020076246257499973,0.0
S38915,0.00380635502627352,0.0
S38922,0.004062678525023929,0.0
S38923,0.0018456739320121497,0.0
S38924,0.0038026638437516722,0.0
S38927,0.005034628705426357,0.0029862225186413
S38929,0.003307834541387296,0.0
S38940,0.003332043875012323,0.0
S38942,0.0023513863190185993,0.0
S38945,0.003895288041122249,0.0
S38948,0.004502661362896529,0.0
S38949,0.00371420711236729,0.0
S38953,0.0034102699506478283,0.0
S38976,0.004885759928907291,0.0
S38988,0.0035565916244023046,0.0
S38991,0.0020908005078567543,0.0029936693230211
S38995,0.0028073594547086416,0.0087682156592921
S39001,0.0003449081760102709,0.0
S39010,0.00028618185058770296,0.0
S39014,0.0008147698759276026,0.0
S39017,0.00024295298746536214,0.0
S39028,0.005217456441876909,0.0
S39029,0.0042358847101505994,0.0
S39036,0.0008123861424502136,0.0
S39037,0.00042176931822147457,0.0
S39043,0.0008118404900690122,0.0117479509044385
S39045,0.0037587313156621635,0.0
S39046,0.0014623971178664306,0.0
S39060,0.002670101016796181,0.0
S39062,0.003676260700993885,0.0
S39070,0.0023924227250528216,0.0
S39076,0.0024547221264195,0.0
S39078,0.0026023832126160933,0.0
S39082,0.002969499964408168,0.0
S39099,0.00024180215447187274,0.0
S39100,0.0022766626283600754,0.0
S39106,0.0035606297265999365,0.0029744271085815
S39116,0.0014320604256002575,0.0
S39122,0.003003677650123258,0.0
S39125,0.003889710339866892,0.0
S39135,0.0036782566490560485,0.0
S39138,0.0038690615716755815,0.0
S39143,0.000634803867022295,0.0
S39148,0.003943958343865871,0.0
S39151,0.0029668716746309104,0.0
S39156,0.004723337847425903,0.0
S39157,0.002779011941041645,0.0
S39158,0.0012066226807813999,0.0
S39161,0.0032050194898428424,0.0
S39165,0.003616742177501453,0.0
S39171,0.0028387016995366377,0.0
S39182,0.0007873342572810034,0.0
S39187,0.0030678047744303514,0.0
S39197,0.0030374864621212686,0.0
S39198,0.004115678221778149,0.0029243379051855
S39212,0.0019956729008574763,0.0
S39218,0.004731074020111761,0.0
S39222,0.005571231701644315,0.0
S39231,0.002620984545629235,0.0
S39240,0.0006778258501195088,0.0
S39243,0.0002672518964306141,0.0
S39245,0.0008230408308776777,0.0
S39252,0.002409104570918843,0.0
S39253,0.0038627744315899593,0.0
S39254,0.003505867023376386,0.0
S39263,0.004110542569569608,0.6022417449257801
S39273,0.003214263767191498,0.0
S39274,0.0030426425771423156,0.0
S39280,0.004270267897819958,0.0
S39285,0.0011541905590797207,0.0
S39289,0.0009516019288251098,0.0
S39295,0.0032235881750141944,0.0
S39304,0.005190538764218965,0.0
S39311,0.002256702028892287,0.0
S39317,0.0031687596347961533,0.0
S39323,0.0003311150440438692,0.0
S39330,0.0017629894025893583,0.0
S39336,0.001119216242090038,0.0
S39338,0.0010106617401757906,0.0
S39340,0.0013099667524624188,0.0
S39341,0.0012275221203647184,0.0
S39343,0.003998863958606054,0.0
S39354,0.004075099604347146,0.0
S39355,0.004335866909663361,0.0
S39363,0.001588896643515828,0.0
S39371,0.0014417034717222944,0.0
S39381,0.0004684141219017476,0.0
S39383,0.00022481478344768888,0.0
S39384,0.00025737513472361156,0.0
S39386,0.0010625183467081064,0.0
S39397,0.003248894563976165,0.0
S39399,0.0024760838989701618,0.0
S39401,0.0021372722373838417,0.0
S39406,0.0015406093096469536,0.0
S39415,0.0035227246787459146,0.0
S39422,0.0002574678234465833,0.0
S39425,0.00010285738620053632,0.0
S39437,0.003269994367677607,0.0
S39440,0.004071596025416818,0.0
S39448,0.00089084914262443,0.0
S39449,0.002779470403458527,0.0
S39460,0.003656680033252306,0.0
S39462,0.004179188497667216,0.0
S39464,0.004624958137809786,0.0
S39466,0.0036618042824280916,0.0
S39472,0.004286108282692979,0.0
S39476,0.0040510739023082104,0.0
S39485,0.004152065837790372,0.0
S39488,0.004030340307826109,0.0
S39492,0.005459796982593054,0.0
S39500,6.462986621882702e-05,0.0
S39505,0.0005195085048500843,0.0
S39512,0.0003169215673370438,0.0
S39520,0.0008906073412789943,0.0
S39522,0.002834890648126584,0.0
S39534,0.004244611064878951,0.0
S39538,0.002524439400244158,0.0
S39547,0.0030751555956869043,0.0
S39549,0.0034087410947485014,0.0
S39551,0.0020157753623553038,0.0
S39552,0.004120415821110715,0.0
S39556,0.003572159670266823,0.0
S39557,0.0035806659659483858,0.0
S39559,0.0005106551122643012,0.0
S39565,0.0003607388110324377,0.0
S39569,0.0005405287499117366,0.0
S39574,0.0008807066313833526,0.0
S39575,0.0012678620427254862,0.0
S39578,0.0023808381595840605,0.0
S39580,0.004269697582364287,0.0
S39585,0.0009396214571070243,0.0
S39586,0.0015185239475445473,0.0
S39589,0.004517556839437934,0.0
S39591,0.004016938652579818,0.0
S39601,7.038064658916033e-05,0.0
S39602,0.00010102752236563842,0.0
S39609,0.0002389781914852362,0.0
S39616,0.001499466242758722,0.0
S39617,0.001507220298633717,0.0
S39624,0.002524106250091151,0.0
S39626,0.001975195444847669,0.0
S39629,0.001678522623209975,0.0
S39645,0.0027717970252200998,0.0
S39651,0.0015849135422319107,0.0
S39654,0.0023099327553549025,0.0
S39655,0.003181934829954365,0.0
S39657,0.003266596484365062,0.0
S39663,0.0021600886976339147,0.0
S39668,0.002445084720827305,0.0
S39669,0.0030552805808531465,0.0
S39673,0.0023003643968951635,0.0
S39674,0.004148384500404565,0.0
S39675,0.0009202102544376236,0.0
S39677,0.0007675839797832519,0.0
S39678,0.001588292626613981,0.0
S39680,0.0011084951058069786,0.0
S39696,0.0027787703388954046,0.0
S39697,0.0012318606662648753,0.0
S39722,0.0038266800264836072,0.0
S39723,0.004607453787395333,0.0033789525926832
S39727,0.003186668689273849,0.0
S39731,0.004019854284981949,0.0
S39744,0.0010114317150539567,0.0
S39747,0.0033911526119096867,0.0
S39752,0.003746064467751806,0.0
S39771,0.00043416739054432876,0.0
S39776,0.001673378251884276,0.0
S39781,0.0014423685869232744,0.0
S39797,0.00016892946024356777,0.0
S39801,0.0030061741936954836,0.0
S39812,0.004292516341047737,0.0
S39818,0.00115751290836796,0.0
S39819,0.0010009296301262478,0.0
S39825,0.00041208513275055954,0.0
S39829,0.0002339108307183172,0.0
S39832,0.0006305430024285406,0.0
S39833,0.0003585004699364383,0.0
S39843,0.0025579949578467447,0.0
S39850,0.005379520560950766,0.0
S39851,0.002115723959999308,0.0
S39852,0.0021017182779978897,0.0
S39855,0.0015299493917386902,0.0
S39865,0.004000128164365835,0.0033219371505532
S39868,0.002588642009189259,0.0057980144425389
S39870,0.0035847153795530917,0.0
S39871,0.0027233361406373293,0.0058351825108896
S39872,0.00251865152501036,0.0039236119334643
S39873,0.004829641189039855,0.0038254457567955
S39882,0.004494082364897765,0.0
S39887,0.0043570226341417585,0.0067388688327316
S39896,0.003178789016320947,0.0032924264255312
S39900,0.0044316567164176,0.0136555075382012
S39918,0.002412212863552366,0.0077426993511399
S39922,0.000983195720790507,0.0
S39923,0.001719633639409124,0.0
S39929,0.001747300040720992,0.0
S39931,0.00014671599767774067,0.0
S39948,0.0020936207050695683,0.0
S39957,0.002014592254483145,0.0065227591139809
S39959,0.004437145944740379,0.0083117595509977
S39963,0.0033176566443322377,0.0
S39964,0.004130530532657651,0.0038835558368593
S39974,0.004242214139712088,0.0016517938747361
S39984,0.005282990602563917,0.0038213866943467
S39991,0.0028884127362787297,0.003828584194187
S39994,0.003677822199838028,0.0
S39998,0.004127278632693767,0.0038494456256123
