ufs_serial,pred,health
S40849,0.002910711487880173,0.0
S40852,0.0032392766486126715,0.0064029889203813
S40858,0.004227924409493809,0.0042108830569147
S40882,0.0050993377183060655,0.0
S40883,0.0027794163711847668,0.0021101614676873
S40894,0.001891537797773527,0.0
S40906,0.0031613107116948078,0.0021319126301882
S40907,0.003110046818612284,0.0
S40911,0.003946025296746872,0.0
S40912,0.0023924863821912145,0.0021570899684465
S40916,0.0015466628027766916,0.0063675498385691
S40919,0.00415834742567355,0.0
S40922,0.001583974539337167,0.0021371931816227
S40924,0.0005800498951876138,0.0
S40932,0.0005072430572135753,0.0
S40935,0.0035609446824243908,0.0
S40941,0.0045993609489493196,0.0
S40942,0.002670267483144737,0.0
S40944,0.0014423631175193403,0.002143470179025
S40958,0.0035285456483100533,0.0086115406774007
S40974,0.004450031772663909,0.0042750481695568
S40985,0.00432619443556953,0.0
S40989,0.003288442954142305,0.0
S40996,0.003141874229885431,0.0
S41009,0.005644447959713946,0.0
S41015,0.003881846872680372,0.0
S41017,0.003949025087032581,0.0
S41020,0.005275012117442287,0.0
S41023,0.0044762191019124134,0.0
S41024,0.006074418932577133,0.0
S41035,0.004355029186072989,0.0021120446036622
S41038,0.004214028019057838,0.0063566367380349
S41047,0.0036925441748031666,0.0
S41048,0.003922936889146007,0.002714289615248
S41050,0.0034885955100003225,0.00271638136464
S41062,0.004291500709648658,0.0
S41070,0.0052527488732283575,0.0165732959850606
S41076,0.00024058182764344875,0.0
S41077,0.0003665902868073192,0.0
S41078,0.00503543153770553,0.0
S41080,0.004103429064615241,0.0
S41083,0.0019427033014891436,0.0
S41087,0.0002860685806883496,0.0
S41089,0.0001074458173362034,0.0
S41091,0.0009477498682603973,0.0
S41099,0.0007691245058746483,0.0
S41100,0.0004289391541734486,0.0
S41106,0.0002343595645436802,0.0
S41111,0.0001788639760215831,0.0
S41120,0.0001944298895181067,0.0
S41122,0.0002639963010694711,0.0
S41123,0.0002732592261339982,0.0
S41128,0.0023059831192565896,0.0
S41135,0.00294199907621336,0.0
S41137,0.002886207950130196,0.0
S41140,0.004922764818924154,0.0
S41141,0.002839109443743129,0.0
S41143,0.004420332558014817,0.0
S41147,0.0018260951308204773,0.0
S41150,0.0022905716553768113,0.0
S41160,0.004921550945818968,0.0
S41162,0.003032160268373635,0.0
S41164,0.0037669013967873283,0.0
S41170,0.00515683369667565,0.0
S41177,0.003472341060881029,0.0
S41183,0.00369877383935945,0.0
S41193,0.001473365372841918,0.0
S41196,0.0013847333501485176,0.0
S41198,0.003331058203987331,0.0
S41200,0.0013580356247848966,0.0
S41204,0.0009353002463492281,0.0
S41210,0.005053771636651113,0.0
S41212,0.00391440763838974,0.0
S41217,0.001506369401767892,0.0
S41218,0.0008541904117195611,0.0
S41225,0.0006997999092722012,0.0
S41230,0.0032008357402784275,0.0
S41233,0.0048375180652404075,0.0
S41235,0.0018286550787472127,0.0
S41244,0.001704068345618983,0.0
S41246,0.0016551274748924315,0.0
S41247,0.0005413560579423196,0.0
S41262,0.0014680396309690578,0.0081569013622189
S41263,0.0025031169744505312,0.0
S41267,0.0031767578323741506,0.0
S41268,0.001965715463763356,0.0
S41277,0.0035594390840347663,0.0
S41279,0.001287749860037763,0.0
S41282,0.00267085165799186,0.0
S41284,0.0038877489907883003,0.0
S41286,0.001933151820921763,0.0
S41287,0.00353419812713512,0.0
S41294,0.0025340751177062963,0.0
S41295,0.0035539256175842818,0.0
S41303,0.004282693909084816,0.0
S41311,0.0036082694272864006,0.0
S41315,0.0018491242759911249,0.0
S41325,0.0032299597729184702,0.0
S41327,0.003377311144898015,0.0
S41329,0.001771018929751068,0.0
S41330,0.0040857360122184445,0.0053718115002161
S41333,0.004476498046024701,0.0
S41343,0.002569574749931469,0.0026902237161895
S41345,0.0038554671747555364,0.0027522580144978
S41362,0.0007570776119677238,0.0
S41367,0.0004609549322797911,0.0
S41383,0.0014555659417982755,0.0
S41385,0.0027165200110226087,0.0
S41391,0.0045731638979353605,0.0
S41402,0.0005489197313632448,0.0
S41409,0.0033057875372496394,0.004820585938826
S41410,0.002038534158590078,0.0
S41413,0.0036286910958575804,0.0
S41419,0.003771154769445034,0.0
S41428,0.0033224440304723737,0.0023973874747357
S41431,0.0039964301136229535,0.0024505815816852
S41433,0.0023144015544698682,0.0
S41437,0.0006687229183621736,0.0
S41443,0.0038247133924766987,0.0
S41446,0.004825653234887489,0.0
S41452,0.0030751881579134705,0.0
S41454,0.00435272803856366,0.0
S41463,0.0047949301417030046,0.0
S41466,0.0035256111384012606,0.0048958040890307
S41473,0.003046389429861393,0.0023845164757134
S41474,0.0022716364839370866,0.0
S41480,0.004691267504835148,0.00478487325381
S41481,0.005033607395249631,0.0
S41484,0.003987357883084807,0.0
S41489,0.004430659598214683,0.0024142973034679
S41490,0.004593194889410257,0.0024530127142067
S41491,0.0036038645160981512,0.0
S41495,0.0033011855642261106,0.0
S41500,0.0037384271609762426,0.0
S41502,0.00379035675553717,0.0
S41510,0.0003734144247971643,0.0
S41511,0.0004840258560929854,0.0035580946653637
S41513,0.002833040955273544,0.0018264135411843
S41516,0.001719952048497337,0.0018271185568336
S41517,0.0031161245571760263,0.0145154518737564
S41525,0.0027630134659072194,0.0071730368862958
S41526,0.00434151335900526,0.0036000014486927
S41527,0.003963827672405912,0.0072304844206337
S41529,0.0015334121322141288,0.001813041495668
S41533,0.0033384895084169787,0.0
S41542,0.0056673502115661255,0.0
S41544,0.002536266574620481,0.0018253670934426
S41546,0.004349954241286234,0.0017973058493807
S41553,0.003782621313372828,0.010903067996095
S41563,0.0015496925306427568,0.0
S41564,0.0020916968417630495,0.0
S41571,0.004271168508480288,0.0035965236017338
S41591,0.0015157265713760624,0.0018172178650432
S41595,0.003975141467595415,0.0124319707836179
S41599,0.002780803013680248,0.0
S41600,0.0019697012774146875,0.0
S41610,0.002263600365835273,0.0017876283171835
S41613,0.0007405876151902215,0.0018313803522735
S41614,0.0009578288492249835,0.0
S41617,0.0040536662464280195,0.0
S41622,0.004397141194260972,0.0
S41623,0.003194800292169441,0.0
S41625,0.004514023970499447,0.0023937848290876
S41630,0.004505752103244245,0.0
S41633,0.0036381126185154686,0.0
S41639,0.004429724051895586,0.0
S41640,0.005312606358433539,0.0
S41643,0.004196439600986874,0.0024184561782553
S41648,0.0021261908193983214,0.0
S41650,6.60651171486909e-05,0.0
S41658,0.003099598388358255,0.00177416994192
S41673,0.0029768590152262926,0.0054775497608393
S41677,0.00045854941616216364,0.0053096021537541
S41679,0.0008989430842112826,0.0
S41686,0.0006803504890608648,0.0
S41687,0.0007638832480996869,0.0
S41701,0.00246888960305291,0.0
S41703,0.0021448049508643093,0.0048142120965554
S41706,0.004840235080632415,0.0024002704530087
S41709,0.004782524843102028,0.0
S41710,0.0011166108518359536,0.0017984960664683
S41721,0.0034490528701440187,0.0054036422941016
S41726,0.0031067947217034916,0.0088481080715397
S41736,0.002010646295590552,0.0
S41738,0.004114917406789484,0.0
S41739,0.0012229958590574599,0.0
S41740,0.0022101260462106965,0.0024057428033438
S41744,0.003100147847184075,0.0022933768936509
S41749,0.0028293192655550227,0.0
S41765,0.003650723030495036,0.0022678530686744
S41769,0.003702709090958487,0.0
S41781,0.003292095217552118,0.0055535069781994
S41783,0.005348869829592748,0.0115814370769105
S41784,0.004195017774952597,0.0097765712793771
S41786,0.004497072889267896,0.0180117493141401
S41797,0.003871923219419661,0.0197954733288856
S41799,0.0037891732891618944,0.0009168963519701
S41802,0.00368768495381872,0.0193936427021974
S41803,0.0056615657147072495,0.0090180815256343
S41804,0.005455819251757601,0.0
S41806,0.0043721603678705595,0.0
S41810,0.0033253851108495077,0.0118659040290866
S41811,0.0036281857803815883,0.0008430187194257
S41818,0.005434801688692498,0.0070152037249743
S41823,0.002755889769850795,0.0
S41827,0.004969832956481931,0.0
S41833,0.005768609765292803,0.0
S41834,0.0046763477894889915,0.0
S41842,0.0048581848642347755,0.0
S41850,0.002584149196940216,0.0276276109343079
S41852,0.0026634579262988867,0.0045527204107524
S41856,0.002969851104344747,0.0
S41857,0.0031013585346376564,0.0
S41858,0.004190859326259604,0.0
S41863,0.0025162615994817946,0.0
S41865,0.002746777937693793,0.0
S41867,0.0030102356770906383,0.0
S41872,0.003271350861765148,0.0092098435994366
S41880,0.003203245031965615,0.0
S41882,0.002134663859277691,0.0
S41885,0.003130670368843697,0.0
S41893,0.00426893382138047,0.0009031650756786
S41894,0.003911858421218743,0.0075548754534952
S41903,0.0037843137730843375,0.0158649355187731
S41904,0.004080966129432973,0.0098495985932748
S41915,0.0031804256425717447,0.0075392892538581
S41919,0.0038442067547633002,0.0109610793465255
S41929,0.004063319491256804,0.0043976774600006
S41933,0.0034597229794185573,0.0079178371718823
S41934,0.0014902329303239734,0.0289195124830215
S41935,0.0004799473233754742,0.0
S41936,0.0006309297323791126,0.0074443174045245
S41950,0.004055364849980161,0.0
S41959,0.0024019774554139882,0.0046011488985479
S41961,0.0038729950983422898,0.0
S41963,0.0019756305423322637,0.0
S41964,0.003935098227466307,0.0045836445969251
S41966,0.0024249778294351387,0.0
S41978,0.0028504529072231354,0.0
S41981,0.0028019304238610346,0.0022980214821082
S41991,0.0032646935256467305,0.0
S41992,0.0046956169222396125,0.0025311556227814
S41996,0.0026782863680949167,0.0163791256776574
S41998,0.003442012595682841,0.0202379073922316
S42010,0.0032930425775189224,0.0195008328963748
S42013,0.0053984823315150355,0.0160898153496463
S42015,0.0035590205785906957,0.0142745877196983
S42019,0.003943839054836848,0.0072957207368384
S42022,0.003929756784149899,0.008351691931795
S42025,0.0034785953516483985,0.0082210814774788
S42036,0.004771243082174051,0.0101036422641621
S42047,0.005118070472046474,0.009458215689531
S42057,0.005345901327724939,0.0158171025038022
S42059,0.0050077397856552385,0.0077054661781197
S42061,0.004858034827263432,0.0143623976823656
S42064,0.003691023641542166,0.0098800371563131
S42070,0.004834143031463112,0.0212765561424864
S42081,0.005150544058659055,0.0136717245628899
S42092,0.0060811032397002215,0.0
S42093,0.005463677900401852,0.0141495846730975
S42097,0.004238108807032111,0.0154937687505959
S42105,0.004297399849718643,0.0203336624954205
S42108,0.002302247107853101,0.0178651206499021
S42109,0.0014281756749963508,0.018224583019026
S42121,0.004591740935373941,0.0
S42124,0.002807468716591783,0.0132024247833686
S42141,0.003973124953675104,0.0117027384878996
S42144,0.000991933427289993,0.0079613413071337
S42146,0.003522546316190503,0.0104675101752834
S42148,0.0013968863450178125,0.0153419294623515
S42155,0.0002084220077176044,0.0
S42164,0.002700431543849637,0.0
S42170,0.0013287630421030933,0.0068259854415602
S42184,0.003029544755399311,0.0
S42190,0.001049334937354261,0.0
S42195,0.00022001374123586378,0.0
S42199,0.0025410818626791436,0.006832648235472
S42212,0.004125910116416157,0.0137446353229522
S42215,0.002362032932010932,0.0204265113101017
S42216,0.005288894318274557,0.0186340726616354
S42233,0.0030278865776649354,0.0224767570294222
S42235,0.003592951559104919,0.0166465702036441
S42251,0.0033763730795142036,0.0130586720617987
S42256,0.0034452992224892637,0.0113996457129145
S42265,0.0036853002180523235,0.0110427266869598
S42266,0.003383590598397932,0.0226780339741589
S42271,0.0041697073768931624,0.0072759746438871
S42276,0.004128815696593423,0.0059170289337442
S42290,0.0010621488746365287,0.0171306947927168
S42292,0.0024517287307046186,0.0023081388598629
S42294,0.0017877320038736948,0.0
S42295,0.0005965183232500722,0.0045719311027461
S42297,0.0028154780432759624,0.0
S42316,0.003810969163689737,0.0
S42321,0.0017329790975455462,0.0
S42322,0.0019987160022969528,0.0044047631708622
S42325,0.003499800802393414,0.0127381305447848
S42331,0.005463401768710831,0.0117725945078231
S42337,0.0027808180860275033,0.0043826001075809
S42342,0.00044825810583441577,0.0
S42345,0.0006131378314162018,0.0
S42355,0.0027524705623809985,0.0
S42365,0.0033452585173671234,0.0
S42370,0.003126620251279165,0.0
S42371,0.0024263481030023758,0.0
S42378,0.0037706777385754387,0.0
S42380,0.002777897873486407,0.0049249124267332
S42381,0.004521085678476244,0.0
S42385,0.0014521823621702888,0.0
S42397,0.001543103512469451,0.0
S42403,0.0005542827877632426,0.0
S42407,0.0012712147651370216,0.0
S42415,0.0001060908835722935,0.0
S42417,0.00042614685815469907,0.0
S42419,0.0005842137904728978,0.0
S42425,0.00021431438206877013,0.0
S42427,0.00538481808654671,0.0
S42434,0.0043894569835904555,0.0
S42435,0.004324374000804188,0.0
S42450,0.003369835923211402,0.0
S42459,0.0034824933725950843,0.0
S42467,0.00037568239488975925,0.0
S42468,0.0006323007018011064,0.0
S42471,0.0006827361064071951,0.0
S42472,0.0002600065866506981,0.0
S42473,0.0024907429244242357,0.0
S42476,0.004276922971514335,0.0
S42492,0.003175643275414854,0.0
S42493,0.00384057531508665,0.0049548875928418
S42495,0.0022345397590602493,0.0
S42498,0.0035171326005945577,0.0050109393746912
S42499,0.003456857614173465,0.0
S42504,0.0023631771755867857,0.0
S42507,0.002569441305113049,0.0025145968043876
S42508,0.0037624574567843593,0.0
S42512,0.006101121205875392,0.0
S42525,0.0007243166012152051,0.0
S42536,0.00031285870578133334,0.0
S42540,0.0010889904026067747,0.0
S42542,0.002111178078894755,0.0
S42546,0.0025100927097920092,0.0
S42554,0.003967143850248148,0.0
S42556,0.0037600086616641883,0.0
S42559,0.00389530427948972,0.0
S42565,0.0018957663676189033,0.0
S42568,0.0015907324805887902,0.0025151694576444
S42574,0.0003343951432014009,0.0
S42578,0.003853281032862166,0.0024642143519413
S42582,0.004774345698921702,0.0024662686893047
S42585,0.0001876862180557381,0.0
S42589,0.003467427197651983,0.0074144798675239
S42592,0.005355912677395655,0.0
S42598,0.0032767745767001864,0.0
S42599,0.0030906317940612867,0.0
S42600,0.0023147852715539965,0.0
S42602,0.0022593023440873067,0.0
S42604,0.003237265901543438,0.0
S42608,0.0019671302441809342,0.0
S42612,0.0026955917012967245,0.0
S42615,0.00352579395250118,0.0
S42619,0.004650112125826654,0.0
S42646,0.0030205466453112847,0.0
S42647,0.0025601753812804235,0.0
S42648,0.0045878515547772844,0.0024667460790152
S42650,0.0036132117326099084,0.0
S42656,0.004501192297513841,0.0049424704396511
S42665,0.002190983018380283,0.0
S42669,0.001008735405347114,0.0
S42687,0.004955038361523997,0.0
S42692,0.003719562921896998,0.0
S42701,0.0025370401130922825,0.0
S42703,0.0028587866445379017,0.0
S42704,0.004793929458459576,0.0
S42705,0.0040886511619256174,0.0
S42706,0.004452073771413687,0.0
S42707,0.003521448002522621,0.0
S42716,0.002060902818907367,0.0
S42723,0.004099358320708095,0.0
S42728,0.00037251023930584966,0.0
S42735,0.0002300941989782999,0.0
S42736,0.0003054769613326756,0.0
S42743,0.0009387468058909175,0.0
S42759,0.00021013875645004135,0.0
S42760,0.0001033245355647917,0.0
S42763,0.00016809542937551122,0.0
S42764,0.0002765044268687865,0.0
S42766,0.0002831075459052986,0.0
S42773,0.0035762741286676945,0.0
S42777,0.006237973925394973,0.0
S42781,0.0010551343438321495,0.0
S42787,0.0005040805713167865,0.0
S42791,0.0023996031363960908,0.0
S42792,0.002720700144637594,0.0
S42800,0.0030136147596459273,0.0
S42803,0.0013268596177486056,0.0
S42804,0.0020329665346623524,0.0
S42806,0.0019908678993866354,0.0
S42809,0.001572032304919892,0.0
S42810,0.0019329468068928178,0.0
S42816,0.001327663600007905,0.0
S42820,0.003564861524247072,0.0
S42824,0.0019265217649364955,0.0
S42827,0.0031047054313384386,0.0
S42828,0.0014780943506219125,0.0
S42830,0.0012551703777848166,0.0
S42833,0.001251215364093235,0.0137528363495489
S42837,0.00040925601005761304,0.0
S42838,0.0013201388589945532,0.0
S42842,7.633313058831759e-05,0.0
S42845,0.0012721252957194245,0.0
S42849,0.0007128390630095978,0.0
S42855,0.0003332222243839487,0.0
S42856,0.0005940494589280458,0.0
S42865,8.646777136388758e-05,0.0
S42867,8.31104180218561e-05,0.0
S42878,0.00012138594693061807,0.0
S42886,0.0019180543942315153,0.0
S42890,0.0017259815774560358,0.0
S42897,0.003063241475374928,0.0
S42907,0.00202588261107638,0.0
S42911,0.0026462696897373737,0.0
S42914,0.0033945690067708582,0.0
S42920,0.0027399996043857497,0.0
S42929,0.0038948320382525617,0.0
S42941,0.0021043080227570563,0.0
S42944,0.001666949375513225,0.0
S42950,0.00039085088304146546,0.0
S42951,0.0008179186858638125,0.0
S42954,0.0029559553330557684,0.0
S42964,0.0004258972257958619,0.0
S42966,0.00024261441504956892,0.0
S42971,0.0009864813482982715,0.0
S42972,0.0005898098797721158,0.0
S42973,0.0006971075141346056,0.0
S42985,0.00046773331751195056,0.0
S42986,0.0005333998901503045,0.0
S42987,0.0002605626308814013,0.0
S42995,0.005369549736033711,0.0
S43014,0.0032529608459847255,0.0
S43018,0.003011191281918103,0.0
S43032,0.0030491452725607306,0.0
S43034,0.0035081140152395307,0.0
S43035,0.004752792434043352,0.0
S43036,0.0034411877077377205,0.0
S43038,0.0014868780195489767,0.0
S43039,0.0013569442684420046,0.0
S43045,0.0036285551696668555,0.0
S43050,0.0022001676431936045,0.022203810428927
S43056,0.0037095960794758737,0.0029363630455461
S43059,0.003930395708432786,0.0075444059254705
S43061,0.004720050976374414,0.0037538047870452
S43063,0.003995807946035849,0.0051035287255759
S43074,0.0020754136772431027,0.0179540131614596
S43085,0.005390599887696725,0.0080341248239504
S43088,0.00308145812181602,0.0
S43100,0.0031624797476024384,0.0046865481922371
S43109,0.0031169261491947814,0.0119311259550002
S43116,0.0038046934778406894,0.0090930158807601
S43118,0.0038689196465810224,0.0114675326922744
S43124,0.0028660899546454188,0.0065242545115623
S43132,0.0020292545233883503,0.004877340289186
S43139,0.0024292126913590707,0.0057700791789537
S43148,0.004916089155107309,0.0168011358514378
S43149,0.004109382766164043,0.0178672003259475
S43160,0.005167893407220907,0.0117080295409839
S43161,0.0048479091786158505,0.0037867099433517
S43168,0.0054615911552355016,0.0096539533618872
S43172,0.0035336393613125084,0.0112240922769437
S43179,0.0037013711476858208,0.001880428223071
S43183,0.0032189184887743607,0.0128627797619758
