ufs_serial,pred,health
S39882,0.004476739257570668,0.0
S39887,0.004350947814990831,0.0067388688327316
S39896,0.003182980064923342,0.0032924264255312
S39900,0.004422097287512165,0.0136555075382012
S39918,0.002416918800560464,0.0077426993511399
S39922,0.0009816975125538489,0.0
S39923,0.0017205919024115147,0.0
S39929,0.0017559533230572556,0.0
S39931,0.00014596002698544745,0.0
S39948,0.002107980896542783,0.0
S39957,0.0020108584609065078,0.0065227591139809
S39959,0.004443696777182494,0.0083117595509977
S39963,0.0033345573303831424,0.0
S39964,0.00413363507062285,0.0038835558368593
S39974,0.00422454962423462,0.0016517938747361
S39984,0.005268088379631628,0.0038213866943467
S39991,0.002886590174311769,0.003828584194187
S39994,0.003681957121147385,0.0
S39998,0.004137104824972779,0.0038494456256123
S40001,0.003440975150796404,0.0019394365097947
S40007,0.003345651595565876,0.0
S40012,0.0033882067297078986,0.0
S40020,0.003719552886129215,0.0049709941988397
S40025,0.004032573398771357,0.0033902929840717
S40030,0.003060386492238769,0.0100980342357901
S40031,0.003728814263929455,0.0016646904747549
S40034,0.002947607107103005,0.0033019745409125
S40038,0.002152593029856782,0.0
S40041,0.003383763399089951,0.0
S40052,0.0031129389996242024,0.0033430530751716
S40056,0.005235491341437452,0.0032906933629959
S40059,0.0043244646687115515,0.0
S40065,0.0031542853826523644,0.0016717120753447
S40067,0.0023994744572718757,0.0
S40070,0.003633178480983566,0.0033348766364045
S40078,0.003992352790838658,0.003307908363617
S40079,0.0043606976737530015,0.0
S40083,0.0029574320247095598,0.0
S40103,0.0024858773084610424,0.0
S40105,0.0021207706117569356,0.0
S40122,0.003521464522346058,0.0038840566118834
S40124,0.0032730872761669873,0.0057157314871252
S40132,0.0024633786262471427,0.0081585081585081
S40151,0.004801214220930912,0.003299606968345
S40158,0.004166385737184563,0.0016915118099516
S40163,0.004538898056101049,0.0
S40167,0.0031316144767882925,0.006743669329534
S40171,0.0038248186163802296,0.0033518460443832
S40174,0.0046571166609559195,0.0
S40178,0.0040240034513150036,0.0118145265359903
S40184,0.0032146816425573824,0.007815940114487
S40196,0.0027662632734198837,0.0
S40199,0.0038898647255547246,0.0016383175105485
S40203,0.004914884929736605,0.0019366025678492
S40204,0.0043389593521745646,0.0
S40206,0.004409133260125855,0.0016723533410052
S40210,0.0026287256442926333,0.0
S40216,0.0012102594684980524,0.0
S40219,0.0036281860674058633,0.0057169149364467
S40227,0.0030668452810850857,0.0116469816272965
S40232,0.001864237764397124,0.0019140045828278
S40233,0.00197773769096315,0.0
S40235,0.002460997129716493,0.0
S40237,0.0025849330088385143,0.0
S40240,0.002060136885432837,0.0
S40242,0.0025964432981927963,0.0019402769481825
S40251,0.0031978381434750068,0.0019572400159099
S40253,0.0024190929389861144,0.0038905327759773
S40259,0.003543358243909478,0.0058713732161421
S40276,0.004380380678403684,0.0101722320578814
S40279,0.005014949365981226,0.0032635961283374
S40281,0.005054506402491167,0.0016852141951322
S40286,0.00463232418304228,0.0016734006734006
S40295,0.004889011772718813,0.0032989499117182
S40298,0.004459670973684956,0.0033112141562733
S40304,0.00394435475829613,0.0065302153854239
S40306,0.004128747680591642,0.0016918227432718
S40314,0.00323159365907409,0.0066649903612438
S40322,0.003985708440348141,0.0049380998748087
S40326,0.00433835501750328,0.0115417663314832
S40331,0.002650821527020092,0.0019574018935992
S40336,0.0055883324121043495,0.0018995203424487
S40337,0.003542054691057643,0.0
S40341,0.003591492403078894,0.0
S40343,0.0037278676691483116,0.0
S40345,0.002835899468068309,0.0
S40346,0.003914314582530463,0.0039185539983836
S40354,0.002465532707015083,0.0
S40359,0.0031981109044301485,0.0
S40360,0.004344015576716445,0.0019370554418785
S40364,0.0036971593652034957,0.003909583987225
S40365,0.0035906013293130145,0.003858276274318
S40366,0.002130791356908491,0.0019096141580407
S40367,0.0035575245468757546,0.0057705481440198
S40371,0.0019845727889184917,0.0
S40394,0.005125054085828519,0.0038902586982896
S40413,0.003395301916653633,0.0019074374709758
S40420,0.0009284815735321281,0.0049329535190717
S40422,0.0015475942811298085,0.0
S40431,0.0034674146885337715,0.0067869750165577
S40434,0.0028639620571290617,0.0083826679485233
S40438,0.001007671139045043,0.0050442513803182
S40440,0.0018520279823130957,0.0066050680939992
S40443,0.0038507010545388593,0.0049817070114769
S40451,0.004002539655121078,0.008442990279519
S40464,0.0022231308517507635,0.0042585095216674
S40468,0.001798234288140685,0.0021353199972502
S40469,0.0035360864011833295,0.0021265489149038
S40471,0.0017420065238662745,0.0
S40478,0.00040404307660457087,0.0
S40485,0.004355869505547183,0.0
S40489,0.004487910363920522,0.0
S40492,0.0038274239551124582,0.0
S40493,0.0046932943215313005,0.0
S40502,0.0041671756686775235,0.0
S40504,0.0041754707135650895,0.0
S40506,0.0039739080355230775,0.0021664835835469
S40514,0.0027271744926887233,0.0042147397165015
S40519,0.004446310782659525,0.0021166590006984
S40523,0.0035573565770432186,0.0
S40531,0.003542197421133456,0.0021336973927677
S40533,0.005466743747430506,0.0
S40536,0.0013274267427212745,0.0021526334026334
S40542,0.0033074035456300476,0.0
S40544,0.002161960412551335,0.0
S40546,0.0031715251794247794,0.0
S40556,0.001813799463312445,0.0021566406741563
S40559,0.0025188917720867757,0.0
S40562,0.0005642073899904343,0.0043302490111
S40566,0.003945892306032346,0.0
S40572,0.003929666561860003,0.0021182828696126
S40587,0.0041328441002583,0.0
S40590,0.0015476261754545032,0.0
S40596,0.002150140932371431,0.0
S40600,0.0013280578122582274,0.0
S40602,0.0034222971670302064,0.0
S40605,0.0034182251406664793,0.00855064796535
S40616,0.0016623748147051184,0.0
S40618,0.0038671721908838737,0.0
S40619,0.0020643035642276208,0.0
S40625,0.0009637326027534355,0.0
S40627,0.00014068044673028115,0.0
S40637,0.0014598751660359639,0.0
S40639,0.001960100186900223,0.0
S40646,0.0034998068112890865,0.0
S40647,0.002087663883301414,0.0021137423020652
S40653,0.001785501772038741,0.0130111524163568
S40656,0.0037566555350977233,0.0
S40658,0.004297839921793739,0.0021707132780391
S40665,0.0018278824664334254,0.0
S40677,0.003175649873902828,0.0
S40680,0.004092827695975822,0.0021519623125151
S40688,0.004225559662921106,0.006499110785647
S40691,0.0044274048533729975,0.0021639649759873
S40692,0.005547667204168629,0.0
S40693,0.004063576988677618,0.0
S40694,0.0035662252329267574,0.0
S40698,0.0038192540740437063,0.002124748835022
S40702,0.0024907685035075637,0.0021094091532228
S40705,0.00041922149997431987,0.0
S40711,0.0039022626422656496,0.0
S40725,0.0035691812617252884,0.0042530432364204
S40746,0.004269828877282111,0.0
S40747,0.003783686109028478,0.0
S40755,0.002630726816644343,0.0085747682699067
S40764,0.0045807186566668885,0.0
S40772,0.004306344706434871,0.0
S40775,0.004606469096260232,0.0
S40780,0.0037938121104188535,0.0021390972751257
S40786,0.003086826687743465,0.004266185969656
S40796,0.003704897425710278,0.0
S40797,0.004385348551667731,0.008425406754735
S40798,0.0025624997738289976,0.0021110488132252
S40799,0.0036393662153949955,0.0
S40801,0.003158985778220501,0.0
S40803,0.00307142558432473,0.0
S40810,0.0042617165561214575,0.0021079329533116
S40813,0.003287978062471139,0.0
S40820,0.003802922152991287,0.0021573427787616
S40831,0.004166197385668956,0.0063166456959113
S40834,0.005584901005170619,0.0021295010883164
S40837,0.004904506745882913,0.0021634845595981
S40840,0.002516344885349515,0.0
S40847,0.0036348206409633774,0.0021370553355434
S40853,0.002228936691990748,0.0
S40860,0.004720070773388213,0.0
S40867,0.005003827565533727,0.0021631455705568
S40869,0.0021225940124580387,0.0
S40871,0.005296753166086281,0.0
S40874,0.0013122939463714445,0.0021090063482364
S40878,0.0029611077711440394,0.0
S40890,0.0051576928515102835,0.0
S40892,0.002042667089674149,0.0
S40893,0.0016203861524635985,0.0042921049449885
S40895,0.0025162812006134707,0.002143608853924
S40896,0.0028194791377108477,0.0106455896842736
S40898,0.0017101020349779747,0.0
S40903,0.0020586454920891494,0.0086428770172509
S40909,0.0033960988239928537,0.0
S40910,0.0033652294852327897,0.0
S40915,0.0014920320464243812,0.0021623832334808
S40926,0.0002104817215974161,0.0
S40931,0.0007771064715691092,0.0042511333504405
S40937,0.004180054117177479,0.006459746809119
S40943,0.00413767231898854,0.0
S40946,0.0027631326290494455,0.0108338346979169
S40948,0.0037299576103114575,0.0021333676732556
S40952,0.0023037934222052145,0.0021476660876178
S40959,0.00397646476323051,0.0
S40963,0.004586727418201742,0.0
S40965,0.003839423707373508,0.0
S40968,0.003124230500852183,0.0107735261729486
S40969,0.005027439539620126,0.0021426939310457
S40976,0.004835231103576828,0.0
S40977,0.004387619435019079,0.0
S40980,0.004607694994820116,0.0
S40981,0.003512515964256899,0.0021472207100949
S40990,0.004265731621146406,0.0
S40998,0.003932024495905752,0.0
S41006,0.004352709839833591,0.0
S41007,0.005253842733676321,0.0
S41011,0.0038117998614564078,0.0042394929668773
S41012,0.005420984757955953,0.0
S41022,0.003156063116215772,0.0021426107949646
S41029,0.0034332867514627473,0.0
S41034,0.003530970925502465,0.0021713107377213
S41039,0.0027503308087935188,0.004242532886032
S41040,0.0025026545079134092,0.0021657755175854
S41042,0.0036679198308301997,0.0021256212202862
S41046,0.00452143161982145,0.0
S41055,0.0031902438515866906,0.0055137677782955
S41084,0.0014432861133378543,0.0
S41086,0.0015780552152490372,0.0
S41103,8.939484092576375e-05,0.0
S41109,0.0002458120230288838,0.0
S41119,0.0009989031639090064,0.0
S41127,0.0033983064933141263,0.0
S41130,0.0037936626184173314,0.0
S41136,0.002018405100391131,0.0
S41142,0.002617688210233675,0.0
S41151,0.0013473940459718414,0.0
S41152,0.0015591301209687475,0.0
S41153,0.0013974603355040092,0.0
S41158,0.0032836364434851864,0.0
S41161,0.003946537313591715,0.0
S41167,0.003934267804176798,0.0
S41169,0.004075464123856983,0.0
S41180,0.0026968327529665478,0.0
S41190,0.0010675154388533046,0.0
S41206,0.003965860438831849,0.0
S41211,0.0044778544734195656,0.0
S41215,0.0005288745722510547,0.0
S41221,0.0007458465301604096,0.0
S41222,0.0006165059973643528,0.0
S41223,0.00038615190066807034,0.0
S41224,0.0002560659556136038,0.0
S41228,0.002879348114745054,0.0
S41229,0.004312144042231529,0.0
S41245,0.0017547036761049375,0.0
S41248,0.0008155492310149884,0.0
S41250,0.0013714699104137068,0.0
S41254,0.0007080404214702938,0.0
S41255,0.0011921673799825457,0.0
S41256,0.002633020608489124,0.0
S41257,0.001961631069514664,0.0
S41264,0.001761852574573737,0.0
S41265,0.0026004753489356166,0.0
S41276,0.0030310028911390684,0.0
S41278,0.0032835106571231683,0.0
S41283,0.0008045838341273846,0.0
S41292,0.004023421091014338,0.0
S41296,0.004076767592160641,0.0
S41299,0.004645441518029844,0.0
S41305,0.004607264091302982,0.0
S41308,0.0033745109925440676,0.0
S41312,0.0007831068966775328,0.0081570352377357
S41318,0.0014440302346011105,0.0026949500864878
S41326,0.004002693041281598,0.0
S41328,0.0029869589054217194,0.0
S41331,0.002705859691436693,0.0
S41335,0.0009984156135796425,0.0
S41337,0.0025262958836281147,0.0
S41342,0.00321436684183082,0.0
S41346,0.002426873542355024,0.0
S41366,0.00044739921865142576,0.0
S41368,0.0001472747419804274,0.0
S41369,0.00043881220108526217,0.0
S41372,0.0008047506105013148,0.0
S41381,0.0012031886125691263,0.0
S41386,0.002569973337408838,0.0
S41390,0.003806045882913881,0.0
S41394,0.0032473657164743897,0.0
S41397,0.0011212770378268991,0.0
S41399,0.004251594699635306,0.0
S41404,0.0007636366807274922,0.0
S41412,0.004200815609026514,0.0
S41414,0.0002427478995248269,0.0
S41427,0.0035645647083656596,0.0
S41432,0.0017713333380551372,0.0048355005521421
S41441,0.005235508627566392,0.002448046734542
S41442,0.004174317848967754,0.0024555214648148
S41455,0.004759069573034463,0.0
S41459,0.0031282706637457613,0.0
S41468,0.002073094703853768,0.0097861133672992
S41475,0.00236756362333032,0.0
S41478,0.0029215236054609137,0.0023848597395368
S41486,0.003333114174157245,0.0
S41488,0.004225085478274747,0.0
S41493,0.0018455353483042632,0.002412644782959
S41498,0.004541946059120583,0.0023977691580308
S41501,0.003431067125659878,0.0
S41506,0.0004081240751608754,0.0
S41508,0.0005614811036989348,0.0
S41518,0.0026654737792859576,0.0
S41519,0.0024261542857252788,0.007074254765692
S41522,0.003435670662840552,0.0036324833176193
S41524,0.0017728065549434792,0.0035641803460912
S41531,0.0014845047477196728,0.0053973632197389
S41536,0.002843636507167103,0.0
S41537,0.0015623175084251153,0.007218119367652
S41548,0.004794721350967592,0.0200386331064463
S41556,0.0051345504778342885,0.0036582313886558
S41557,0.003581211547395274,0.0054015280781645
S41561,0.0015428908883263928,0.0
S41562,0.0013064666924358463,0.0
S41574,0.0019372560252931715,0.0
S41582,0.0015210088949950177,0.0035651391085717
S41586,0.0022737853158787576,0.0036466759851344
S41590,0.0036448651982186513,0.001800137636278
S41597,0.003915468371172499,0.0017737900218065
S41602,0.003325002238580354,0.0018280661487758
S41604,0.0023998569925984844,0.0090012750297023
S41609,0.00039512944298221865,0.0036183611808816
S41611,0.0027018814669633835,0.0017808832751052
S41626,0.005618131286757509,0.0
S41628,0.0021645880331962702,0.0
S41631,0.0047657417974713056,0.0
S41635,0.005036924015574122,0.0
S41636,0.0055560905008092965,0.0
S41641,0.003607259491660003,0.0024455532264572
S41649,0.00032607339527982446,0.008903650675925
S41653,0.00011291377427899017,0.0
S41655,0.0002564619118952782,0.0017815344137246
S41659,0.0029533599179799755,0.0035571014990642
S41670,0.002203734402695237,0.0
S41672,0.0017107796173596536,0.0091583191443881
S41682,0.0015996535112688883,0.0
S41683,0.0023220163550868563,0.0053707666039897
S41689,0.0023087346588882966,0.0018299440707234
S41692,0.003153156441916713,0.0036368292995261
S41699,0.00484753367390899,0.0
S41702,0.0011584784420429041,0.0
S41705,0.0025290961665245305,0.0
S41715,0.0022082567646742463,0.007210108659384
S41719,0.0016250470635587432,0.0
S41724,0.0025004727981375167,0.0017920177687395
S41730,0.0039339541653305434,0.0
S41735,0.003485377454349594,0.0035342222222222
S41741,0.0012651814405987673,0.0
S41743,0.004146157036767781,0.0
S41755,0.0036271916445582706,0.0
S41756,0.004206240004612711,0.0112322476247299
S41763,0.00484396357322652,0.0
S41764,0.004492330283193854,0.0
S41776,0.0034519012325352344,0.002257162061511
S41778,0.003934219157796556,0.0022938214511536
S41800,0.003087058716024393,0.0103497464624483
S41822,0.004330498722595878,0.0069221983899272
S41829,0.002310164860707774,0.0022656200140404
S41835,0.004568591139064802,0.0
S41837,0.0038663077160072563,0.0
S41845,0.004064620362544122,0.0
S41853,0.004345007622883095,0.0
S41868,0.0035235856667536003,0.0046231052942462
S41869,0.0028615210800369694,0.0
S41871,0.0037692350799404233,0.0
S41881,0.0022702801693437785,0.0092089476878037
S41883,0.002173197836951731,0.0
S41884,0.0046771856312110205,0.0
S41886,0.0034613587193457903,0.0
S41889,0.003624700010485303,0.0
S41890,0.0029267136381751365,0.0
S41892,0.0024424255786990867,0.0114033880117051
S41898,0.004974027192475909,0.0167711064543451
S41901,0.00415889854680763,0.01889408995643
S41910,0.0030991239746777054,0.0145320137735076
S41911,0.00486307602522259,0.0059352293994312
S41916,0.00414110479707621,0.0109154739217991
S41917,0.0031331486060949716,0.0126630011057831
S41918,0.0042062804671887085,0.0024769128794486
S41921,0.0045273297317715774,0.01041099333864
S41928,0.003587087749498389,0.0072465749180295
S41938,0.002698830857366505,0.0046196245741719
S41940,0.002610855460090565,0.0
S41946,0.0029834716727576115,0.0
S41954,0.0035622979833021427,0.0
S41958,0.0029578782224943126,0.0
S41971,0.004236126359157136,0.0
S41972,0.0024930472804846225,0.0045393724340443
S41985,0.002947564351341287,0.0022530792839106
S41990,0.003383920710724928,0.0022558097312999
S41994,0.0038001679494845185,0.0016999473255758
S41997,0.00465927362569391,0.0095818479453447
S42007,0.00481833973420882,0.010030180440506
S42011,0.004492277416902436,0.0164389905070618
S42014,0.0038977631159721085,0.013521896221487
S42017,0.004540788315304027,0.0239720445344802
S42020,0.00528563316734122,0.0183007979968543
S42021,0.004781841609474683,0.041181724925964
S42026,0.0034466187476686907,0.0147482893450635
S42028,0.003775132728781864,0.0078835497652383
S42029,0.004535650788156859,0.011773752968039
S42031,0.005076728179035219,0.0155377907244042
S42034,0.003381591951891391,0.0137361593339206
S42042,0.00516140169035612,0.0091527625706087
S42046,0.003167016276009045,0.0051180656389343
S42050,5.9406924305372157e-05,0.00367549858656
S42055,0.0038600361775136278,0.0088990114397955
S42060,0.004254143444551541,0.0080854640600851
S42062,0.005505061897720834,0.008331992167592
S42067,0.00580352242168878,0.0008749507070024
S42069,0.004643444417566155,0.0058110304348334
S42072,0.005219690138900495,0.008822991615495
S42077,0.005429395557955623,0.0075740258156936
S42080,0.004968667297179328,0.0149308285057655
S42082,0.005891112099834809,0.0081724602887493
S42087,0.004443344973186941,0.0113899392689354
S42096,0.004451546380389345,0.0008465294846049
S42099,0.0021666094660492113,0.0025234062430187
S42100,0.0022799927075109593,0.0017852396244171
S42101,0.003561862756066481,0.0107383420388805
S42103,0.003517845465208216,0.0144815893325757
S42106,0.0018981822579489257,0.0071319281138956
S42114,0.001998346637565878,0.0051840493997141
S42116,0.004085133105084629,0.0098236875395319
S42122,0.002558628830938678,0.0
S42130,0.002044304645080885,0.0236174324424216
S42136,0.0023241705574619485,0.02522061696632
S42137,0.0012433778270605012,0.0043410738960832
S42153,0.002899401931518392,0.0200028904853637
S42156,0.0022897495255937246,0.0022825702567776
S42159,0.0027984929607704355,0.0022732366407325
S42161,0.0023293159147754,0.0
S42163,0.0037054681250907316,0.0
S42174,0.0022546792978067644,0.0
S42179,0.002070055799071934,0.0135792349726775
S42182,0.0031964035556719048,0.0
S42188,0.0012983644535787997,0.0023088465522928
S42196,0.0017479783462218607,0.0
S42202,0.0025609260605747395,0.0
S42203,0.00100315881070441,0.0
S42210,0.003668893891269101,0.0136154358497576
S42213,0.003499999139017588,0.014681148423235
S42232,0.0031320237266403176,0.0127389701170637
S42239,0.0024844455748448905,0.0067465185690457
S42241,0.006569361470410674,0.0161560341324664
